None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,BNL1,ARQ,1995-06-30,1995-08-11,1995-06-30,2020-09-17,-39700000,14248200000,,,,,27.694,-17600000.0,258100000,258100000,0.0,62800000.0,,8.712,10351300000,,,10351300000,0,11900000.0,787400000,0.037,0.43,106400000.0,118300000.0,0.299,118300000.0,106400000.0,106400000.0,1.15,1.15,1.15,1467100000,,1467100000,12576381563.0,,,28000000.0,0.529,1.0,395900000.0,1.0,0,0.0,24341400000,,0,13079800000,,,12781100000,,,2483181563.0,-594900000.0,0.0,0.0,-455200000.0,-23400000.0,-424800000.0,-215700000.0,-479900000.0,45600000.0,0.0,62800000.0,62800000.0,62800000.0,0.0,0.0,0.159,244200000.0,151700000.0,462200000,0.374,1.693,,,184400000,0.0,46.875,,,11995200000,1078000000,395900000.0,395900000.0,0.0,,,,,0.0,116900000.0,1.0,52974540.0,52974540,,7.473,14248200000,0,43600000.0,0,268.963,
12,BNL1,ARQ,1995-03-31,1995-05-12,1995-03-31,2020-09-17,-47100000,14678300000,,,,,26.779,0.0,853000000,853000000,0.0,20700000.0,,9.365,10810000000,,,10810000000,0,11500000.0,735600000,0.037,0.43,35100000.0,46600000.0,0.134,46600000.0,35100000.0,35100000.0,0.37,0.37,0.37,1416100000,,1416100000,12323385728.0,,,267800000.0,5.064,1.0,348000000.0,1.0,0,0.0,24635300000,,0,12632900000,,,13262200000,,,2366385728.0,663500000.0,0.0,0.0,-30700000.0,-24300000.0,-8400000.0,404100000.0,708600000.0,267800000.0,0.0,20700000.0,20700000.0,20700000.0,0.0,0.0,0.059,261200000.0,86800000.0,594700000,1.162,1.671,,,184900000,0.0,44.75,,,11603800000,1038600000,348000000.0,348000000.0,0.0,,,,,0.0,126200000.0,1.0,52880128.0,52880128,,6.581,14678300000,0,14400000.0,0,277.577,
13,BNL1,ARQ,1994-12-31,1995-03-23,1994-12-31,2020-09-17,-55800000,14376600000,,,,,26.622,,189500000,189500000,,,,9.267,10798700000,,,10798700000,0,,654400000,0.041,0.43,,,,,,,,,,1400300000,,1400300000,,,,,,1.0,,,0,,24985800000,,0,13297300000,,,12976300000,,,,,,,,,,,,,,,,,,,,,,438500000,,,,12.005,185900000,,39.375,,1.415,12322600000,1042200000,,,,,,,,,,1.0,,52600000,,,14376600000,0,,0,273.319,
0,BNL1,ART,1998-03-31,1998-05-13,1998-03-31,2020-09-17,-22300000,16618000000,16881950000.0,,,0.136,37.437,-62600000.0,224600000,224600000,0.0,340500000.0,,7.114,12598300000,,,12598300000,0,44300000.0,509700000,0.017,2.23,524200000.0,568500000.0,0.248,568500000.0,524200000.0,524200000.0,6.37,,6.37,2048000000,1847950000.0,2048000000,19673332920.0,38.0,34.606,209600000.0,3.831,1.0,2295900000.0,1.0,0,0.0,28991700000,29349375000.0,0,14899900000,,,14570000000,,,7299632920.0,-24500000.0,696900000.0,-75900000.0,-413300000.0,-123500000.0,-650000000.0,353300000.0,-306500000.0,272200000.0,0.0,340500000.0,340500000.0,340500000.0,0.0,0.0,0.148,1239700000.0,1056200000.0,892800000,0.35,3.564,21.438,20.948,233000000,0.0,133.438,3.179,3.179,14550800000,1551400000,2295900000.0,2295900000.0,0.0,0.02,0.184,0.018,0.228,0.0,505000000.0,1.0,54704509.0,54704509,,41.969,16618000000,0,183700000.0,0,303.778,
1,BNL1,ART,1997-12-31,1998-03-30,1997-12-31,2020-09-17,-43000000,17645100000,16980775000.0,,,0.124,32.4,-62600000.0,253900000,253900000,0.0,253700000.0,,8.956,13472300000,,,13472300000,0,46800000.0,555300000,0.018,2.23,373300000.0,420100000.0,0.2,420100000.0,373300000.0,373300000.0,4.68,4.54,4.68,1772300000,1773150000.0,1772300000,19986945835.0,54.0,47.577,615400000.0,11.25,1.0,2100700000.0,1.0,0,0.0,30863500000,29474375000.0,0,15336500000,,,15872800000,,,6768545835.0,-25700000.0,120400000.0,-80000000.0,469900000.0,-120700000.0,240500000.0,-944200000.0,-958400000.0,678000000.0,0.0,253700000.0,253700000.0,253700000.0,0.0,0.0,0.121,1242100000.0,858600000.0,708000000,0.476,3.819,26.679,26.603,229300000,0.0,124.5,3.222,3.242,15030200000,1396500000,2100700000.0,2100700000.0,0.0,0.015,0.143,0.013,0.178,0.0,506000000.0,1.0,54365830.0,54700000,54700000.0,38.404,17645100000,0,119600000.0,0,322.58,
2,BNL1,ART,1997-09-30,1997-11-12,1997-09-30,2020-09-17,-42600000,16465200000,16802300000.0,,,0.123,33.987,-62600000.0,288000000,288000000,0.0,289800000.0,,8.129,12230000000,,,12230000000,0,48500000.0,585500000,0.028,2.13,441100000.0,489600000.0,0.237,489600000.0,441100000.0,441100000.0,5.21,,5.21,1803700000,1753775000.0,1803700000,15922309250.0,36.0,32.521,706500000.0,13.312,1.0,2063600000.0,1.0,0,0.0,28407200000,29121500000.0,0,14284300000,,,14661500000,,,3980309250.0,-188700000.0,145500000.0,-79600000.0,747600000.0,-118500000.0,565200000.0,-1523000000.0,-1497100000.0,769100000.0,0.0,289800000.0,289800000.0,289800000.0,0.0,0.0,0.14,1151800000.0,911800000.0,729000000,0.409,2.207,13.735,14.395,212600000,0.0,75.0,1.929,1.929,14226900000,1440100000,2063600000.0,2063600000.0,0.0,0.017,0.165,0.015,0.214,0.0,504100000.0,1.0,53070790.0,53070790,,38.884,16465200000,0,151300000.0,0,310.25,
3,BNL1,ART,1997-06-30,1997-08-08,1997-06-30,2020-09-17,-45000000,16799500000,16581725000.0,,,0.121,33.244,-62600000.0,277400000,277400000,0.0,280200000.0,,8.503,12613000000,,,12613000000,0,50000000.0,620400000,0.029,2.08,430000000.0,480000000.0,0.239,480000000.0,430000000.0,430000000.0,5.03,5.03,5.03,1767800000,1722725000.0,1767800000,16121049842.0,37.0,33.586,653700000.0,12.293,1.0,2012200000.0,1.0,0,0.0,29135100000,28661950000.0,0,14654600000,,,15031700000,,,3785449842.0,-25300000.0,121500000.0,-63300000.0,1098500000.0,-116200000.0,942300000.0,-1683900000.0,-1716700000.0,716300000.0,0.0,280200000.0,280200000.0,280200000.0,0.0,0.0,0.139,1144900000.0,867300000.0,644900000,0.414,2.141,13.51,14.153,204400000,0.0,71.188,1.881,1.881,14585000000,1394400000,2012200000.0,2012200000.0,0.0,0.017,0.163,0.015,0.214,0.0,504700000.0,1.0,53175766.0,53175766,,37.841,16799500000,0,149800000.0,0,315.924,
4,BNL1,ART,1997-03-31,1997-05-09,1997-03-31,2020-09-17,-50400000,17013300000,16263100000.0,,,0.121,32.559,-62600000.0,249100000,249100000,0.0,274300000.0,,8.729,12727500000,,,12727500000,0,50600000.0,575400000,0.031,2.03,436200000.0,486800000.0,0.246,486800000.0,436200000.0,436200000.0,4.92,4.92,4.92,1748800000,1690550000.0,1748800000,15989769308.0,37.0,32.847,531600000.0,9.897,1.0,1974900000.0,1.0,0,0.0,29491700000,28047175000.0,0,14832300000,,,15264500000,,,3511369308.0,-144500000.0,49100000.0,-15100000.0,508100000.0,-113600000.0,362800000.0,-1101500000.0,-1133400000.0,594200000.0,0.0,274300000.0,274300000.0,274300000.0,0.0,0.0,0.139,1128500000.0,846400000.0,695500000,0.413,2.008,12.801,13.288,203700000,0.0,65.375,1.778,1.778,13964900000,1334400000,1974900000.0,1974900000.0,0.0,0.017,0.162,0.016,0.221,0.0,498900000.0,1.0,53711194.0,53711194,,36.769,17013300000,0,161900000.0,0,316.755,
5,BNL1,ART,1996-12-31,1997-03-21,1996-12-31,2020-09-17,-42800000,16931200000,16114225000.0,,,0.122,31.212,-62600000.0,279600000,279600000,0.0,281000000.0,,8.99,12800400000,,,12800400000,0,49600000.0,635000000,0.029,1.98,458500000.0,508100000.0,0.259,508100000.0,458500000.0,458500000.0,5.08,5.08,5.08,1694800000,1647550000.0,1694800000,16248525344.0,35.0,31.979,659900000.0,12.153,1.0,1959100000.0,1.0,0,0.0,29452000000,27720750000.0,0,14724100000,,,15236400000,,,3727725344.0,6500000.0,-908300000.0,0.0,887400000.0,-110500000.0,786100000.0,-1502100000.0,-574300000.0,722500000.0,0.0,281000000.0,281000000.0,281000000.0,0.0,0.0,0.143,1101800000.0,857300000.0,534000000,0.39,2.2,13.266,13.558,204900000,0.0,68.875,1.903,1.909,14672000000,1263500000,1959100000.0,1959100000.0,0.0,0.017,0.171,0.017,0.234,0.0,495400000.0,1.0,54123054.0,54300000,54300000.0,36.079,16931200000,0,177500000.0,0,311.808,
6,BNL1,ART,1996-09-30,1996-11-08,1996-09-30,2020-09-17,-45900000,15582900000,15810775000.0,,,0.122,31.297,-37200000.0,476700000,476700000,0.0,264600000.0,,8.278,11462800000,,,11462800000,0,49500000.0,613400000,0.032,1.93,460800000.0,510300000.0,0.264,510300000.0,460800000.0,460800000.0,4.78,4.78,4.78,1679500000,1599600000.0,1679500000,14232769157.0,31.0,27.891,725300000.0,13.516,1.0,1934500000.0,1.0,0,0.0,26569000000,27172925000.0,0,13276600000,,,13903400000,,,3246669157.0,280200000.0,-933100000.0,0.0,859200000.0,-107400000.0,631500000.0,-1113800000.0,6354600000.0,762500000.0,0.0,264600000.0,264600000.0,264600000.0,0.0,0.0,0.137,1101200000.0,833300000.0,547800000,0.404,1.933,12.27,12.657,199400000,0.0,60.5,1.678,1.678,13182000000,1268800000,1934500000.0,1934500000.0,0.0,0.017,0.165,0.017,0.238,0.0,484000000.0,1.0,53663953.0,53663953,,36.048,15582900000,0,196200000.0,0,290.379,
7,BNL1,ART,1996-06-30,1996-08-09,1996-06-30,2020-09-17,-46500000,15525000000,15566700000.0,,,0.12,30.57,-19600000.0,302700000,302700000,0.0,256800000.0,,8.472,11453700000,,,11453700000,0,49100000.0,635500000,0.034,1.88,453200000.0,502300000.0,0.269,502300000.0,453200000.0,453200000.0,4.66,4.66,4.66,1639100000,1555550000.0,1639100000,14126830413.0,31.0,28.124,763800000.0,14.245,1.0,1864400000.0,1.0,0,0.0,26676000000,26787450000.0,0,13340700000,,,13885900000,,,2975830413.0,44600000.0,-948900000.0,0.0,1121400000.0,-104400000.0,899500000.0,-1638300000.0,-726700000.0,783400000.0,0.0,256800000.0,256800000.0,256800000.0,0.0,0.0,0.138,1066000000.0,798400000.0,513500000,0.403,1.816,11.588,11.91,192400000,0.0,55.5,1.596,1.596,13214500000,1230400000,1864400000.0,1864400000.0,0.0,0.016,0.165,0.017,0.243,0.0,465700000.0,1.0,53618566.0,53618566,,34.772,15525000000,0,196400000.0,0,289.545,
8,BNL1,ART,1996-03-31,1996-05-10,1996-03-31,2020-09-17,-42700000,16417800000,15247500000.0,,,0.116,29.526,-37200000.0,393600000,393600000,0.0,237200000.0,,9.412,12161800000,,,12161800000,0,49200000.0,627500000,0.032,1.84,420000000.0,469200000.0,0.264,469200000.0,420000000.0,420000000.0,4.31,4.31,4.31,1576800000,1512550000.0,1576800000,14845616795.0,35.0,31.64,871600000.0,16.321,1.0,1776100000.0,1.0,0,0.0,28186000000,26203800000.0,0,14099900000,,,14841000000,,,3077416795.0,-459400000.0,-957400000.0,0.0,1387500000.0,-102100000.0,1204600000.0,-2572800000.0,-1886000000.0,908800000.0,0.0,237200000.0,237200000.0,237200000.0,0.0,0.0,0.134,1045900000.0,730200000.0,775600000,0.427,1.952,12.974,13.37,183500000,0.0,57.625,1.733,1.733,12666000000,1173700000,1776100000.0,1776100000.0,0.0,0.016,0.157,0.016,0.236,0.0,463200000.0,1.0,53404196.0,53404196,,33.258,16417800000,0,182800000.0,0,307.425,
