None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,URI,ARY,2010-12-31,2011-02-01,2010-12-31,2021-07-28,87000000,3693000000,3648750000.0,725000000.0,2968000000.0,0.613,-0.33,-223000000.0,203000000,203000000,1579000000.0,-26000000.0,1.274,-185.65,2929000000,229000000.0,2700000000.0,2929000000,0,449000000.0,0,0.0,0.0,196000000.0,645000000.0,0.288,645000000.0,196000000.0,-67000000.0,-0.44,-0.44,-0.44,-20000000,-33250000.0,-20000000,4395125675,22.0,6.814,229000000.0,3.777,1.0,658000000.0,0.294,227000000,263000000.0,5623000000,5678250000.0,39000000,0,0.0,0.0,3713000000,569000000.0,3144000000.0,1669125675,34000000.0,0.0,0.0,-201000000.0,0.0,-203000000.0,-223000000.0,0.0,452000000.0,8000000.0,-26000000.0,-26000000.0,-26000000.0,4000000.0,0.0,-0.012,461000000.0,197000000.0,132000000,0.0,-83.456,-64.197,-62.568,2673000000,0.0,27.53,0.746,0.746,377000000,-600000000,2237000000.0,2237000000.0,0.0,-0.007,0.782,0.035,0.088,8000000.0,367000000.0,1.0,60629338,60629338,,36.896,3466000000,69000000,-41000000.0,385000000,57.167,156000000.0
11,URI,ARY,2009-12-31,2010-02-03,2009-12-31,2021-07-28,67000000,3859000000,3912250000.0,705000000.0,3154000000.0,0.603,-0.316,-69000000.0,169000000,169000000,1748000000.0,-62000000.0,1.529,-204.105,3075000000,125000000.0,2950000000.0,3075000000,0,474000000.0,0,0.0,0.0,113000000.0,587000000.0,0.249,587000000.0,113000000.0,-109000000.0,-1.02,-1.02,-1.02,-19000000,-34750000.0,-19000000,3405995872,30.0,5.802,369000000.0,6.133,1.0,610000000.0,0.259,231000000,222000000.0,6073000000,6309750000.0,44000000,0,0.0,0.0,3878000000,461000000.0,3417000000.0,499995872,92000000.0,-25000000.0,-1000000.0,-239000000.0,0.0,-268000000.0,-94000000.0,0.0,438000000.0,16000000.0,-62000000.0,-62000000.0,-62000000.0,2000000.0,0.0,-0.026,496000000.0,114000000.0,128000000,0.0,-26.316,-8.064,-8.147,2848000000,0.0,8.31,0.212,0.212,337000000,-574000000,2358000000.0,2358000000.0,0.0,-0.016,1.784,0.018,0.048,8000000.0,408000000.0,1.0,60167975,60167975,,39.19,3628000000,66000000,-47000000.0,424000000,60.298,244000000.0
12,URI,ARY,2008-12-31,2009-02-26,2008-12-31,2021-07-28,16000000,4191000000,5321000000.0,703000000.0,3488000000.0,0.614,-0.483,-429000000.0,77000000,77000000,2164000000.0,-704000000.0,1.646,-145.517,3345000000,13000000.0,3332000000.0,3345000000,0,513000000.0,0,0.0,0.0,-630000000.0,-117000000.0,-0.036,-117000000.0,-630000000.0,-813000000.0,-12.62,-12.62,-12.62,-29000000,1075500000.0,-29000000,3519410069,-6.0,-30.08,335000000.0,5.583,1.0,1103000000.0,0.338,229000000,183000000.0,6803000000,6662750000.0,59000000,0,0.0,0.0,4220000000,427000000.0,3793000000.0,251410069,-304000000.0,-17000000.0,-602000000.0,247000000.0,0.0,-612000000.0,-446000000.0,0.0,764000000.0,-10000000.0,-704000000.0,-943000000.0,-943000000.0,0.0,0.0,-0.289,1733000000.0,-630000000.0,157000000,0.0,-8.669,-0.267,-0.332,3193000000,239000000.0,4.19,0.077,0.077,454000000,-512000000,3267000000.0,3267000000.0,0.0,-0.177,-0.877,-0.095,-0.193,6000000.0,514000000.0,1.0,60002403,60002403,,54.448,3962000000,76000000,-109000000.0,414000000,66.031,276000000.0
13,URI,ARY,2007-12-31,2008-02-29,2007-12-31,2021-07-28,92000000,5842000000,5659250000.0,1120000000.0,4722000000.0,0.659,23.377,-648000000.0,381000000,381000000,2423000000.0,362000000.0,2.154,1.895,2716000000,15000000.0,2701000000.0,2716000000,0,488000000.0,0,0.0,0.0,773000000.0,1261000000.0,0.338,1261000000.0,773000000.0,577000000.0,3.6,3.25,3.6,2018000000,1791500000.0,2018000000,4070118370,5.0,3.228,220000000.0,2.549,1.0,1308000000.0,0.351,1404000000,196000000.0,6253000000,6207500000.0,91000000,0,0.0,0.0,3824000000,520000000.0,3304000000.0,1735118370,262000000.0,-23000000.0,27000000.0,-71000000.0,0.0,-13000000.0,-604000000.0,0.0,868000000.0,11000000.0,362000000.0,362000000.0,362000000.0,1000000.0,0.0,0.097,649000000.0,659000000.0,195000000,0.0,0.86,4.793,5.583,3266000000,0.0,20.1,0.465,0.465,519000000,431000000,3731000000.0,3731000000.0,0.0,0.064,0.202,0.125,0.207,15000000.0,595000000.0,1.0,86324297,86324297,,43.221,4438000000,72000000,215000000.0,539000000,51.411,600000000.0
14,URI,ARY,2006-12-31,2007-02-27,2006-12-31,2021-07-28,47000000,5366000000,5436250000.0,1005000000.0,4361000000.0,0.67,19.077,-609000000.0,119000000,119000000,2351000000.0,224000000.0,1.678,2.489,2702000000,37000000.0,2665000000.0,2702000000,0,487000000.0,0,0.0,0.0,601000000.0,1088000000.0,0.299,1088000000.0,601000000.0,380000000.0,2.32,2.06,2.32,1538000000,1423000000.0,1538000000,4897618919,8.0,4.501,249000000.0,3.089,1.0,1289000000.0,0.354,1376000000,221000000.0,5974000000,6693250000.0,139000000,0,0.0,0.0,3828000000,599000000.0,3229000000.0,2314618919,-197000000.0,-39000000.0,74000000.0,-481000000.0,0.0,-404000000.0,-648000000.0,0.0,858000000.0,-3000000.0,224000000.0,224000000.0,224000000.0,25000000.0,0.0,0.062,663000000.0,626000000.0,218000000,0.0,1.505,10.333,12.375,2920000000,0.0,28.71,0.636,0.636,502000000,69000000,3640000000.0,3640000000.0,0.0,0.041,0.157,0.09,0.165,16000000.0,613000000.0,1.0,80620652,80620652,,45.15,3990000000,82000000,156000000.0,463000000,49.491,406000000.0
15,URI,ARY,2005-12-31,2006-03-31,2005-12-31,2021-07-28,50000000,5274000000,,,,,15.754,-516000000.0,316000000,316000000,2398000000.0,187000000.0,,3.291,3152000000,,,3152000000,0,454000000.0,0,0.0,0.0,509000000.0,963000000.0,0.27,963000000.0,509000000.0,310000000.0,1.97,1.8,1.97,1229000000,,1229000000,5527400924,11.0,5.74,127000000.0,1.628,1.0,1165000000.0,0.327,1361000000,199000000.0,6749000000,,174000000,0,,,4045000000,,,2691400924,13000000.0,-37000000.0,-6000000.0,-74000000.0,0.0,-80000000.0,-553000000.0,0.0,643000000.0,3000000.0,187000000.0,187000000.0,187000000.0,0.0,0.0,0.052,665000000.0,500000000.0,211000000,0.0,2.19,14.393,17.513,2697000000,0.0,34.5,0.755,0.755,572000000,-155000000,3563000000.0,3563000000.0,0.0,,,,0.143,8000000.0,596000000.0,1.0,78011621,78011621,,45.673,3913000000,0,123000000.0,262000000,50.159,
16,URI,ARY,2003-12-31,2004-03-15,2003-12-31,2021-07-28,25099000,4722141000,4789708250.0,,,0.599,14.828,-196643000.0,79449000,79449000,2019268000.0,-258581000.0,,3.139,3038638000,,,3038638000,0,401910000.0,0,0.0,0.0,-117193000.0,284717000.0,0.099,284717000.0,-117193000.0,-326521000.0,-3.35,-3.35,-3.35,1140875000,1325732000.0,1140875000,4269523777,-36.0,14.996,145663000.0,1.893,1.0,847968000.0,0.296,1441034000,209328000.0,6240296000,5756673000.0,105987000,0,,,3581266000,,,1310334777,60218000.0,-5420000.0,1102000.0,257430000.0,0.0,254957000.0,-537439000.0,0.0,342306000.0,394000.0,-258581000.0,-258581000.0,-258581000.0,0.0,0.0,-0.09,817520000.0,30448000.0,150796000,0.0,1.149,-5.067,-5.084,2478093000,0.0,17.03,0.457,0.457,499433000,-189300000,2867236000.0,2867236000.0,0.0,-0.054,-0.195,-0.02,-0.041,26415000.0,451347000.0,1.0,76942735,76942735,,37.265,3281107000,0,-67940000.0,165052000,42.643,
17,URI,ARY,2002-12-31,2003-03-28,2002-12-31,2021-07-28,-26848000,4690557000,4900272750.0,,,0.576,17.398,-359323000.0,19231000,19231000,1934712000.0,-397825000.0,,2.353,2512798000,,,2512798000,0,384850000.0,0,0.0,0.0,-193762000.0,191088000.0,0.068,191088000.0,-193762000.0,-389723000.0,-5.25,-5.25,-5.25,1331505000,1426177250.0,1331505000,3238979632,-17.0,16.95,158586000.0,2.072,1.0,886277000.0,0.314,1711012000,195961000.0,5473112000,5564358250.0,91798000,0,,,3132502000,,,745412632,-8095000.0,-172583000.0,37029000.0,10391000.0,0.0,9309000.0,-536248000.0,0.0,517909000.0,935000.0,-397825000.0,-397825000.0,-397825000.0,0.0,0.0,-0.141,774394000.0,111883000.0,207038000,0.0,0.56,-1.874,-1.855,2271027000,0.0,9.74,0.264,0.264,466196000,69281000,2820989000.0,2820989000.0,0.0,-0.081,-0.279,-0.035,-0.069,11443000.0,438918000.0,1.0,76531071,76531071,,36.861,2979545000,0,8102000.0,225587000,38.932,
18,URI,ARY,2001-12-31,2002-03-29,2001-12-31,2021-07-28,-30127000,5061516000,5199130000.0,,,0.555,21.553,-350217000.0,27326000,27326000,1847135000.0,111256000.0,,1.929,2459522000,,,2459522000,0,427726000.0,0,0.0,0.0,424796000.0,852522000.0,0.295,852522000.0,424796000.0,203233000.0,1.54,1.18,1.54,1625510000,1569337500.0,1625510000,4504744580,11.0,5.284,346493000.0,4.594,1.0,1039470000.0,0.36,2207701000,221563000.0,5286011000,5622437000.0,85764000,0,,,3136006000,,,2072548580,-7058000.0,-56941000.0,-14341000.0,-263647000.0,0.0,-277988000.0,-409643000.0,0.0,696710000.0,-16137000.0,111256000.0,111256000.0,111256000.0,0.0,0.0,0.039,577436000.0,462034000.0,204773000,0.0,1.275,18.629,17.844,2157235000,0.0,27.48,0.718,0.718,450273000,467106000,2886605000.0,2886605000.0,0.0,0.021,0.071,0.076,0.147,6176000.0,441751000.0,1.0,75420254,75420254,,38.274,2853815000,0,91977000.0,297024000,37.839,
19,URI,ARY,2000-12-31,2001-03-22,2000-12-31,2021-07-28,-6947000,5123933000,5058546750.0,,,0.577,22.148,-614296000.0,34384000,34384000,1830291000.0,176375000.0,,2.12,2675367000,,,2675367000,0,414432000.0,0,0.0,0.0,530275000.0,944707000.0,0.324,944707000.0,530275000.0,301496000.0,2.48,1.89,2.48,1545943000,1474726500.0,1545943000,3759176100,7.0,3.979,-101575000.0,-1.455,1.0,1088570000.0,0.373,2227008000,228779000.0,5537908000,5527496250.0,133380000,0,,,3277990000,,,1118193100,10573000.0,-344357000.0,-30619000.0,498673000.0,0.0,468054000.0,-962938000.0,0.0,512721000.0,-7264000.0,176375000.0,176375000.0,176375000.0,0.0,0.0,0.06,540631000.0,547939000.0,260155000,0.0,0.723,6.34,6.46,2155074000,0.0,16.02,0.383,0.383,469594000,355850000,2918861000.0,2918861000.0,0.0,0.035,0.12,0.096,0.182,0.0,454330000.0,1.0,69799819,69799819,,41.818,2896925000,0,125121000.0,206243000,41.503,
20,URI,ARY,1999-12-31,2000-03-30,1999-12-31,2021-07-28,317000,4497738000,3980863500.0,,,0.561,19.393,-606083000.0,23811000,23811000,1408710000.0,142666000.0,,2.004,2266148000,,,2266148000,0,343508000.0,0,0.0,0.0,381635000.0,725143000.0,0.325,725143000.0,381635000.0,241807000.0,2.0,1.53,2.0,1397486000,1324036250.0,1397486000,3377325202,9.0,4.657,-184723000.0,-2.563,1.0,824918000.0,0.369,1863372000,139828000.0,4876703000,4357857500.0,129473000,0,,,2800252000,,,1134988202,3401000.0,-988485000.0,91690000.0,654523000.0,0.0,1177013000.0,-1595570000.0,0.0,421360000.0,598000.0,142666000.0,142666000.0,142666000.0,0.0,0.0,0.064,415462000.0,409456000.0,242946000,0.0,0.812,7.956,7.875,1964640000,0.0,15.75,0.508,0.508,434985000,179475000,2233628000.0,2233628000.0,0.0,0.036,0.108,0.088,0.171,0.0,352595000.0,1.0,72062743,72062743,,30.996,2634366000,0,99141000.0,81229000,36.557,
21,URI,ARY,1998-12-31,1999-03-29,1998-12-31,2021-07-28,-281000,2634663000,1632739163.0,,,0.747,10.259,-444531000.0,20410000,20410000,796834000.0,13461000.0,,2.215,1314574000,,,1314574000,0,211158000.0,0,0.0,0.0,121117000.0,332275000.0,0.272,332275000.0,121117000.0,56960000.0,0.2,0.18,0.2,726230000,559323861.0,726230000,3497447908,29.0,10.526,-228402000.0,-3.227,1.0,423448000.0,0.347,922065000,64157000.0,3006762000,1759434213.0,70994000,0,,,1608433000,,,2203283908,-52001000.0,-905153000.0,207624000.0,577988000.0,0.0,1082076000.0,-1349925000.0,0.0,216129000.0,-281000.0,13461000.0,13461000.0,13461000.0,0.0,0.0,0.011,278046000.0,145402000.0,121940000,0.0,3.034,163.679,155.625,1328517000,0.0,31.125,1.806,1.806,233282000,36809000,1220282000.0,1220282000.0,0.0,0.008,0.024,0.069,0.099,0.0,195620000.0,1.0,70788238,70788238,,17.238,1712598000,0,43499000.0,43560000,24.193,
22,URI,ARY,1997-12-31,1998-03-13,1997-12-31,2021-07-28,0,169110412,,,,,4.73,-1695019.0,68607528,68607528,6822118.0,33622.0,,0.072,1074474,,,1074474,0,1300849.0,0,0.0,0.0,508210.0,1809059.0,0.17,1809059.0,508210.0,54138.0,0.0,0.0,0.0,157730031,,157730031,782734050,1540.0,432.675,-592283.0,-0.018,1.0,3811280.0,0.358,50533736,454072.0,51043622,,3827446,0,,,11380381,,,850267104,68607528.0,-51451634.0,154788110.0,-34008142.0,0.0,120779968.0,-53275176.0,0.0,1102736.0,0.0,33622.0,33622.0,33622.0,0.0,0.0,0.003,3573771.0,237509.0,5697830,,5.391,25289.01,,35680244,0.0,25.5,79.962,79.962,7494636,33622,10633398.0,10633398.0,0.0,,,,0.048,0.0,3311669.0,1.0,33343808,33343808,,0.319,118576676,0,20516.0,198249,3.556,
