None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,URI,MRY,2010-12-31,2010-12-31,2010-12-31,2021-07-28,87000000.0,3693000000.0,3648750000.0,725000000.0,2968000000.0,0.613,-0.33,-223000000.0,203000000.0,203000000.0,1579000000.0,-26000000.0,1.274,-185.65,2929000000.0,229000000.0,2700000000.0,2929000000.0,0.0,449000000.0,0.0,0.0,0.0,196000000.0,645000000.0,0.288,645000000.0,196000000.0,-67000000.0,-0.44,-0.44,-0.44,-20000000.0,-33250000.0,-20000000.0,4146134281.0,21.0,6.428,229000000.0,3.783,1.0,658000000.0,0.294,227000000.0,263000000.0,5623000000.0,5678250000.0,39000000.0,0.0,0.0,0.0,3713000000.0,569000000.0,3144000000.0,1377134281.0,34000000.0,0.0,0.0,-201000000.0,0.0,-203000000.0,-223000000.0,0.0,452000000.0,8000000.0,-26000000.0,-26000000.0,-26000000.0,4000000.0,0.0,-0.012,461000000.0,197000000.0,132000000.0,0.0,-68.857,-52.967,-51.705,2673000000.0,0.0,22.75,0.616,0.616,377000000.0,-600000000.0,2237000000.0,2237000000.0,0.0,-0.007,0.782,0.035,0.088,8000000.0,367000000.0,1.0,60533375.0,60533375.0,,36.955,3466000000.0,69000000.0,-41000000.0,385000000.0,57.258,156000000.0
11,URI,MRY,2009-12-31,2009-12-31,2009-12-31,2021-07-28,67000000.0,3859000000.0,3912250000.0,705000000.0,3154000000.0,0.603,-0.316,-69000000.0,169000000.0,169000000.0,1748000000.0,-62000000.0,1.529,-204.105,3075000000.0,125000000.0,2950000000.0,3075000000.0,0.0,474000000.0,0.0,0.0,0.0,113000000.0,587000000.0,0.249,587000000.0,113000000.0,-109000000.0,-1.02,-1.02,-1.02,-19000000.0,-34750000.0,-19000000.0,3543091630.0,31.0,6.036,369000000.0,6.134,1.0,610000000.0,0.259,231000000.0,222000000.0,6073000000.0,6309750000.0,44000000.0,0.0,0.0,0.0,3878000000.0,461000000.0,3417000000.0,590091630.0,92000000.0,-25000000.0,-1000000.0,-265000000.0,0.0,-268000000.0,-94000000.0,0.0,438000000.0,16000000.0,-62000000.0,-62000000.0,-62000000.0,2000000.0,0.0,-0.026,496000000.0,114000000.0,128000000.0,0.0,-31.057,-9.518,-9.618,2848000000.0,0.0,9.81,0.25,0.25,337000000.0,-574000000.0,2358000000.0,2358000000.0,0.0,-0.016,1.784,0.018,0.048,8000000.0,408000000.0,1.0,60152052.0,60152052.0,,39.201,3628000000.0,66000000.0,-47000000.0,424000000.0,60.314,244000000.0
12,URI,MRY,2008-12-31,2008-12-31,2008-12-31,2021-07-28,16000000.0,4191000000.0,5321000000.0,703000000.0,3488000000.0,0.614,-0.484,-429000000.0,77000000.0,77000000.0,2149000000.0,-704000000.0,1.646,-145.517,3345000000.0,13000000.0,3332000000.0,3345000000.0,0.0,513000000.0,0.0,0.0,0.0,-630000000.0,-117000000.0,-0.036,-117000000.0,-630000000.0,-813000000.0,-12.62,-12.62,-12.62,-29000000.0,1075500000.0,-29000000.0,4070223941.0,-6.0,-34.788,335000000.0,5.593,1.0,1118000000.0,0.342,229000000.0,183000000.0,6803000000.0,6662750000.0,59000000.0,0.0,0.0,0.0,4220000000.0,427000000.0,3793000000.0,546223941.0,-304000000.0,-17000000.0,-602000000.0,247000000.0,0.0,-612000000.0,-446000000.0,0.0,764000000.0,-10000000.0,-704000000.0,-943000000.0,-943000000.0,0.0,0.0,-0.289,1748000000.0,-630000000.0,157000000.0,0.0,-18.835,-0.579,-0.723,3193000000.0,239000000.0,9.12,0.167,0.167,454000000.0,-512000000.0,3267000000.0,3267000000.0,0.0,-0.177,-0.877,-0.095,-0.193,6000000.0,509000000.0,1.0,59892976.0,59892976.0,,54.547,3962000000.0,76000000.0,-109000000.0,414000000.0,66.151,276000000.0
13,URI,MRY,2007-12-31,2007-12-31,2007-12-31,2021-07-28,92000000.0,5842000000.0,5659250000.0,1120000000.0,4722000000.0,0.656,23.524,-648000000.0,381000000.0,381000000.0,2405000000.0,362000000.0,2.154,1.895,2716000000.0,15000000.0,2701000000.0,2716000000.0,0.0,491000000.0,0.0,0.0,0.0,780000000.0,1271000000.0,0.342,1271000000.0,780000000.0,584000000.0,3.6,3.25,3.6,2018000000.0,1791500000.0,2018000000.0,4222032410.0,5.0,3.322,220000000.0,2.565,1.0,1310000000.0,0.353,1404000000.0,196000000.0,6253000000.0,6207500000.0,91000000.0,0.0,0.0,0.0,3824000000.0,520000000.0,3304000000.0,1575032410.0,262000000.0,-23000000.0,27000000.0,-71000000.0,0.0,-13000000.0,-604000000.0,0.0,868000000.0,11000000.0,369000000.0,369000000.0,369000000.0,1000000.0,-7000000.0,0.099,652000000.0,658000000.0,195000000.0,0.0,0.78,4.268,5.1,3266000000.0,0.0,18.36,0.424,0.424,519000000.0,431000000.0,3715000000.0,3715000000.0,0.0,0.065,0.206,0.126,0.21,15000000.0,598000000.0,1.0,85786079.0,85786079.0,,43.305,4438000000.0,72000000.0,215000000.0,539000000.0,51.733,600000000.0
14,URI,MRY,2006-12-31,2006-12-31,2006-12-31,2021-07-28,47000000.0,5366000000.0,5516500000.0,1005000000.0,4361000000.0,0.657,18.962,-599000000.0,119000000.0,119000000.0,2335000000.0,224000000.0,1.678,2.489,2702000000.0,37000000.0,2665000000.0,2702000000.0,0.0,458000000.0,0.0,0.0,0.0,611000000.0,1069000000.0,0.295,1069000000.0,611000000.0,390000000.0,2.32,2.06,2.32,1538000000.0,1423000000.0,1538000000.0,4879602379.0,8.0,4.565,259000000.0,3.193,1.0,1292000000.0,0.356,1376000000.0,221000000.0,5974000000.0,6249500000.0,139000000.0,0.0,0.0,0.0,3828000000.0,599000000.0,3229000000.0,2062602379.0,-197000000.0,-39000000.0,74000000.0,-481000000.0,0.0,-404000000.0,-648000000.0,0.0,858000000.0,-3000000.0,234000000.0,234000000.0,234000000.0,25000000.0,-10000000.0,0.065,667000000.0,625000000.0,218000000.0,0.0,1.341,8.815,10.961,2920000000.0,0.0,25.43,0.569,0.569,502000000.0,69000000.0,3627000000.0,3627000000.0,0.0,0.042,0.164,0.098,0.168,16000000.0,617000000.0,1.0,81109020.0,81109020.0,,44.718,3990000000.0,82000000.0,156000000.0,463000000.0,49.193,406000000.0
15,URI,MRY,2005-12-31,2005-12-31,2005-12-31,2021-07-28,50000000.0,5470000000.0,5163000000.0,1404000000.0,4066000000.0,0.637,15.788,-486000000.0,316000000.0,316000000.0,2173000000.0,187000000.0,2.595,3.451,3152000000.0,27000000.0,3125000000.0,3152000000.0,0.0,424000000.0,0.0,0.0,0.0,511000000.0,935000000.0,0.284,935000000.0,511000000.0,316000000.0,1.97,1.8,1.97,1229000000.0,1135500000.0,1229000000.0,4814296139.0,9.0,5.149,143000000.0,1.837,1.0,1115000000.0,0.339,1361000000.0,195000000.0,6404000000.0,6582000000.0,155000000.0,0.0,0.0,0.0,4241000000.0,541000000.0,3700000000.0,1820743139.0,13000000.0,-40000000.0,-6000000.0,-74000000.0,0.0,-80000000.0,-541000000.0,0.0,629000000.0,5000000.0,187000000.0,187000000.0,187000000.0,15000000.0,0.0,0.057,591000000.0,524000000.0,223000000.0,0.0,1.481,9.737,11.873,2625000000.0,0.0,23.39,0.554,0.554,511000000.0,-155000000.0,3288000000.0,3288000000.0,0.0,0.036,0.165,0.078,0.155,8000000.0,553000000.0,1.0,77842802.0,77842802.0,,42.239,4109000000.0,196000000.0,129000000.0,458000000.0,52.786,863000000.0
16,URI,MRY,2004-12-31,2004-12-31,2004-12-31,2021-07-28,37000000.0,4882000000.0,4845818500.0,,,0.585,13.18,-365000000.0,303000000.0,303000000.0,1902000000.0,-84000000.0,,3.758,3167000000.0,,,3167000000.0,0.0,445000000.0,0.0,0.0,0.0,285000000.0,730000000.0,0.257,730000000.0,285000000.0,-56000000.0,-0.88,-0.79,-0.88,1026000000.0,1043505000.0,1026000000.0,4464781958.0,16.0,6.116,360000000.0,4.625,1.0,933000000.0,0.329,1330000000.0,341000000.0,6416000000.0,6442441250.0,119000000.0,0.0,,,3856000000.0,,,1471228958.0,224000000.0,-102000000.0,1000000.0,-51000000.0,0.0,-64000000.0,-444000000.0,23000000.0,725000000.0,7000000.0,-84000000.0,-84000000.0,-84000000.0,156000000.0,0.0,-0.03,486000000.0,447000000.0,217000000.0,0.0,1.434,-17.515,-21.477,2520000000.0,0.0,18.9,0.519,0.519,490000000.0,-342000000.0,2835000000.0,2835000000.0,0.0,-0.017,-0.08,0.044,0.101,22000000.0,449000000.0,1.0,77842802.0,77842802.0,,36.42,3552000000.0,0.0,28000000.0,149000000.0,45.63,
17,URI,MRY,2003-12-31,2003-12-31,2003-12-31,2021-07-28,22000000.0,4694000000.0,4782673000.0,,,0.603,13.874,-179000000.0,79000000.0,79000000.0,2100000000.0,-254000000.0,,3.391,3039000000.0,,,3039000000.0,0.0,403000000.0,0.0,0.0,0.0,-94000000.0,309000000.0,0.107,309000000.0,-94000000.0,-303000000.0,-3.29,-3.29,-3.29,1069000000.0,1307763250.0,1069000000.0,3963531505.0,-42.0,12.827,127000000.0,1.648,1.0,782000000.0,0.271,1439000000.0,209000000.0,6215000000.0,5750349000.0,106000000.0,0.0,,,3625000000.0,,,1483948505.0,60000000.0,-5000000.0,1000000.0,248000000.0,0.0,246000000.0,-488000000.0,0.0,306000000.0,-4000000.0,-254000000.0,-254000000.0,-254000000.0,0.0,0.0,-0.088,818000000.0,-36000000.0,151000000.0,0.0,1.388,-5.842,-5.854,2469000000.0,0.0,19.26,0.515,0.515,483000000.0,-258000000.0,2882000000.0,2882000000.0,0.0,-0.053,-0.194,-0.016,-0.033,26000000.0,449000000.0,1.0,77048209.0,77048209.0,,37.405,3255000000.0,0.0,-49000000.0,163000000.0,42.246,
18,URI,MRY,2002-12-31,2002-12-31,2002-12-31,2021-07-28,-26848000.0,4690557000.0,4900272750.0,,,0.576,17.392,-318000000.0,19231000.0,19231000.0,1945000000.0,-406000000.0,,2.353,2512798000.0,,,2512798000.0,0.0,385000000.0,0.0,0.0,0.0,-209000000.0,176000000.0,0.062,176000000.0,-209000000.0,-405000000.0,-4.88,-4.88,-4.88,1331505000.0,1426177250.0,1331505000.0,3407187078.0,-16.0,19.359,160000000.0,2.09,1.0,876000000.0,0.311,1711012000.0,196000000.0,5473112000.0,5564358250.0,91798000.0,0.0,,,3132502000.0,,,823777078.0,-8000000.0,-173000000.0,37000000.0,10000000.0,0.0,9000000.0,-495000000.0,0.0,478000000.0,0.0,-406000000.0,-406000000.0,-406000000.0,0.0,0.0,-0.144,780000000.0,96000000.0,207038000.0,0.0,0.619,-2.029,-2.205,2271027000.0,0.0,10.76,0.292,0.292,466196000.0,69281000.0,2821000000.0,2821000000.0,0.0,-0.083,-0.285,-0.038,-0.074,11000000.0,443000000.0,1.0,76559208.0,76559208.0,,36.847,2979545000.0,0.0,1000000.0,225587000.0,38.918,
19,URI,MRY,2001-12-31,2001-12-31,2001-12-31,2021-07-28,-30127000.0,5061516000.0,5199130000.0,,,0.555,22.174,-350217000.0,27326000.0,27326000.0,1847135000.0,111256000.0,,1.929,2459522000.0,,,2459522000.0,0.0,427726000.0,0.0,0.0,0.0,418037000.0,845763000.0,0.293,845763000.0,418037000.0,196474000.0,1.54,1.18,1.54,1625510000.0,1569337500.0,1625510000.0,4332024411.0,10.0,5.122,346493000.0,4.727,1.0,1039470000.0,0.36,2207701000.0,221563000.0,5286011000.0,5622437000.0,85764000.0,0.0,,,3136006000.0,,,1664097411.0,-7058000.0,-56941000.0,-14341000.0,-263647000.0,0.0,-277988000.0,-409643000.0,0.0,696710000.0,-16137000.0,111256000.0,111256000.0,111256000.0,0.0,0.0,0.039,577436000.0,462034000.0,204773000.0,0.0,1.024,14.957,14.74,2157235000.0,0.0,22.7,0.576,0.576,450273000.0,467106000.0,2886605000.0,2886605000.0,0.0,0.021,0.071,0.074,0.145,6176000.0,441751000.0,1.0,73308256.0,73308256.0,,39.376,2853815000.0,0.0,85218000.0,297024000.0,38.929,
20,URI,MRY,2000-12-31,2000-12-31,2000-12-31,2021-07-28,-6947000.0,5123933000.0,5058546750.0,,,0.577,15.863,-614296000.0,34384000.0,34384000.0,1830291000.0,176375000.0,,2.94,2675367000.0,,,2675367000.0,0.0,414432000.0,0.0,0.0,0.0,530275000.0,944707000.0,0.324,944707000.0,530275000.0,301496000.0,2.48,1.89,2.48,1115143000.0,1367026500.0,1115143000.0,3714303259.0,7.0,3.932,-101575000.0,-1.445,1.0,1088570000.0,0.373,2227008000.0,228779000.0,5537908000.0,5527496250.0,133380000.0,0.0,,,3277990000.0,,,944685259.0,10573000.0,-344357000.0,-30619000.0,498673000.0,0.0,468054000.0,-962938000.0,0.0,512721000.0,-7264000.0,176375000.0,176375000.0,176375000.0,0.0,0.0,0.06,540631000.0,547939000.0,260155000.0,0.0,0.847,5.356,5.419,2155074000.0,0.0,13.438,0.324,0.324,469594000.0,355850000.0,2918861000.0,2918861000.0,0.0,0.035,0.129,0.096,0.182,0.0,454330000.0,1.0,70299543.0,70299543.0,,41.52,2896925000.0,0.0,125121000.0,206243000.0,41.208,
