None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,SEG,ARQ,1999-03-31,1999-05-17,1999-04-02,2019-05-23,-3000000,5229000000,,3240000000,1989000000,,9.962,-161000000.0,354000000,354000000,1371000000.0,82000000.0,2.157,1.218,704000000,1000000,703000000,704000000,0,174000000.0,0,0.0,0.0,117000000.0,291000000.0,0.161,291000000.0,117000000.0,105000000.0,0.35,0.34,0.35,2357000000,,2357000000,7086880640,23.0,7.21,110000000.0,0.465,1.0,434000000.0,0.24,132000000,12000000.0,3945000000,,360000000,1247000000,1247000000,0,2872000000,1502000000,1370000000,6736880640,-572000000.0,0.0,-707000000.0,0.0,0.0,-707000000.0,-135000000.0,34000000.0,271000000.0,-1000000.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.045,347000000.0,87000000.0,628000000,0.0,2.858,37.868,39.803,1661000000,0.0,30.25,1.0,1.063,917000000,1352000000,1805000000.0,1805000000.0,143000000.0,,,,,0.0,135000000.0,1.0,222706798,236600000,243900000.0,7.629,5097000000,236000000,23000000.0,508000000,21.543,1738000000
8,SEG,ARQ,1998-12-31,1999-02-16,1999-01-01,2019-05-23,1000000,5830000000,,3813000000,2017000000,,12.111,-152000000.0,926000000,926000000,1373000000.0,104000000.0,2.537,0.966,704000000,1000000,703000000,704000000,0,168000000.0,0,0.0,0.0,157000000.0,325000000.0,0.18,325000000.0,157000000.0,145000000.0,0.43,0.42,0.43,2966000000,,2966000000,8007937939,2143.0,12.001,416000000.0,1.699,1.0,428000000.0,0.238,144000000,12000000.0,3961000000,,410000000,1291000000,1291000000,0,2864000000,1503000000,1361000000,8229937939,495000000.0,0.0,-68000000.0,0.0,0.0,-69000000.0,-4000000.0,144000000.0,568000000.0,0.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.058,302000000.0,126000000.0,610000000,0.0,2.775,-252.367,-281.25,1678000000,0.0,33.75,1.246,1.252,832000000,1301000000,1801000000.0,1801000000.0,156000000.0,,,,,0.0,135000000.0,1.0,243850013,244900000,250400000.0,7.354,5686000000,221000000,41000000.0,499000000,23.218,2310000000
9,SEG,ARQ,1998-09-30,1998-11-16,1998-10-02,2019-05-23,5000000,5603000000,,3572000000,2031000000,,11.951,-107000000.0,431000000,431000000,1232000000.0,-30000000.0,2.628,0.914,704000000,1000000,703000000,704000000,0,165000000.0,0,0.0,0.0,-8000000.0,157000000.0,0.101,157000000.0,-8000000.0,-21000000.0,-0.12,-0.12,-0.12,2928000000,,2928000000,7538556135,-18.0,,54000000.0,0.22,1.0,321000000.0,0.207,157000000,13000000.0,4360000000,,461000000,1443000000,1443000000,0,2675000000,1359000000,1316000000,7265556135,-235000000.0,0.0,6000000.0,0.0,0.0,6000000.0,-401000000.0,-272000000.0,161000000.0,-1000000.0,-30000000.0,-30000000.0,-30000000.0,0.0,0.0,-0.019,358000000.0,-37000000.0,521000000,0.0,2.481,-22.72,-22.788,1665000000,0.0,29.625,1.122,1.121,761000000,1247000000,1553000000.0,1553000000.0,141000000.0,,,,,0.0,131000000.0,1.0,245250840,245000000,245000000.0,6.339,5446000000,232000000,9000000.0,436000000,22.229,2213000000
10,SEG,ARQ,1998-06-30,1998-08-20,1998-07-03,2019-05-23,-1000000,5645000000,,3615000000,2030000000,,12.03,-162205000.0,666000000,666000000,1276102000.0,21904000.0,2.629,0.922,705000000,1000000,704000000,705000000,0,167205000.0,0,0.0,0.0,42758000.0,209963000.0,0.133,209963000.0,42758000.0,30002000.0,0.1,0.1,0.1,2937000000,,2937000000,6145841923,-9.0,558.713,84058000.0,0.344,1.0,299038000.0,0.19,169000000,12756000.0,4140000000,,508000000,1161000000,1161000000,0,2708000000,1375000000,1333000000,6106841923,140263000.0,-9853000.0,30513000.0,-1000000.0,0.0,28949000.0,-137412000.0,30632000.0,246263000.0,2463000.0,21904000.0,21904000.0,21904000.0,0.0,0.0,0.014,286290000.0,12748000.0,577000000,0.0,2.079,-11.522,-11.578,1669000000,0.0,25.125,0.896,0.898,799000000,1299000000,1575140000.0,1575140000.0,142428000.0,,,,,0.0,127855000.0,1.0,243058385,244146000,244146000.0,6.452,5476000000,243000000,8098000.0,455000000,22.429,2240000000
11,SEG,ARQ,1998-03-31,1998-05-13,1998-04-03,2019-05-23,-673000,5727113000,,3669178000,2057935000,,11.865,-136518000.0,526072000,526072000,1471457000.0,-128515000.0,2.566,0.99,705203000,1474000,703729000,705203000,0,163304000.0,0,0.0,0.0,-188021000.0,-24717000.0,-0.015,-24717000.0,-188021000.0,-200625000.0,-0.53,-0.53,-0.53,2878035000,,2878035000,6802471991,,,65673000.0,0.271,1.0,203569000.0,0.122,173213000,12604000.0,4303328000,,558222000,1195112000,1195112000,0,2849078000,1429703000,1419375000,6623340991,-33276000.0,0.0,11400000.0,0.0,0.0,14260000.0,-238487000.0,-104079000.0,202191000.0,-11240000.0,-128515000.0,-128515000.0,-128515000.0,0.0,0.0,-0.077,424911000.0,-221342000.0,600522000,0.0,2.301,,,1693160000,0.0,27.25,,,831089000,1325622000,1675026000.0,1675026000.0,154950000.0,,,,,0.0,118857000.0,1.0,243058385,242566000,242566000.0,6.905,5553900000,275306000,-72110000.0,514437000,22.896,2239475000
12,SEG,ARQ,1997-12-31,1998-02-11,1998-01-02,2019-05-23,-841000,5933115000,,3813210000,2119905000,,12.283,,559348000,559348000,1481745000.0,-183172000.0,2.561,0.987,705804000,2810000,702994000,705804000,0,,0,0.0,0.0,-270266000.0,,,,-270266000.0,-283026000.0,-0.75,-0.75,-0.75,2985516000,,2985516000,6157892726,,,,,1.0,191582000.0,0.114,188479000,12760000.0,4402093000,,760940000,1091038000,1091038000,0,2947599000,1488999000,1458600000,6011436726,,,,,,,,,,,-183172000.0,-183172000.0,-183172000.0,0.0,0.0,-0.109,468811000.0,-277229000.0,638329000,0.0,2.014,,,1752885000,0.0,24.813,,,877885000,1481445000,1673327000.0,1673327000.0,144289000.0,,,,,,129047000.0,1.0,242274528,243054000,243054000.0,6.885,5744636000,367391000,-99854000.0,537099000,23.635,2324211000
0,SEG,ART,2000-09-30,2000-11-03,2000-09-29,2019-05-23,-68000000,7075000000,7006750000.0,3847000000,3228000000,0.93,17.625,-608000000.0,1303000000,1303000000,5169000000.0,384000000.0,2.808,0.759,704000000,1000000,703000000,704000000,0,696000000.0,0,0.0,0.0,773000000.0,1469000000.0,0.226,1469000000.0,773000000.0,722000000.0,1.72,1.62,1.72,4022000000,3655250000.0,4022000000,16580115051,21.0,11.287,-447000000.0,-1.959,1.0,1345000000.0,0.206,335000000,51000000.0,4771000000,4945500000.0,362000000,2103000000,1048000000,1055000000,3053000000,1370000000,1683000000,17179115051,961000000.0,1323000000.0,78000000.0,0.0,0.0,79000000.0,723000000.0,21000000.0,161000000.0,-2000000.0,384000000.0,384000000.0,384000000.0,0.0,0.0,0.059,1770000000.0,-425000000.0,658000000,0.0,4.271,44.737,43.205,1603000000,0.0,74.313,2.637,2.603,777000000,2605000000,6514000000.0,6514000000.0,606000000.0,0.055,0.105,0.156,0.119,0.0,535000000.0,1.0,231173962,228200000,240400000.0,28.545,6740000000,207000000,338000000.0,946000000,29.535,2477000000
1,SEG,ART,2000-06-30,2000-08-23,2000-06-30,2019-05-23,86000000,7167000000,6894000000.0,3509000000,3658000000,0.935,17.534,-580000000.0,875000000,875000000,5194000000.0,310000000.0,2.374,0.863,704000000,1000000,703000000,704000000,0,693000000.0,0,0.0,0.0,661000000.0,1354000000.0,0.21,1354000000.0,661000000.0,609000000.0,1.41,1.35,1.41,3847000000,3424000000.0,3847000000,12824722410,19.0,9.472,-507000000.0,-2.311,1.0,1254000000.0,0.194,353000000,52000000.0,5165000000,5074500000.0,430000000,2262000000,1140000000,1122000000,3320000000,1478000000,1842000000,12995722410,479000000.0,1514000000.0,-585000000.0,0.0,0.0,-585000000.0,993000000.0,77000000.0,73000000.0,-2000000.0,310000000.0,310000000.0,310000000.0,0.0,0.0,0.048,1815000000.0,-561000000.0,707000000,0.0,3.378,41.922,40.204,1608000000,0.0,56.688,2.015,1.929,678000000,2539000000,6448000000.0,6448000000.0,587000000.0,0.045,0.091,0.13,0.103,0.0,515000000.0,1.0,229251994,219400000,229500000.0,29.389,6814000000,219000000,299000000.0,1101000000,31.057,2031000000
2,SEG,ART,2000-03-31,2000-06-14,2000-03-31,2019-05-23,418000000,7380000000,6870250000.0,3388000000,3992000000,0.952,17.234,-568000000.0,1125000000,1125000000,5257000000.0,1099000000.0,2.241,0.917,704000000,1000000,703000000,704000000,0,730000000.0,0,0.0,0.0,1993000000.0,2723000000.0,0.416,2723000000.0,1993000000.0,1943000000.0,4.64,4.22,4.64,3850000000,3353000000.0,3850000000,13269146467,7.0,4.873,-423000000.0,-1.893,1.0,1286000000.0,0.197,409000000,50000000.0,5038000000,5207250000.0,334000000,1956000000,765000000,1191000000,3530000000,1512000000,2018000000,13690146467,771000000.0,1369000000.0,-630000000.0,0.0,0.0,-629000000.0,1257000000.0,465000000.0,145000000.0,-2000000.0,1099000000.0,1099000000.0,1099000000.0,0.0,0.0,0.168,1728000000.0,-442000000.0,598000000,0.0,3.556,12.457,12.985,1539000000,0.0,60.25,2.092,2.057,761000000,2311000000,6543000000.0,6543000000.0,571000000.0,0.16,0.328,0.383,0.305,0.0,499000000.0,1.0,227222348,223400000,235600000.0,29.288,6971000000,248000000,844000000.0,1433000000,31.204,1876000000
3,SEG,ART,2000-03-31,2000-04-28,2000-03-31,2019-05-23,282000000,7156000000,6870250000.0,3388000000,3768000000,0.952,16.625,-568000000.0,1125000000,1125000000,5257000000.0,1099000000.0,2.241,0.927,704000000,1000000,703000000,704000000,0,730000000.0,0,0.0,0.0,1993000000.0,2723000000.0,0.416,2723000000.0,1993000000.0,1943000000.0,4.64,4.22,4.64,3714000000,3353000000.0,3714000000,11103444824,6.0,4.078,-423000000.0,-1.893,1.0,1286000000.0,0.197,409000000,50000000.0,4814000000,5207250000.0,334000000,1956000000,765000000,1191000000,3442000000,1512000000,1930000000,11524444824,771000000.0,1369000000.0,-630000000.0,0.0,0.0,-629000000.0,1257000000.0,465000000.0,145000000.0,-2000000.0,1099000000.0,1099000000.0,1099000000.0,0.0,0.0,0.168,1728000000.0,-442000000.0,598000000,0.0,3.103,10.486,10.931,1539000000,0.0,50.719,1.761,1.732,761000000,2311000000,6543000000.0,6543000000.0,571000000.0,0.16,0.328,0.383,0.305,0.0,499000000.0,1.0,227222348,223400000,235600000.0,29.288,6747000000,248000000,844000000.0,1345000000,30.201,1876000000
4,SEG,ART,1999-12-31,2000-02-03,1999-12-31,2019-05-23,204000000,6629000000,6388500000.0,3090000000,3539000000,1.06,14.143,-623000000.0,486000000,486000000,5383000000.0,1045000000.0,1.85,1.182,705000000,1000000,704000000,705000000,0,714000000.0,0,0.0,0.0,1812000000.0,2526000000.0,0.373,2526000000.0,1812000000.0,1763000000.0,4.38,3.98,4.38,3038000000,3013750000.0,3038000000,9325084420,5.0,3.692,-119000000.0,-0.554,1.0,1392000000.0,0.205,146000000,49000000.0,5032000000,4990000000.0,369000000,2322000000,1057000000,1265000000,3591000000,1670000000,1921000000,9106084420,-440000000.0,901000000.0,-1410000000.0,0.0,0.0,-1408000000.0,466000000.0,210000000.0,504000000.0,-2000000.0,1045000000.0,1045000000.0,1045000000.0,0.0,0.0,0.154,1639000000.0,-247000000.0,630000000,0.0,2.997,8.714,9.632,1591000000,0.0,42.188,1.344,1.338,779000000,2202000000,6775000000.0,6775000000.0,570000000.0,0.164,0.347,0.363,0.267,0.0,511000000.0,1.0,215847927,214800000,214800000.0,31.541,6483000000,254000000,718000000.0,1325000000,30.182,1420000000
5,SEG,ART,1999-09-30,1999-10-27,1999-10-01,2019-05-23,138000000,6624000000,6188750000.0,3031000000,3593000000,1.12,14.167,-613000000.0,342000000,342000000,5422000000.0,1207000000.0,1.937,1.139,704000000,1000000,703000000,704000000,0,704000000.0,0,0.0,0.0,1942000000.0,2646000000.0,0.382,2646000000.0,1942000000.0,1894000000.0,5.08,4.67,5.08,3097000000,2995750000.0,3097000000,5986210592,3.0,2.262,579000000.0,2.649,1.0,1509000000.0,0.218,134000000,48000000.0,5287000000,4722250000.0,404000000,2515000000,1073000000,1442000000,3527000000,1565000000,1962000000,5624210592,-89000000.0,397000000.0,-1386000000.0,0.0,0.0,-1387000000.0,108000000.0,341000000.0,1192000000.0,-2000000.0,1207000000.0,1207000000.0,1207000000.0,0.0,0.0,0.174,1314000000.0,195000000.0,636000000,0.0,1.816,4.66,5.315,1584000000,0.0,27.0,0.811,0.852,810000000,2340000000,6931000000.0,6931000000.0,580000000.0,0.195,0.403,0.411,0.28,0.0,521000000.0,1.0,208304096,218600000,224100000.0,31.706,6490000000,286000000,687000000.0,1259000000,29.689,1466000000
6,SEG,ART,1999-06-30,1999-08-25,1999-07-02,2019-05-23,-7000000,7072000000,5933500000.0,3312000000,3760000000,1.146,14.977,-603000000.0,396000000,396000000,5250000000.0,1176000000.0,2.151,0.985,704000000,1000000,703000000,704000000,0,696000000.0,0,0.0,0.0,1921000000.0,2617000000.0,0.385,2617000000.0,1921000000.0,1873000000.0,4.94,4.53,4.94,3563000000,2953500000.0,3563000000,7812805733,4.0,2.985,597000000.0,2.509,1.0,1552000000.0,0.228,144000000,48000000.0,5696000000,4490500000.0,451000000,2972000000,1227000000,1745000000,3509000000,1540000000,1969000000,7504805733,-270000000.0,0.0,-761000000.0,0.0,0.0,-761000000.0,-706000000.0,-82000000.0,1200000000.0,-3000000.0,1176000000.0,1176000000.0,1176000000.0,0.0,0.0,0.173,1294000000.0,258000000.0,714000000,0.0,2.106,6.382,6.642,1687000000,0.0,32.813,1.103,1.148,872000000,2355000000,6802000000.0,6802000000.0,581000000.0,0.198,0.398,0.428,0.282,0.0,534000000.0,1.0,228717889,237900000,243100000.0,28.592,6928000000,252000000,697000000.0,1146000000,29.121,1772000000
7,SEG,ART,1999-03-31,1999-05-17,1999-04-02,2019-05-23,-3000000,5229000000,5576750000.0,3240000000,1989000000,1.208,9.962,-582205000.0,354000000,354000000,5252102000.0,177904000.0,2.157,1.218,704000000,1000000,703000000,704000000,0,674205000.0,0,0.0,0.0,308758000.0,982963000.0,0.146,982963000.0,308758000.0,259002000.0,0.76,0.74,0.76,2357000000,2797000000.0,2357000000,7086880640,23.0,7.21,664058000.0,2.807,1.0,1482038000.0,0.22,132000000,49756000.0,3945000000,4101500000.0,360000000,1247000000,1247000000,0,2872000000,1502000000,1370000000,6736880640,-171737000.0,-9853000.0,-738487000.0,-1000000.0,0.0,-741051000.0,-677412000.0,-63368000.0,1246263000.0,463000.0,177904000.0,177904000.0,177904000.0,0.0,0.0,0.026,1293290000.0,188748000.0,628000000,0.0,2.858,37.868,39.803,1661000000,0.0,30.25,1.0,1.063,917000000,1352000000,6734140000.0,6734140000.0,582428000.0,0.032,0.064,0.075,0.046,0.0,528855000.0,1.0,222706798,236600000,243900000.0,28.462,5097000000,236000000,81098000.0,508000000,21.543,1738000000
