None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,SEG,MRQ,1999-06-30,1999-07-02,1999-07-02,2019-05-23,-7000000.0,7072000000.0,,3312000000.0,3760000000.0,,16.45,-183000000.0,396000000.0,396000000.0,1274000000.0,1019000000.0,2.151,0.985,704000000.0,1000000.0,703000000.0,704000000.0,0.0,189000000.0,0.0,0.0,0.0,1655000000.0,1844000000.0,1.122,1844000000.0,1655000000.0,1644000000.0,4.34,3.91,4.34,3563000000.0,,3563000000.0,6321326021.0,3.0,2.415,17000000.0,0.078,1.0,369000000.0,0.225,144000000.0,11000000.0,5696000000.0,,451000000.0,2972000000.0,1227000000.0,1745000000.0,3509000000.0,1540000000.0,1969000000.0,5971326021.0,42000000.0,0.0,8000000.0,0.0,0.0,9000000.0,-166000000.0,12000000.0,200000000.0,-1000000.0,1019000000.0,1019000000.0,1019000000.0,0.0,0.0,0.62,286000000.0,83000000.0,714000000.0,0.0,1.676,5.078,5.373,1687000000.0,0.0,26.813,0.878,0.929,872000000.0,2355000000.0,1643000000.0,1643000000.0,141000000.0,,,,,0.0,133000000.0,1.0,222706798.0,216600000,228100000.0,7.585,6928000000.0,252000000.0,625000000.0,1146000000.0,31.985,1772000000.0
6,SEG,MRQ,1999-03-31,1999-04-02,1999-04-02,2019-05-23,-3000000.0,5229000000.0,,3240000000.0,1989000000.0,,9.962,-161000000.0,354000000.0,354000000.0,1371000000.0,82000000.0,2.157,1.218,704000000.0,1000000.0,703000000.0,704000000.0,0.0,174000000.0,0.0,0.0,0.0,117000000.0,291000000.0,0.161,291000000.0,117000000.0,105000000.0,0.35,0.34,0.35,2357000000.0,,2357000000.0,7123981642.0,23.0,7.247,110000000.0,0.465,1.0,434000000.0,0.24,132000000.0,12000000.0,3945000000.0,,360000000.0,1247000000.0,1247000000.0,0.0,2872000000.0,1502000000.0,1370000000.0,7345981642.0,-572000000.0,0.0,-707000000.0,0.0,0.0,-833000000.0,-135000000.0,37000000.0,271000000.0,-1000000.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.045,347000000.0,87000000.0,628000000.0,0.0,3.117,41.27,41.267,1661000000.0,0.0,30.125,1.091,1.058,917000000.0,1352000000.0,1805000000.0,1805000000.0,143000000.0,,,,,0.0,135000000.0,1.0,243850013.0,236600000,243900000.0,7.629,5097000000.0,236000000.0,23000000.0,508000000.0,21.543,1738000000.0
7,SEG,MRQ,1998-12-31,1999-01-01,1999-01-01,2019-05-23,1000000.0,5830000000.0,,3813000000.0,2017000000.0,,12.111,-152000000.0,926000000.0,926000000.0,1373000000.0,104000000.0,2.537,0.966,704000000.0,1000000.0,703000000.0,704000000.0,0.0,168000000.0,0.0,0.0,0.0,157000000.0,325000000.0,0.18,325000000.0,157000000.0,145000000.0,0.43,0.42,0.43,2966000000.0,,2966000000.0,7691837910.0,1923.0,11.532,416000000.0,1.699,1.0,428000000.0,0.238,144000000.0,12000000.0,3961000000.0,,410000000.0,1291000000.0,1291000000.0,0.0,2864000000.0,1503000000.0,1361000000.0,7418837910.0,495000000.0,0.0,-68000000.0,0.0,0.0,57000000.0,-4000000.0,146000000.0,568000000.0,0.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.058,302000000.0,126000000.0,610000000.0,0.0,2.501,-224.813,-201.667,1678000000.0,0.0,30.25,1.123,1.122,832000000.0,1301000000.0,1801000000.0,1801000000.0,156000000.0,,,,,0.0,135000000.0,1.0,245250840.0,244900000,250400000.0,7.354,5686000000.0,221000000.0,41000000.0,499000000.0,23.218,2310000000.0
8,SEG,MRQ,1998-09-30,1998-10-02,1998-10-02,2019-05-23,5000000.0,5603000000.0,,3572000000.0,2031000000.0,,11.951,-107000000.0,431000000.0,431000000.0,1232000000.0,-30000000.0,2.628,0.914,704000000.0,1000000.0,703000000.0,704000000.0,0.0,165000000.0,0.0,0.0,0.0,-8000000.0,157000000.0,0.101,157000000.0,-8000000.0,-21000000.0,-0.12,-0.12,-0.12,2928000000.0,,2928000000.0,5978739283.0,-14.0,25.441,54000000.0,0.22,1.0,321000000.0,0.207,157000000.0,13000000.0,4360000000.0,,461000000.0,1443000000.0,1443000000.0,0.0,2675000000.0,1359000000.0,1316000000.0,5939739283.0,-235000000.0,0.0,6000000.0,0.0,0.0,6000000.0,-401000000.0,-272000000.0,161000000.0,-1000000.0,-30000000.0,-30000000.0,-30000000.0,0.0,0.0,-0.019,358000000.0,-37000000.0,521000000.0,0.0,2.029,-18.562,-18.374,1665000000.0,0.0,24.438,0.917,0.925,761000000.0,1247000000.0,1553000000.0,1553000000.0,141000000.0,,,,,0.0,131000000.0,1.0,243058385.0,245000000,245000000.0,6.339,5446000000.0,232000000.0,9000000.0,436000000.0,22.229,2213000000.0
9,SEG,MRQ,1998-06-30,1998-07-03,1998-07-03,2019-05-23,0.0,5645000000.0,,3615000000.0,2030000000.0,,12.498,-162000000.0,666000000.0,666000000.0,1276000000.0,22000000.0,2.629,0.922,705000000.0,1000000.0,704000000.0,705000000.0,0.0,167000000.0,0.0,0.0,0.0,43000000.0,210000000.0,0.133,210000000.0,43000000.0,30000000.0,0.07,0.07,0.07,2937000000.0,,2937000000.0,5723900408.0,-9.0,520.355,84000000.0,0.357,1.0,299000000.0,0.19,169000000.0,13000000.0,4140000000.0,,508000000.0,1161000000.0,1161000000.0,0.0,2708000000.0,1375000000.0,1333000000.0,5544769408.0,140000000.0,-10000000.0,30000000.0,0.0,0.0,29000000.0,-137000000.0,58000000.0,246000000.0,2000000.0,22000000.0,22000000.0,22000000.0,0.0,0.0,0.014,286000000.0,13000000.0,577000000.0,0.0,1.888,-10.462,-10.369,1669000000.0,0.0,22.813,0.813,0.807,799000000.0,1298000000.0,1575000000.0,1575000000.0,142000000.0,,,,,0.0,128000000.0,1.0,243058385.0,235000000,235000000.0,6.702,5476000000.0,243000000.0,8000000.0,455000000.0,23.302,2240000000.0
10,SEG,MRQ,1998-03-31,1998-04-03,1998-04-03,2019-05-23,-673000.0,5727113000.0,,3669178000.0,2057935000.0,,11.863,-137000000.0,526072000.0,526072000.0,1471000000.0,-129000000.0,2.566,0.99,705203000.0,1474000.0,703729000.0,705203000.0,0.0,163000000.0,0.0,0.0,0.0,-188000000.0,-25000000.0,-0.015,-25000000.0,-188000000.0,-201000000.0,-0.53,-0.53,-0.53,2878035000.0,,2878035000.0,6415309412.0,-10.0,181.819,66000000.0,0.272,1.0,204000000.0,0.122,173213000.0,13000000.0,4303328000.0,,558222000.0,1195112000.0,1195112000.0,0.0,2849078000.0,1429703000.0,1419375000.0,6268853412.0,-33000000.0,0.0,12000000.0,0.0,0.0,14000000.0,-239000000.0,-104000000.0,203000000.0,-11000000.0,-129000000.0,-129000000.0,-129000000.0,0.0,0.0,-0.077,425000000.0,-221000000.0,600522000.0,0.0,2.178,-12.723,-12.561,1693160000.0,0.0,25.875,0.868,0.869,831089000.0,1325622000.0,1675000000.0,1675000000.0,155000000.0,,,,,0.0,119000000.0,1.0,242274528.0,242600000,242600000.0,6.904,5553900000.0,275306000.0,-72000000.0,514437000.0,22.893,2239475000.0
11,SEG,MRQ,1997-12-31,1998-01-02,1998-01-02,2019-05-23,-841000.0,5933115000.0,,3813210000.0,2119905000.0,,12.281,-188000000.0,559348000.0,559348000.0,1482000000.0,-183000000.0,2.561,0.987,705804000.0,2810000.0,702994000.0,705804000.0,0.0,163000000.0,0.0,0.0,0.0,-270000000.0,-107000000.0,-0.064,-107000000.0,-270000000.0,-283000000.0,-0.75,-0.75,-0.75,2985516000.0,,2985516000.0,,,,-11000000.0,-0.045,1.0,191000000.0,0.114,188479000.0,13000000.0,4402093000.0,,760940000.0,1091038000.0,1091038000.0,0.0,2947599000.0,1488999000.0,1458600000.0,4996912140.0,-252000000.0,0.0,-68000000.0,0.0,0.0,-70000000.0,-371000000.0,-190000000.0,177000000.0,12000000.0,-183000000.0,-183000000.0,-183000000.0,0.0,0.0,-0.109,468000000.0,-277000000.0,638329000.0,0.0,1.674,-46.717,-42.092,1752885000.0,0.0,20.625,0.621,0.623,877885000.0,1481445000.0,1673000000.0,1673000000.0,144000000.0,,,,,0.0,129000000.0,1.0,242274528.0,243100000,243100000.0,6.882,5744636000.0,367391000.0,-100000000.0,537099000.0,23.631,2324211000.0
12,SEG,MRQ,1997-09-30,1997-10-03,1997-10-03,2019-05-23,,,,,,,,-222000000.0,,,1601000000.0,-240000000.0,,,,,,,,171000000.0,,0.0,0.0,-237000000.0,-66000000.0,-0.035,-66000000.0,-237000000.0,-250000000.0,-0.98,-0.98,-0.98,,,,,,,-348000000.0,-1.423,1.0,295000000.0,0.156,,13000000.0,,,,,,,,,,,-236000000.0,-194000000.0,-12000000.0,0.0,0.0,-12000000.0,-101000000.0,315000000.0,-126000000.0,3000000.0,-240000000.0,-240000000.0,-240000000.0,0.0,0.0,-0.127,495000000.0,-200000000.0,,0.0,,,30.885,,0.0,37.063,,1.033,,,1896000000.0,1896000000.0,143000000.0,,,,,0.0,126000000.0,1.0,,244600000,244600000.0,7.751,,,-10000000.0,,,
13,SEG,MRQ,1997-06-30,1997-06-27,1997-06-27,2019-05-23,-1000000.0,6723000000.0,,4552000000.0,2171000000.0,,14.03,-334476000.0,1047000000.0,1047000000.0,1520305000.0,59289000.0,2.479,0.934,703000000.0,1000000.0,702000000.0,703000000.0,0.0,160843000.0,0.0,0.0,0.0,72441000.0,233284000.0,0.118,233284000.0,72441000.0,59457000.0,0.2,0.24,0.2,3476000000.0,,3476000000.0,,,,238346000.0,0.962,1.0,456891000.0,0.231,199000000.0,12984000.0,4344000000.0,,808000000.0,1236000000.0,1236000000.0,0.0,3247000000.0,1836000000.0,1411000000.0,,25687000.0,0.0,-272589000.0,-7592000.0,0.0,-272132000.0,-275642000.0,69955000.0,572822000.0,639000.0,59289000.0,59289000.0,59289000.0,0.0,0.0,0.03,408932000.0,47959000.0,863000000.0,0.0,,,12.035,1787000000.0,0.0,33.938,,0.887,1041000000.0,1947000000.0,1977196000.0,1977196000.0,119642000.0,,,,,0.0,125084000.0,1.0,,247757000,255080000.0,7.98,6524000000.0,254000000.0,168000.0,548000000.0,26.332,2716000000.0
14,SEG,MRQ,1997-03-31,1997-03-28,1997-03-28,2019-05-23,,,,,,,,-181223000.0,,,1870989000.0,256750000.0,,,,,,,,187982000.0,,0.0,0.0,360599000.0,548581000.0,0.219,548581000.0,360599000.0,356597000.0,1.04,1.01,1.04,,,,,,,321820000.0,1.305,1.0,630834000.0,0.252,,4002000.0,,,,,,,,,,,291746000.0,0.0,-116449000.0,698592000.0,0.0,582193000.0,-794967000.0,-602845000.0,503043000.0,1477000.0,256750000.0,256750000.0,256750000.0,0.0,0.0,0.103,283977000.0,346857000.0,,0.0,,,,,0.0,45.375,,,,,2501823000.0,2501823000.0,118965000.0,,,,,0.0,130590000.0,1.0,,246528000,255298000.0,10.148,,,99847000.0,,,
15,SEG,MRQ,1996-12-31,1996-12-27,1996-12-27,2019-05-23,,,,,,,,,,,1858657000.0,212600000.0,,,,,,,,,,0.0,0.0,304019000.0,,,,304019000.0,295278000.0,0.94,0.84,0.94,,,,,,,,,1.0,541499000.0,0.226,,8741000.0,,,,,,,,,,,,,,,,,,,,,212600000.0,212600000.0,212600000.0,0.0,0.0,0.089,252026000.0,289473000.0,,0.0,,,,,0.0,40.125,,,,,2400156000.0,2400156000.0,113630000.0,,,,,,125880000.0,1.0,,226388000,263429000.0,10.602,,,82678000.0,,,
0,SEG,MRT,2000-09-30,2000-09-29,2000-09-29,2019-05-23,-68000000.0,7075000000.0,7140250000.0,3847000000.0,3228000000.0,0.912,17.625,-608000000.0,1303000000.0,1303000000.0,5169000000.0,384000000.0,2.808,0.759,704000000.0,1000000.0,703000000.0,704000000.0,0.0,696000000.0,0.0,0.0,0.0,773000000.0,1469000000.0,0.226,1469000000.0,773000000.0,722000000.0,1.72,1.62,1.72,4022000000.0,3736250000.0,4022000000.0,15647387586.0,20.0,10.652,-447000000.0,-1.959,1.0,1345000000.0,0.206,335000000.0,51000000.0,4771000000.0,5079000000.0,362000000.0,2103000000.0,1048000000.0,1055000000.0,3053000000.0,1370000000.0,1683000000.0,15818387586.0,961000000.0,1323000000.0,78000000.0,0.0,0.0,79000000.0,723000000.0,21000000.0,161000000.0,-2000000.0,384000000.0,384000000.0,384000000.0,0.0,0.0,0.059,1770000000.0,-425000000.0,658000000.0,0.0,3.933,41.194,40.116,1603000000.0,0.0,69.0,2.428,2.417,777000000.0,2605000000.0,6514000000.0,6514000000.0,606000000.0,0.054,0.103,0.152,0.119,0.0,535000000.0,1.0,229251994.0,228200000,240400000.0,28.545,6740000000.0,207000000.0,338000000.0,946000000.0,29.535,2477000000.0
1,SEG,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-23,86000000.0,7167000000.0,7027500000.0,3509000000.0,3658000000.0,0.918,17.534,-580000000.0,875000000.0,875000000.0,5194000000.0,310000000.0,2.374,0.863,704000000.0,1000000.0,703000000.0,704000000.0,0.0,693000000.0,0.0,0.0,0.0,661000000.0,1354000000.0,0.21,1354000000.0,661000000.0,609000000.0,1.41,1.35,1.41,3847000000.0,3505000000.0,3847000000.0,12076229140.0,18.0,8.919,-507000000.0,-2.311,1.0,1254000000.0,0.194,353000000.0,52000000.0,5165000000.0,5208000000.0,430000000.0,2262000000.0,1140000000.0,1122000000.0,3320000000.0,1478000000.0,1842000000.0,12497229140.0,479000000.0,1514000000.0,-585000000.0,0.0,0.0,-585000000.0,993000000.0,77000000.0,73000000.0,-2000000.0,310000000.0,310000000.0,310000000.0,0.0,0.0,0.048,1815000000.0,-561000000.0,707000000.0,0.0,3.249,40.314,39.007,1608000000.0,0.0,55.0,1.938,1.871,678000000.0,2539000000.0,6448000000.0,6448000000.0,587000000.0,0.044,0.088,0.127,0.103,0.0,515000000.0,1.0,227222348.0,219400000,229500000.0,29.389,6814000000.0,219000000.0,299000000.0,1101000000.0,31.057,2031000000.0
