None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,KHC,ARQ,2020-06-30,2020-07-31,2020-06-27,2021-08-04,-2296000000,98306000000,,8776000000,89530000000,,40.112,-127000000.0,2812000000,2812000000,4196000000.0,-1652000000.0,1.09,1.002,28860000000,763000000,28097000000,28860000000,0,247000000.0,0,0.047,0.4,-1260000000.0,-1013000000.0,-0.152,-1013000000.0,-1260000000.0,-1702000000.0,-1.35,-1.35,-1.35,49040000000,,49040000000,68080251993,38.0,24.393,1877000000.0,1.535,1.0,2452000000.0,0.369,80512000000,442000000.0,35792000000,,2815000000,0,0,0,49141000000,8050000000,41091000000,42032251993,-2591000000.0,0.0,0.0,-4018000000.0,-489000000.0,-4542000000.0,-115000000.0,0.0,2004000000.0,62000000.0,-1651000000.0,-1651000000.0,-1651000000.0,0.0,-1000000.0,-0.248,3791000000.0,-1339000000.0,3880000000,-0.296,0.857,-218.918,-229.2,6777000000,0.0,34.38,1.654,1.654,2045000000,-4336000000,6648000000.0,6648000000.0,0.0,,,,,40000000.0,3791000000.0,1.0,1222578592,1222578592,,5.438,17794000000,0,-51000000.0,11374000000,14.554,726000000
5,KHC,ARQ,2020-03-31,2020-05-01,2020-03-28,2021-08-04,-2426000000,104073000000,,11708000000,92365000000,,41.748,-131000000.0,5403000000,5403000000,4299000000.0,381000000.0,1.476,1.038,32779000000,1248000000,31531000000,32779000000,0,243000000.0,0,0.054,0.4,848000000.0,1091000000.0,0.177,1091000000.0,848000000.0,538000000.0,0.31,0.31,0.31,51009000000,,51009000000,63273455832,16.0,12.842,81000000.0,0.066,1.0,1858000000.0,0.302,83321000000,310000000.0,40194000000,,2831000000,0,0,0,52949000000,7934000000,45015000000,35897455832,3124000000.0,0.0,0.0,3593000000.0,-488000000.0,3105000000.0,-122000000.0,0.0,212000000.0,-71000000.0,378000000.0,378000000.0,378000000.0,0.0,3000000.0,0.061,1088000000.0,770000000.0,3956000000,1.29,0.704,18.814,18.713,6813000000,0.0,29.38,1.426,1.426,2321000000,-2686000000,6157000000.0,6157000000.0,0.0,,,,,33000000.0,1088000000.0,1.0,1221833078,1221833078,,5.039,20752000000,0,160000000.0,11839000000,16.984,3774000000
6,KHC,ARQ,2019-12-31,2020-02-14,2019-12-28,2021-08-04,-1886000000,101450000000,,8097000000,93353000000,,42.265,-187000000.0,2279000000,2279000000,4429000000.0,183000000.0,1.028,0.963,29244000000,1028000000,28216000000,29244000000,0,257000000.0,0,0.06,0.4,652000000.0,909000000.0,0.139,909000000.0,652000000.0,326000000.0,0.15,0.15,0.15,51623000000,,51623000000,59796219877,15.0,11.916,1375000000.0,1.126,1.0,2107000000.0,0.322,84198000000,326000000.0,36342000000,,2721000000,0,0,0,49701000000,7875000000,41826000000,32831219877,-36000000.0,0.0,0.0,-1531000000.0,-489000000.0,-2032000000.0,400000000.0,590000000.0,1562000000.0,34000000.0,182000000.0,182000000.0,182000000.0,0.0,1000000.0,0.028,1513000000.0,594000000.0,4003000000,2.667,0.636,16.967,16.906,7055000000,0.0,26.88,1.314,1.314,1973000000,-3060000000,6536000000.0,6536000000.0,0.0,,,,,20000000.0,1513000000.0,1.0,1221399549,1221399549,,5.351,17252000000,173000000,144000000.0,11878000000,14.125,222000000
7,KHC,ARQ,2019-09-30,2019-10-31,2019-09-28,2021-08-04,-2126000000,102822000000,,9125000000,93697000000,,42.315,-133000000.0,2315000000,2315000000,4129000000.0,898000000.0,1.001,0.987,30672000000,2560000000,28112000000,30672000000,0,243000000.0,0,0.056,0.4,1561000000.0,1804000000.0,0.297,1804000000.0,1561000000.0,1163000000.0,0.74,0.74,0.74,51673000000,,51673000000,67837123685,-6.0,-6.995,532000000.0,0.436,1.0,1947000000.0,0.32,84540000000,398000000.0,37527000000,,3158000000,0,0,0,51016000000,9112000000,41904000000,39480123685,858000000.0,1236000000.0,0.0,-410000000.0,-488000000.0,-904000000.0,1129000000.0,0.0,665000000.0,-32000000.0,899000000.0,899000000.0,899000000.0,0.0,-1000000.0,0.148,767000000.0,1180000000.0,4156000000,0.541,0.764,-3.649,-3.645,6926000000,0.0,32.33,1.558,1.558,1959000000,-3241000000,6076000000.0,6076000000.0,0.0,,,,,11000000.0,767000000.0,1.0,1221160646,1221160646,,4.976,18282000000,119000000,264000000.0,12010000000,14.971,13000000
8,KHC,ARQ,2019-06-30,2019-08-13,2019-06-29,2021-08-04,-1807000000,103201000000,,9168000000,94033000000,,42.249,-199000000.0,1452000000,1452000000,4324000000.0,448000000.0,1.176,1.0,31131000000,1299000000,29832000000,31131000000,0,255000000.0,0,0.079,0.0,868000000.0,1123000000.0,0.175,1123000000.0,868000000.0,552000000.0,0.37,0.37,0.37,51543000000,,51543000000,61349977393,-6.0,-6.075,822000000.0,0.674,1.0,2082000000.0,0.325,84932000000,316000000.0,40151000000,,3074000000,0,0,0,51524000000,7797000000,43727000000,31670977393,356000000.0,0.0,0.0,15000000.0,-488000000.0,-473000000.0,-195000000.0,0.0,1021000000.0,3000000.0,449000000.0,449000000.0,449000000.0,0.0,-1000000.0,0.07,1348000000.0,734000000.0,4153000000,0.0,0.614,-2.857,-2.856,7023000000,0.0,25.96,1.235,1.235,2049000000,-4140000000,6406000000.0,6406000000.0,0.0,,,,,6000000.0,1348000000.0,1.0,1219991425,1219991425,,5.251,18269000000,105000000,103000000.0,12128000000,14.975,1371000000
9,KHC,ARQ,2018-12-31,2019-06-07,2018-12-29,2021-08-04,-1943000000,103461000000,,9075000000,94386000000,,42.344,-232000000.0,1130000000,1130000000,4696000000.0,-12630000000.0,1.21,1.001,31168000000,398000000,30770000000,31168000000,0,247000000.0,0,0.071,0.4,-14054000000.0,-13807000000.0,-2.001,-13807000000.0,-14054000000.0,-14376000000.0,-10.31,-10.3,-10.31,51657000000,,51657000000,65099041227,-7.0,-7.24,1443000000.0,1.183,1.0,2204000000.0,0.319,85971000000,322000000.0,40025000000,,2667000000,0,0,0,51683000000,7503000000,44180000000,35061041227,-231000000.0,0.0,0.0,-950000000.0,-762000000.0,-1705000000.0,-197000000.0,0.0,1675000000.0,-4000000.0,-12571000000.0,-12571000000.0,-12571000000.0,0.0,-59000000.0,-1.822,16304000000.0,-14100000000.0,4153000000,-0.039,0.679,-3.44,-3.438,7078000000,0.0,28.74,1.335,1.335,2129000000,-4853000000,6900000000.0,6900000000.0,0.0,,,,,-11000000.0,16304000000.0,1.0,1219938804,1219938804,,5.656,17490000000,152000000,-1805000000.0,12202000000,14.337,1572000000
10,KHC,ARQ,2018-09-30,2018-11-02,2018-09-29,2021-08-04,-1732000000,119730000000,,7590000000,112140000000,,53.619,-156000000.0,1366000000,1366000000,4271000000.0,628000000.0,1.001,0.828,32376000000,1378000000,30998000000,32376000000,0,260000000.0,0,0.049,0.625,1143000000.0,1403000000.0,0.22,1403000000.0,1143000000.0,816000000.0,0.52,0.51,0.52,65385000000,,65385000000,92871928013,16.0,13.847,514000000.0,0.422,1.0,2107000000.0,0.33,103035000000,327000000.0,40124000000,,3287000000,0,0,0,54152000000,7581000000,46571000000,61861928013,-2008000000.0,-33000000.0,0.0,-1742000000.0,-762000000.0,-2536000000.0,-94000000.0,75000000.0,670000000.0,-48000000.0,630000000.0,630000000.0,630000000.0,0.0,-2000000.0,0.099,1037000000.0,1070000000.0,4312000000,1.202,0.946,5.959,5.954,7216000000,0.0,50.73,2.357,2.357,2032000000,8576000000,6378000000.0,6378000000.0,0.0,,,,,17000000.0,1037000000.0,1.0,1219434812,1219434812,,5.23,16695000000,195000000,186000000.0,14319000000,13.691,9000000
11,KHC,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-08-04,-1557000000,121896000000,,9501000000,112395000000,,53.867,-215000000.0,3369000000,3369000000,4321000000.0,755000000.0,1.045,0.853,34168000000,2788000000,31380000000,34168000000,0,242000000.0,0,0.039,0.625,1365000000.0,1607000000.0,0.24,1607000000.0,1365000000.0,1047000000.0,0.62,0.62,0.62,65677000000,,65677000000,109416125935,18.0,15.106,-399000000.0,-0.327,1.0,2365000000.0,0.354,103371000000,318000000.0,40233000000,,3161000000,0,0,0,56024000000,9091000000,46933000000,78617125935,1575000000.0,0.0,0.0,2022000000.0,-762000000.0,1254000000.0,575000000.0,785000000.0,-184000000.0,-70000000.0,756000000.0,756000000.0,756000000.0,0.0,-1000000.0,0.113,1036000000.0,1329000000.0,4326000000,1.008,1.197,7.35,7.344,7258000000,0.0,64.48,3.003,3.003,1987000000,8710000000,6686000000.0,6686000000.0,0.0,,,,,20000000.0,1036000000.0,1.0,1219248231,1219248231,,5.484,18525000000,177000000,291000000.0,14318000000,15.194,410000000
12,KHC,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-08-04,-975000000,120787000000,,7437000000,113350000000,,54.339,-223000000.0,1794000000,1794000000,4059000000.0,993000000.0,0.72,0.82,32304000000,3743000000,28561000000,32304000000,0,234000000.0,0,0.045,0.625,1571000000.0,1805000000.0,0.286,1805000000.0,1571000000.0,1254000000.0,0.81,0.81,0.81,66248000000,,66248000000,97503515742,14.0,12.521,190000000.0,0.156,1.0,2245000000.0,0.356,104443000000,317000000.0,36525000000,,3144000000,0,0,0,54324000000,10329000000,43995000000,66993515742,31000000.0,-215000000.0,0.0,518000000.0,-897000000.0,-376000000.0,4000000.0,436000000.0,413000000.0,-10000000.0,993000000.0,993000000.0,993000000.0,0.0,0.0,0.158,764000000.0,1481000000.0,4241000000,0.772,1.011,6.036,6.032,7267000000,0.0,54.95,2.56,2.56,1574000000,8718000000,6304000000.0,6304000000.0,0.0,,,,,7000000.0,764000000.0,1.0,1219172261,1219172261,,5.171,16344000000,150000000,261000000.0,14376000000,13.406,-2892000000
13,KHC,ARQ,2017-12-31,2018-02-16,2017-12-30,2021-08-04,-1054000000,120232000000,,7266000000,112966000000,,54.179,-261000000.0,1629000000,1629000000,4470000000.0,7996000000.0,0.717,0.818,31536000000,3203000000,28333000000,31536000000,0,246000000.0,0,0.035,0.625,1646000000.0,1892000000.0,0.275,1892000000.0,1646000000.0,1338000000.0,6.57,6.51,6.57,66034000000,,66034000000,116198173812,17.0,14.88,250000000.0,0.205,1.0,2407000000.0,0.35,104273000000,308000000.0,35734000000,,2815000000,0,0,0,53985000000,10132000000,43853000000,86291173812,220000000.0,0.0,0.0,-6000000.0,-727000000.0,-737000000.0,432000000.0,659000000.0,511000000.0,14000000.0,8003000000.0,8003000000.0,8003000000.0,0.0,-7000000.0,1.164,767000000.0,1640000000.0,4449000000,0.095,1.307,7.845,7.841,7120000000,0.0,70.8,3.29,3.29,1274000000,8589000000,6877000000.0,6877000000.0,0.0,,,,,10000000.0,767000000.0,1.0,1218801890,1218801890,,5.642,15959000000,582000000,-6665000000.0,14228000000,13.094,-2866000000
14,KHC,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-08-04,-1085000000,120051000000,,7228000000,112823000000,,48.224,-266000000.0,1441000000,1441000000,4000000000.0,943000000.0,0.77,1.04,31509000000,3210000000,28299000000,31509000000,0,273000000.0,0,0.031,0.625,1666000000.0,1939000000.0,0.307,1939000000.0,1666000000.0,1360000000.0,0.78,0.77,0.78,58759000000,,58759000000,125327815418,19.0,15.998,-72000000.0,-0.059,1.0,2314000000.0,0.366,104358000000,306000000.0,36374000000,,3188000000,0,0,0,61080000000,9387000000,51693000000,95259815418,31000000.0,0.0,0.0,242000000.0,-727000000.0,-478000000.0,301000000.0,564000000.0,194000000.0,14000000.0,944000000.0,944000000.0,944000000.0,0.0,-1000000.0,0.15,653000000.0,1661000000.0,3947000000,0.801,1.621,24.178,24.13,6934000000,0.0,78.18,3.634,3.634,1365000000,1360000000,6314000000.0,6314000000.0,0.0,,,,,12000000.0,653000000.0,1.0,1218467836,1218467836,,5.182,15693000000,0,416000000.0,21067000000,12.879,-2159000000
15,KHC,ARQ,2017-06-30,2017-08-04,2017-07-01,2021-08-04,-1308000000,119416000000,,7108000000,112308000000,,47.883,-322000000.0,1445000000,1445000000,3996000000.0,1160000000.0,0.966,1.043,31088000000,1109000000,29979000000,31088000000,0,255000000.0,0,0.028,0.6,1896000000.0,2151000000.0,0.322,2151000000.0,1896000000.0,1589000000.0,0.95,0.94,0.95,58333000000,,58333000000,135216642233,21.0,17.792,720000000.0,0.591,1.0,2681000000.0,0.402,103965000000,307000000.0,37738000000,,3065000000,0,0,0,60870000000,7356000000,53514000000,105573642233,-1764000000.0,0.0,0.0,-1852000000.0,-698000000.0,-2506000000.0,-316000000.0,0.0,1042000000.0,16000000.0,1159000000.0,1159000000.0,1159000000.0,0.0,1000000.0,0.174,760000000.0,1921000000.0,3888000000,0.632,1.81,27.507,27.511,6808000000,0.0,86.66,4.035,4.035,1434000000,1178000000,6677000000.0,6677000000.0,0.0,,,,,13000000.0,760000000.0,1.0,1218251122,1218251122,,5.481,15451000000,0,430000000.0,21040000000,12.683,-248000000
16,KHC,ARQ,2017-03-31,2017-05-04,2017-04-01,2021-08-04,-1449000000,120802000000,,8875000000,111927000000,,47.413,-368000000.0,3242000000,3242000000,4063000000.0,891000000.0,0.946,1.089,32680000000,2932000000,29748000000,32680000000,0,262000000.0,0,0.026,0.6,1565000000.0,1827000000.0,0.287,1827000000.0,1565000000.0,1252000000.0,0.73,0.73,0.73,57732000000,,57732000000,138659680369,22.0,18.66,-519000000.0,-0.426,1.0,2301000000.0,0.362,103630000000,313000000.0,37227000000,,3151000000,0,0,0,62858000000,9383000000,53475000000,109221680369,-973000000.0,0.0,0.0,256000000.0,-736000000.0,-505000000.0,-330000000.0,0.0,-151000000.0,13000000.0,893000000.0,893000000.0,893000000.0,0.0,-2000000.0,0.14,750000000.0,1551000000.0,3936000000,0.822,1.892,31.668,31.696,6693000000,0.0,89.7,4.156,4.156,1474000000,750000000,6364000000.0,6364000000.0,0.0,,,,,11000000.0,750000000.0,1.0,1217633003,1217633003,,5.227,17172000000,0,359000000.0,21334000000,14.103,-508000000
