None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,KHC,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-975000000.0,120787000000.0,,7437000000.0,113350000000.0,,54.355,-223000000.0,1794000000.0,1794000000.0,4040000000.0,1003000000.0,0.72,0.82,32304000000.0,3743000000.0,28561000000.0,32304000000.0,0.0,227000000.0,0.0,0.04,0.625,1590000000.0,1817000000.0,0.288,1817000000.0,1590000000.0,1273000000.0,0.82,0.82,0.82,66248000000.0,,66248000000.0,105826169728.0,16.0,13.719,185000000.0,0.152,1.0,2264000000.0,0.359,104443000000.0,317000000.0,36525000000.0,,3144000000.0,0.0,0.0,0.0,54324000000.0,10329000000.0,43995000000.0,75919169728.0,31000000.0,-215000000.0,0.0,512000000.0,-897000000.0,-371000000.0,4000000.0,436000000.0,408000000.0,-10000000.0,1003000000.0,1003000000.0,1003000000.0,0.0,0.0,0.159,764000000.0,1500000000.0,4241000000.0,0.762,1.146,6.87,6.868,7267000000.0,0.0,62.29,2.914,2.914,1574000000.0,8718000000.0,6304000000.0,6304000000.0,0.0,,,,,7000000.0,764000000.0,1.0,1218801890.0,1218801890.0,,5.172,16344000000.0,150000000.0,270000000.0,14376000000.0,13.41,-2892000000.0
14,KHC,MRQ,2017-12-31,2017-12-30,2017-12-30,2021-08-04,-1054000000.0,120092000000.0,,7201000000.0,112891000000.0,,54.054,-238000000.0,1629000000.0,1629000000.0,4637000000.0,7938000000.0,0.709,0.82,31503000000.0,3195000000.0,28308000000.0,31503000000.0,0.0,241000000.0,0.0,0.032,0.625,1566000000.0,1807000000.0,0.264,1807000000.0,1566000000.0,1258000000.0,6.52,6.47,6.52,65863000000.0,,65863000000.0,124816058927.0,19.0,16.16,247000000.0,0.203,1.0,2198000000.0,0.322,104257000000.0,308000000.0,35555000000.0,,2760000000.0,0.0,0.0,0.0,54016000000.0,10154000000.0,43862000000.0,94748058927.0,220000000.0,0.0,0.0,3000000.0,-727000000.0,-732000000.0,453000000.0,659000000.0,485000000.0,14000000.0,7945000000.0,7945000000.0,7945000000.0,0.0,-7000000.0,1.162,756000000.0,1442000000.0,4362000000.0,0.096,1.439,8.66,8.659,7061000000.0,0.0,77.76,3.634,3.634,1274000000.0,8495000000.0,6835000000.0,6835000000.0,0.0,,,,,10000000.0,756000000.0,1.0,1218467836.0,1218467836.0,,5.61,15835000000.0,538000000.0,-6687000000.0,14039000000.0,12.996,-2953000000.0
15,KHC,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-04,-1085000000.0,120051000000.0,,7228000000.0,112823000000.0,,48.232,-266000000.0,1441000000.0,1441000000.0,4077000000.0,943000000.0,0.77,1.04,31509000000.0,3210000000.0,28299000000.0,31509000000.0,0.0,273000000.0,0.0,0.031,0.625,1666000000.0,1939000000.0,0.309,1939000000.0,1666000000.0,1360000000.0,0.78,0.77,0.78,58759000000.0,,58759000000.0,124118374511.0,19.0,16.015,-72000000.0,-0.059,1.0,2203000000.0,0.351,104358000000.0,306000000.0,36374000000.0,,3188000000.0,0.0,0.0,0.0,61080000000.0,9387000000.0,51693000000.0,94475374511.0,31000000.0,0.0,0.0,242000000.0,-727000000.0,-478000000.0,301000000.0,564000000.0,194000000.0,14000000.0,944000000.0,944000000.0,944000000.0,0.0,-1000000.0,0.15,665000000.0,1538000000.0,3947000000.0,0.801,1.608,24.2,24.159,6934000000.0,0.0,77.55,3.646,3.646,1365000000.0,1360000000.0,6280000000.0,6280000000.0,0.0,,,,,12000000.0,665000000.0,1.0,1218251122.0,1218251122.0,,5.155,15693000000.0,0.0,416000000.0,21067000000.0,12.882,-2159000000.0
16,KHC,MRQ,2017-06-30,2017-07-01,2017-07-01,2021-08-04,-1308000000.0,119416000000.0,,7108000000.0,112308000000.0,,47.907,-322000000.0,1445000000.0,1445000000.0,4204000000.0,1160000000.0,0.966,1.043,31088000000.0,1109000000.0,29979000000.0,31088000000.0,0.0,255000000.0,0.0,0.028,0.6,1896000000.0,2151000000.0,0.324,2151000000.0,1896000000.0,1589000000.0,0.95,0.94,0.95,58333000000.0,,58333000000.0,133716090377.0,21.0,17.791,115000000.0,0.094,1.0,2433000000.0,0.367,103965000000.0,307000000.0,37738000000.0,,3065000000.0,0.0,0.0,0.0,60870000000.0,7356000000.0,53514000000.0,104278090377.0,-1764000000.0,0.0,0.0,-1852000000.0,-698000000.0,-2506000000.0,289000000.0,605000000.0,437000000.0,16000000.0,1159000000.0,1159000000.0,1159000000.0,0.0,1000000.0,0.175,789000000.0,1644000000.0,3888000000.0,0.632,1.788,27.427,27.449,6808000000.0,0.0,85.64,4.026,4.026,1434000000.0,1178000000.0,6637000000.0,6637000000.0,0.0,,,,,13000000.0,789000000.0,1.0,1217633003.0,1217633003.0,,5.451,15451000000.0,0.0,430000000.0,21040000000.0,12.689,-248000000.0
17,KHC,MRQ,2017-03-31,2017-04-01,2017-04-01,2021-08-04,-1449000000.0,120802000000.0,,8875000000.0,111927000000.0,,47.433,-368000000.0,3242000000.0,3242000000.0,4125000000.0,891000000.0,0.946,1.089,32680000000.0,2932000000.0,29748000000.0,32680000000.0,0.0,262000000.0,0.0,0.026,0.6,1565000000.0,1827000000.0,0.289,1827000000.0,1565000000.0,1252000000.0,0.73,0.73,0.73,57732000000.0,,57732000000.0,138728125336.0,23.0,18.882,-983000000.0,-0.808,1.0,2199000000.0,0.348,103630000000.0,313000000.0,37227000000.0,,3151000000.0,0.0,0.0,0.0,62858000000.0,9383000000.0,53475000000.0,110528125336.0,-973000000.0,0.0,0.0,256000000.0,-736000000.0,-505000000.0,134000000.0,464000000.0,-615000000.0,13000000.0,893000000.0,893000000.0,893000000.0,0.0,-2000000.0,0.141,766000000.0,1433000000.0,3936000000.0,0.822,1.915,32.384,32.432,6693000000.0,0.0,90.81,4.242,4.242,1474000000.0,750000000.0,6324000000.0,6324000000.0,0.0,,,,,11000000.0,766000000.0,1.0,1217136057.0,1217136057.0,,5.196,17172000000.0,0.0,359000000.0,21334000000.0,14.109,-508000000.0
18,KHC,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-04,-1628000000.0,120480000000.0,,8753000000.0,111727000000.0,,47.12,-411000000.0,4204000000.0,4204000000.0,4651000000.0,908000000.0,0.921,1.097,32404000000.0,2691000000.0,29713000000.0,32404000000.0,0.0,327000000.0,0.0,0.027,0.6,1506000000.0,1833000000.0,0.275,1833000000.0,1506000000.0,1196000000.0,0.75,0.73,0.75,57358000000.0,,57358000000.0,135052035523.0,22.0,18.25,1221000000.0,1.003,1.0,2019000000.0,0.303,103422000000.0,310000000.0,35757000000.0,,2684000000.0,0.0,0.0,0.0,62906000000.0,9501000000.0,53405000000.0,106292035523.0,284000000.0,0.0,0.0,-10000000.0,-1461000000.0,-1596000000.0,368000000.0,739000000.0,1632000000.0,-120000000.0,908000000.0,908000000.0,908000000.0,0.0,0.0,0.136,980000000.0,1039000000.0,3996000000.0,0.8,1.853,31.116,31.075,6688000000.0,0.0,87.32,4.042,4.042,898000000.0,588000000.0,6670000000.0,6670000000.0,0.0,,,,,8000000.0,980000000.0,1.0,1217270219.0,1217270219.0,,5.479,17058000000.0,260000000.0,288000000.0,21103000000.0,14.013,-748000000.0
19,KHC,MRQ,2016-09-30,2016-10-02,2016-10-02,2021-08-04,-1229000000.0,121080000000.0,,8943000000.0,112137000000.0,,47.339,-322000000.0,3920000000.0,3920000000.0,4049000000.0,843000000.0,0.95,1.097,32680000000.0,2700000000.0,29980000000.0,32680000000.0,0.0,290000000.0,0.0,0.032,0.6,1415000000.0,1705000000.0,0.272,1705000000.0,1415000000.0,1104000000.0,0.69,0.69,0.69,57642000000.0,,57642000000.0,137507929016.0,24.0,19.104,-205000000.0,-0.168,1.0,2218000000.0,0.354,104138000000.0,311000000.0,36288000000.0,,3108000000.0,0.0,0.0,0.0,63212000000.0,9414000000.0,53798000000.0,108991929016.0,-405000000.0,0.0,0.0,-59000000.0,-789000000.0,-835000000.0,331000000.0,645000000.0,117000000.0,-18000000.0,842000000.0,842000000.0,842000000.0,0.0,1000000.0,0.134,805000000.0,1413000000.0,3456000000.0,0.87,1.891,39.023,34.56,6490000000.0,0.0,89.51,4.074,4.074,1063000000.0,374000000.0,6267000000.0,6267000000.0,0.0,,,,,12000000.0,805000000.0,1.0,1217650866.0,1217650866.0,,5.147,16942000000.0,0.0,262000000.0,20848000000.0,13.914,-471000000.0
20,KHC,MRQ,2016-06-30,2016-07-03,2016-07-03,2021-08-04,-933000000.0,121684000000.0,,9347000000.0,112337000000.0,,47.556,-211000000.0,4237000000.0,4237000000.0,4262000000.0,955000000.0,0.974,1.1,32753000000.0,2751000000.0,30002000000.0,32753000000.0,0.0,357000000.0,0.0,0.032,0.575,1625000000.0,1982000000.0,0.292,1982000000.0,1625000000.0,1361000000.0,0.63,0.63,0.63,57826000000.0,,57826000000.0,128263889319.0,27.0,21.363,844000000.0,0.694,1.0,2531000000.0,0.373,104403000000.0,264000000.0,36204000000.0,,2881000000.0,0.0,0.0,0.0,63637000000.0,9593000000.0,54044000000.0,107295889319.0,70000000.0,0.0,0.0,7602000000.0,-667000000.0,-1562000000.0,620000000.0,779000000.0,1055000000.0,-43000000.0,950000000.0,770000000.0,770000000.0,0.0,5000000.0,0.113,895000000.0,1636000000.0,2960000000.0,0.913,1.855,65.107,54.135,6423000000.0,180000000.0,88.24,4.033,4.033,1260000000.0,263000000.0,6793000000.0,6793000000.0,0.0,,,,,13000000.0,895000000.0,1.0,1215955228.0,1215955228.0,,5.587,17281000000.0,0.0,411000000.0,21268000000.0,14.212,-246000000.0
21,KHC,MRQ,2016-03-31,2016-04-03,2016-04-03,2021-08-04,-560000000.0,123273000000.0,,9812000000.0,113461000000.0,,47.765,-303000000.0,4199000000.0,4199000000.0,4192000000.0,900000000.0,1.458,0.976,25167000000.0,0.0,25167000000.0,25167000000.0,0.0,363000000.0,0.0,0.029,0.575,1517000000.0,1880000000.0,0.286,1880000000.0,1517000000.0,1268000000.0,0.74,0.73,0.74,58043000000.0,,58043000000.0,116411187716.0,35.0,27.035,-459000000.0,-0.378,1.0,2378000000.0,0.362,105591000000.0,249000000.0,31920000000.0,,2892000000.0,0.0,0.0,0.0,56673000000.0,6730000000.0,49943000000.0,96097187716.0,-606000000.0,0.0,0.0,0.0,-667000000.0,-627000000.0,133000000.0,426000000.0,-156000000.0,44000000.0,896000000.0,896000000.0,896000000.0,0.0,4000000.0,0.136,865000000.0,1513000000.0,2773000000.0,0.777,1.656,179.957,878.667,6434000000.0,0.0,79.08,4.284,4.284,1744000000.0,193000000.0,6570000000.0,6570000000.0,0.0,,,,,13000000.0,865000000.0,1.0,1215189526.0,1215189526.0,,5.407,17682000000.0,0.0,372000000.0,22234000000.0,14.551,3082000000.0
22,KHC,MRQ,2015-12-31,2016-01-03,2016-01-03,2021-08-04,-671000000.0,122973000000.0,,9780000000.0,113193000000.0,,47.538,-282000000.0,4837000000.0,4837000000.0,4720000000.0,648000000.0,1.411,0.984,25234000000.0,83000000.0,25151000000.0,25234000000.0,0.0,338000000.0,0.0,0.023,1.15,1293000000.0,1631000000.0,0.229,1631000000.0,1293000000.0,1027000000.0,0.53,0.53,0.53,57685000000.0,,57685000000.0,109104037896.0,47.0,35.643,244000000.0,0.201,1.0,2404000000.0,0.337,105171000000.0,266000000.0,31267000000.0,,2618000000.0,0.0,0.0,0.0,56737000000.0,6932000000.0,49805000000.0,88291037896.0,463000000.0,0.0,0.0,-198000000.0,-665000000.0,-1144000000.0,1092000000.0,1338000000.0,526000000.0,-11000000.0,645000000.0,285000000.0,285000000.0,0.0,3000000.0,0.04,1117000000.0,1287000000.0,2844000000.0,2.17,1.531,-331.921,-214.0,6524000000.0,360000000.0,72.76,4.815,4.815,1454000000.0,0.0,7124000000.0,7124000000.0,0.0,,,,,35000000.0,1117000000.0,1.0,1213455716.0,1213455716.0,,5.871,17802000000.0,0.0,382000000.0,21914000000.0,14.67,2848000000.0
23,KHC,MRQ,2015-09-30,2015-09-27,2015-09-27,2021-08-04,-613000000.0,121792000000.0,,10411000000.0,111381000000.0,,48.491,-203000000.0,4437000000.0,4437000000.0,4492000000.0,-120000000.0,1.812,0.926,25250000000.0,0.0,25250000000.0,25250000000.0,0.0,223000000.0,0.0,0.007,0.55,288000000.0,511000000.0,0.083,511000000.0,288000000.0,-172000000.0,-0.27,-0.27,-0.27,58811000000.0,,58811000000.0,100452321748.0,73.0,53.375,132000000.0,0.109,1.0,1628000000.0,0.266,103443000000.0,460000000.0,33416000000.0,,2981000000.0,0.0,0.0,0.0,54433000000.0,5746000000.0,48687000000.0,88961321748.0,2290000000.0,-9468000000.0,10000000000.0,2478000000.0,-637000000.0,11570000000.0,-9551000000.0,175000000.0,335000000.0,-64000000.0,-123000000.0,-303000000.0,-303000000.0,0.0,3000000.0,-0.05,1229000000.0,399000000.0,2719000000.0,-2.037,1.513,-156.622,-75.619,6432000000.0,180000000.0,73.35,6.348,6.348,1613000000.0,-196000000.0,6120000000.0,6120000000.0,0.0,,,,,93000000.0,1229000000.0,1.0,1212833289.0,1212833289.0,,5.046,18349000000.0,0.0,-49000000.0,20094000000.0,15.129,4665000000.0
24,KHC,MRQ,2015-06-30,2015-06-28,2015-06-28,2021-08-04,-719000000.0,36062000000.0,,4589000000.0,31473000000.0,,17.734,-110000000.0,2147000000.0,2147000000.0,1734000000.0,-160000000.0,1.73,4.319,13638000000.0,12000000.0,13626000000.0,13638000000.0,0.0,89000000.0,0.0,,0.0,195000000.0,284000000.0,0.109,284000000.0,195000000.0,-199000000.0,-0.91,-0.91,-0.91,6739000000.0,,6739000000.0,,,,384000000.0,1.011,1.0,882000000.0,0.337,27683000000.0,394000000.0,17217000000.0,,1162000000.0,0.0,0.0,0.0,29108000000.0,2653000000.0,26455000000.0,,248000000.0,0.0,0.0,-1000000.0,0.0,-165000000.0,199000000.0,306000000.0,494000000.0,-280000000.0,-164000000.0,-344000000.0,-344000000.0,0.0,4000000.0,-0.131,438000000.0,444000000.0,1608000000.0,0.0,,,,2253000000.0,180000000.0,,,,1021000000.0,0.0,2616000000.0,2616000000.0,0.0,,,,,3000000.0,438000000.0,1.0,1212833289.0,380000000.0,380000000.0,6.884,8379000000.0,0.0,-35000000.0,4014000000.0,22.05,1936000000.0
25,KHC,MRQ,2015-03-31,2015-03-29,2015-03-29,2021-08-04,,,,,,,,-53000000.0,,,1631000000.0,279000000.0,,,,,,,,90000000.0,,,0.0,545000000.0,635000000.0,0.256,635000000.0,545000000.0,344000000.0,0.26,0.24,0.26,,,,,,,-136000000.0,,1.0,847000000.0,0.342,,201000000.0,,,,,,,,,,,-399000000.0,0.0,0.0,38000000.0,0.0,-214000000.0,-49000000.0,0.0,-83000000.0,-53000000.0,276000000.0,96000000.0,96000000.0,0.0,3000000.0,0.039,338000000.0,509000000.0,,0.0,,,,,180000000.0,,,,,,2478000000.0,2478000000.0,0.0,,,,,2000000.0,338000000.0,1.0,,,,,,,68000000.0,,,
26,KHC,MRQ,2014-12-31,2014-12-28,2014-12-28,2021-08-04,-574000000.0,36571000000.0,,4915000000.0,31656000000.0,,,-194000000.0,2298000000.0,2298000000.0,1904000000.0,165000000.0,1.59,2.935,13358000000.0,0.0,13358000000.0,13358000000.0,0.0,101000000.0,0.0,,0.0,351000000.0,452000000.0,0.161,452000000.0,351000000.0,169000000.0,-0.05,-0.05,-0.05,7117000000.0,,7117000000.0,,,,615000000.0,,1.0,895000000.0,0.32,28147000000.0,182000000.0,16392000000.0,,1185000000.0,0.0,0.0,0.0,20886000000.0,3092000000.0,17794000000.0,,-556000000.0,0.0,0.0,-1019000000.0,0.0,-1210000000.0,-140000000.0,0.0,809000000.0,-15000000.0,163000000.0,-17000000.0,-17000000.0,0.0,2000000.0,-0.006,543000000.0,352000000.0,1651000000.0,0.0,,,,2365000000.0,180000000.0,,,,851000000.0,0.0,2799000000.0,2799000000.0,0.0,,,,,2000000.0,543000000.0,1.0,,,,,8424000000.0,0.0,6000000.0,4099000000.0,,1823000000.0
27,KHC,MRQ,2014-09-30,2014-09-28,2014-09-28,2021-08-04,,,,,,,,-92000000.0,,,1827000000.0,174000000.0,,,,,,,,95000000.0,,,0.0,379000000.0,474000000.0,0.183,474000000.0,379000000.0,212000000.0,-0.02,-0.02,-0.02,,,,,,,392000000.0,,1.0,767000000.0,0.296,,167000000.0,,,,,,,,,,,49000000.0,0.0,0.0,-23000000.0,0.0,-201000000.0,-94000000.0,0.0,484000000.0,-140000000.0,172000000.0,-8000000.0,-8000000.0,0.0,2000000.0,-0.003,358000000.0,409000000.0,,0.0,,,,,180000000.0,,,,,,2594000000.0,2594000000.0,0.0,,,,,6000000.0,358000000.0,1.0,,,,,,,40000000.0,,,
28,KHC,MRQ,2014-06-30,2014-06-29,2014-06-29,2021-08-04,,,,,,,,,,,1844000000.0,135000000.0,,,,,,,,,,,0.0,329000000.0,,,,329000000.0,161000000.0,-0.14,-0.14,-0.14,,,,,,,,,1.0,885000000.0,0.324,,168000000.0,,,,,,,,,,,,,,,,,,,,,127000000.0,-53000000.0,-53000000.0,0.0,8000000.0,-0.019,511000000.0,374000000.0,,0.0,,,,,180000000.0,,,,,,2729000000.0,2729000000.0,0.0,,,,,,511000000.0,1.0,,377000000.0,377000000.0,7.239,,,34000000.0,,,
0,KHC,MRT,2021-06-30,2021-06-26,2021-06-26,2021-08-04,-1720000000.0,97038000000.0,98413500000.0,11385000000.0,85653000000.0,0.268,40.876,-769000000.0,3941000000.0,3941000000.0,17030000000.0,2175000000.0,1.152,0.938,25155000000.0,1610000000.0,23545000000.0,25155000000.0,0.0,928000000.0,0.0,0.039,1.6,5201000000.0,6129000000.0,0.232,6129000000.0,5201000000.0,3531000000.0,1.77,1.77,1.77,49997000000.0,49901500000.0,49997000000.0,74615865265.0,14.0,12.174,3973000000.0,3.248,1.0,9359000000.0,0.355,76418000000.0,1670000000.0,31955000000.0,36293750000.0,2820000000.0,0.0,0.0,0.0,46896000000.0,9879000000.0,37017000000.0,49769865265.0,1129000000.0,3435000000.0,0.0,-4411000000.0,-1960000000.0,-6449000000.0,2742000000.0,25000000.0,4742000000.0,94000000.0,2165000000.0,2165000000.0,2165000000.0,0.0,10000000.0,0.082,4338000000.0,5021000000.0,4391000000.0,0.904,0.995,22.988,22.989,6611000000.0,0.0,40.69,1.886,1.886,2008000000.0,-2158000000.0,26389000000.0,26389000000.0,0.0,0.022,0.043,0.143,0.197,187000000.0,4338000000.0,1.0,1223147340.0,1223147340.0,,21.575,20620000000.0,0.0,1366000000.0,11377000000.0,16.858,1506000000.0
1,KHC,MRT,2021-03-31,2021-03-27,2021-03-27,2021-08-04,-1898000000.0,98664000000.0,98730500000.0,13136000000.0,85528000000.0,0.268,41.113,-692000000.0,2360000000.0,2360000000.0,16902000000.0,548000000.0,1.735,0.959,27206000000.0,132000000.0,27074000000.0,27206000000.0,0.0,948000000.0,0.0,0.04,1.6,2685000000.0,3633000000.0,0.137,3633000000.0,2685000000.0,1186000000.0,0.44,0.44,0.44,50288000000.0,49662250000.0,50288000000.0,73852725152.0,28.0,20.328,4835000000.0,3.953,1.0,9520000000.0,0.36,76468000000.0,1499000000.0,39472000000.0,37253000000.0,2676000000.0,0.0,0.0,0.0,48233000000.0,7570000000.0,40663000000.0,48963725152.0,-3043000000.0,0.0,0.0,-6023000000.0,-1959000000.0,-8079000000.0,-616000000.0,25000000.0,5527000000.0,125000000.0,541000000.0,541000000.0,541000000.0,0.0,7000000.0,0.02,7073000000.0,2447000000.0,4225000000.0,3.636,0.974,90.506,90.977,6579000000.0,0.0,40.03,1.853,1.853,2079000000.0,-2131000000.0,26422000000.0,26422000000.0,0.0,0.005,0.011,0.072,0.102,174000000.0,7073000000.0,1.0,1223175747.0,1223175747.0,,21.601,22196000000.0,0.0,645000000.0,11619000000.0,18.146,5566000000.0
2,KHC,MRT,2020-12-31,2020-12-26,2020-12-26,2021-08-04,-1967000000.0,99830000000.0,100082750000.0,10822000000.0,89008000000.0,0.262,40.98,-596000000.0,3417000000.0,3417000000.0,17008000000.0,361000000.0,1.343,0.99,28306000000.0,236000000.0,28070000000.0,28306000000.0,0.0,969000000.0,0.0,0.046,1.6,2419000000.0,3388000000.0,0.129,3388000000.0,2419000000.0,1025000000.0,0.29,0.29,0.29,50103000000.0,49842500000.0,50103000000.0,68464358417.0,28.0,20.208,4333000000.0,3.544,1.0,9177000000.0,0.35,79756000000.0,1394000000.0,36902000000.0,37433500000.0,2773000000.0,0.0,0.0,0.0,49587000000.0,8061000000.0,41526000000.0,42767358417.0,1138000000.0,0.0,0.0,-1313000000.0,-1958000000.0,-3331000000.0,-522000000.0,25000000.0,4929000000.0,62000000.0,356000000.0,356000000.0,356000000.0,0.0,5000000.0,0.014,7049000000.0,2128000000.0,4304000000.0,5.517,0.854,120.133,120.621,6876000000.0,0.0,34.98,1.633,1.633,2063000000.0,-2694000000.0,26185000000.0,26185000000.0,0.0,0.004,0.007,0.065,0.092,156000000.0,7049000000.0,1.0,1222623168.0,1222623168.0,,21.417,20074000000.0,0.0,669000000.0,11462000000.0,16.419,2761000000.0
3,KHC,MRT,2020-09-30,2020-09-26,2020-09-26,2021-08-04,-2258000000.0,98122000000.0,100487750000.0,10065000000.0,88057000000.0,0.257,40.258,-584000000.0,2720000000.0,2720000000.0,17021000000.0,-490000000.0,1.308,0.991,28417000000.0,535000000.0,27882000000.0,28417000000.0,0.0,979000000.0,0.0,0.055,1.6,1459000000.0,2438000000.0,0.095,2438000000.0,1459000000.0,67000000.0,-0.4,-0.4,-0.4,49218000000.0,50222500000.0,49218000000.0,61661714385.0,42.0,25.292,4304000000.0,3.52,1.0,8761000000.0,0.34,79279000000.0,1392000000.0,36846000000.0,37293500000.0,2661000000.0,0.0,0.0,0.0,48783000000.0,7694000000.0,41089000000.0,35613714385.0,405000000.0,0.0,0.0,-2527000000.0,-1956000000.0,-4541000000.0,38000000.0,590000000.0,4888000000.0,20000000.0,-494000000.0,-494000000.0,-494000000.0,0.0,4000000.0,-0.019,7589000000.0,1172000000.0,4052000000.0,-4.0,0.724,-72.093,-72.825,6558000000.0,0.0,29.13,1.381,1.381,1979000000.0,-3739000000.0,25782000000.0,25782000000.0,0.0,-0.005,-0.01,0.039,0.057,134000000.0,7589000000.0,1.0,1222578592.0,1222578592.0,,21.088,18843000000.0,0.0,561000000.0,11461000000.0,15.413,2371000000.0
4,KHC,MRT,2020-06-30,2020-06-27,2020-06-27,2021-08-04,-2296000000.0,98306000000.0,101662750000.0,8776000000.0,89530000000.0,0.25,40.136,-578000000.0,2812000000.0,2812000000.0,17053000000.0,-190000000.0,1.09,1.002,28860000000.0,763000000.0,28097000000.0,28860000000.0,0.0,990000000.0,0.0,0.052,1.6,1801000000.0,2791000000.0,0.11,2791000000.0,1801000000.0,325000000.0,-0.15,-0.15,-0.15,49040000000.0,50836250000.0,49040000000.0,65130642110.0,36.0,23.336,3865000000.0,3.163,1.0,8364000000.0,0.329,80512000000.0,1476000000.0,35792000000.0,37463750000.0,2815000000.0,0.0,0.0,0.0,49141000000.0,8050000000.0,41091000000.0,37754642110.0,1355000000.0,1236000000.0,0.0,-2366000000.0,-1954000000.0,-4373000000.0,1292000000.0,590000000.0,4443000000.0,-7000000.0,-192000000.0,-192000000.0,-192000000.0,0.0,2000000.0,-0.008,7159000000.0,1205000000.0,3880000000.0,-10.667,0.77,-196.639,-206.0,6777000000.0,0.0,30.9,1.485,1.485,2045000000.0,-4336000000.0,25417000000.0,25417000000.0,0.0,-0.002,-0.004,0.048,0.071,104000000.0,7159000000.0,1.0,1221833078.0,1221833078.0,,20.802,17794000000.0,0.0,517000000.0,11374000000.0,14.563,726000000.0
5,KHC,MRT,2020-03-31,2020-03-28,2020-03-28,2021-08-04,-2426000000.0,104073000000.0,102886500000.0,11708000000.0,92365000000.0,0.245,41.763,-650000000.0,5403000000.0,5403000000.0,17181000000.0,1910000000.0,1.476,1.038,32779000000.0,1248000000.0,31531000000.0,32779000000.0,0.0,998000000.0,0.0,0.066,1.6,3929000000.0,4927000000.0,0.196,4927000000.0,3929000000.0,2579000000.0,1.57,1.57,1.57,51009000000.0,51462000000.0,51009000000.0,56571725068.0,14.0,11.482,2810000000.0,2.301,1.0,7994000000.0,0.318,83321000000.0,1350000000.0,40194000000.0,38553500000.0,2831000000.0,0.0,0.0,0.0,52949000000.0,7934000000.0,45015000000.0,29606725068.0,4302000000.0,1236000000.0,0.0,1667000000.0,-1953000000.0,-304000000.0,1212000000.0,590000000.0,3460000000.0,-66000000.0,1908000000.0,1908000000.0,1908000000.0,0.0,2000000.0,0.076,4716000000.0,3278000000.0,3956000000.0,1.019,0.58,15.517,15.439,6813000000.0,0.0,24.24,1.176,1.176,2321000000.0,-2686000000.0,25175000000.0,25175000000.0,0.0,0.019,0.037,0.102,0.156,70000000.0,4716000000.0,1.0,1221399549.0,1221399549.0,,20.612,20752000000.0,0.0,671000000.0,11839000000.0,16.99,3774000000.0
6,KHC,MRT,2019-12-31,2019-12-28,2019-12-28,2021-08-04,-1886000000.0,101450000000.0,102758750000.0,8097000000.0,93353000000.0,0.243,42.274,-768000000.0,2279000000.0,2279000000.0,16830000000.0,1933000000.0,1.028,0.963,29244000000.0,1028000000.0,28216000000.0,29244000000.0,0.0,994000000.0,0.0,0.051,1.6,4024000000.0,5018000000.0,0.201,5018000000.0,4024000000.0,2663000000.0,1.59,1.58,1.59,51623000000.0,51635500000.0,51623000000.0,66970099627.0,17.0,13.346,2784000000.0,2.28,1.0,8147000000.0,0.326,84198000000.0,1361000000.0,36342000000.0,38495000000.0,2721000000.0,0.0,0.0,0.0,49701000000.0,7875000000.0,41826000000.0,38613099627.0,1144000000.0,1676000000.0,0.0,-1927000000.0,-1953000000.0,-3913000000.0,1511000000.0,590000000.0,3552000000.0,-6000000.0,1935000000.0,1935000000.0,1935000000.0,0.0,-2000000.0,0.077,5077000000.0,3070000000.0,4003000000.0,1.006,0.748,19.955,19.887,7055000000.0,0.0,31.62,1.546,1.546,1973000000.0,-3060000000.0,24977000000.0,24977000000.0,0.0,0.019,0.037,0.105,0.161,46000000.0,5077000000.0,1.0,1221160646.0,1221160646.0,,20.453,17252000000.0,0.0,728000000.0,11878000000.0,14.128,222000000.0
