None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TLAB,ARY,2002-12-31,2003-03-25,2002-12-27,2019-09-04,-52000000,2622800000,2747625000.0,1533600000,1089200000,0.479,5.567,-34100000.0,453600000,453600000,830500000.0,-313100000.0,5.96,0.145,0,0,0,0,0,142600000.0,0,0.0,0.0,-326900000.0,-184300000.0,-0.14,-184300000.0,-326900000.0,-327800000.0,-0.76,-0.76,-0.76,2290300000,2382225000.0,2290300000,2118468183,-6.0,-11.495,143700000.0,0.349,1.0,486500000.0,0.369,455700000,900000.0,1456200000,1464000000.0,174500000,565600000,565600000,0,332500000,257300000,75200000,2572068183,-248300000.0,-291700000.0,2800000.0,-8800000.0,0.0,-6000000.0,-479300000.0,-153500000.0,177800000.0,59200000.0,-313100000.0,-313100000.0,-313100000.0,0.0,0.0,-0.238,816200000.0,-329700000.0,77400000,0.0,1.123,-8.215,-8.211,420900000,0.0,6.24,1.953,1.949,216800000,1943500000,1317000000.0,1317000000.0,335200000.0,-0.114,-0.131,-0.223,-0.248,2000000.0,297800000.0,1.0,412190414,411400000,411400000.0,3.201,2167100000,91900000,-14700000.0,0,5.268,1276300000
11,TLAB,ARY,2001-12-31,2002-03-22,2001-12-28,2019-09-04,-160165000,2865785000,2951336250.0,1944603000,921182000,0.745,6.02,-208241000.0,701917000,701917000,1436548000.0,-181976000.0,6.086,0.162,3390000,0,3390000,3390000,0,157509000.0,0,0.0,0.0,-244246000.0,-86737000.0,-0.039,-86737000.0,-244246000.0,-244755000.0,-0.44,-0.44,-0.44,2465615000,2590161500.0,2465615000,3593014513,-15.0,-41.424,211073000.0,0.515,1.0,763199000.0,0.347,188594000,509000.0,1659119000,1808176000.0,329051000,399713000,399713000,0,400170000,319545000,80625000,4291541513,372628000.0,-130766000.0,17804000.0,548000.0,0.0,18352000.0,-49071000.0,289936000.0,419314000.0,-15967000.0,-181976000.0,-181976000.0,-181976000.0,0.0,0.0,-0.083,1042591000.0,-279392000.0,63507000,0.0,1.741,-23.583,-23.75,520469000,0.0,10.45,1.951,1.946,330886000,2256640000,2199747000.0,2199747000.0,425461000.0,-0.062,-0.07,-0.135,-0.111,20060000.0,400293000.0,1.0,410673829,409569000,409569000.0,5.371,2677191000,164689000,-62779000.0,21366000,6.537,1625058000
12,TLAB,ARY,2000-12-31,2001-03-29,2000-12-29,2019-09-04,-130577000,3073067000,2771164250.0,2322479000,750588000,1.222,6.418,-207621000.0,329289000,329289000,1552049000.0,730796000.0,5.632,0.17,2850000,0,2850000,2850000,0,116209000.0,0,0.0,0.0,1080899000.0,1197108000.0,0.353,1197108000.0,1080899000.0,1080265000.0,1.86,1.82,1.86,2627584000,2391343250.0,2627584000,16004463752,15.0,13.369,218515000.0,0.534,1.0,1835386000.0,0.542,73924000,634000.0,2260359000,1871668750.0,428255000,693058000,693058000,0,445483000,412345000,33138000,16330902752,18736000.0,-535000.0,-95557000.0,-6500000.0,0.0,-102057000.0,-291251000.0,-83095000.0,426136000.0,-14092000.0,730796000.0,730796000.0,730796000.0,0.0,0.0,0.216,840427000.0,994959000.0,155006000,0.0,6.215,22.347,21.472,460761000,0.0,39.938,4.821,4.827,802546000,2438616000,3387435000.0,3387435000.0,415237000.0,0.264,0.306,0.578,0.319,27223000.0,407756000.0,1.0,408911493,409425000,418385000.0,8.274,2999143000,0,349469000.0,99361000,7.325,1910134000
13,TLAB,ARY,1999-12-31,2000-03-30,1999-12-31,2019-09-04,-41043000,2352664000,2006586000.0,1785701000,566963000,1.156,5.106,-98866000.0,308433000,308433000,938030000.0,559120000.0,6.523,0.149,2850000,0,2850000,2850000,0,84608000.0,0,0.0,0.0,816812000.0,901420000.0,0.389,901420000.0,816812000.0,816233000.0,1.39,1.36,1.39,2048398000,1740603000.0,2048398000,23798565888,29.0,26.401,364941000.0,0.91,1.0,1381468000.0,0.596,87275000,579000.0,1686032000,1361622250.0,185796000,657449000,657449000,0,304266000,273774000,30492000,24104148888,69141000.0,-143420000.0,43572000.0,-499000.0,0.0,43073000.0,-417536000.0,-175250000.0,463807000.0,-20203000.0,559120000.0,559120000.0,559120000.0,0.0,0.0,0.241,635591000.0,745877000.0,110261000,0.0,11.767,43.111,42.851,335695000,0.0,59.563,10.392,10.302,627926000,1718492000,2319498000.0,2319498000.0,303668000.0,0.279,0.321,0.6,0.352,0.0,322888000.0,1.0,404686655,401202000,412507000.0,5.781,2265389000,0,257113000.0,61610000,5.647,1511927000
14,TLAB,ARY,1998-12-31,1999-03-30,1999-01-01,2019-09-04,11216000,1627591000,1412947500.0,1252691000,374900000,1.175,3.676,-75870000.0,234718000,234718000,578864000.0,398328000.0,5.743,0.182,2850000,0,2850000,2850000,0,56085000.0,0,0.0,0.0,590410000.0,646495000.0,0.389,646495000.0,590410000.0,590115000.0,1.065,1.035,1.065,1376597000,1178824000.0,1376597000,18673350423,32.0,28.884,133275000.0,0.356,1.0,1081238000.0,0.651,55559000,295000.0,1122037000,944128500.0,122424000,407927000,407927000,0,250994000,218127000,32867000,18905218423,125670000.0,8778000.0,47906000.0,0.0,0.0,47906000.0,-133431000.0,-66339000.0,209145000.0,2050000.0,398328000.0,398328000.0,398328000.0,0.0,0.0,0.24,582133000.0,499105000.0,63083000,0.0,13.733,47.461,45.54,254791000,0.0,48.5,11.388,10.941,480620000,1170824000,1660102000.0,1660102000.0,202639000.0,0.282,0.338,0.625,0.356,0.0,335997000.0,1.0,389798318,374502000,384430000.0,4.433,1572032000,0,191787000.0,84970000,4.198,1034564000
15,TLAB,ARY,1997-12-31,1998-03-20,1998-01-02,2019-09-04,68089000,1183379000,,862934000,320445000,,2.579,-84717000.0,109048000,109048000,445543000.0,263689000.0,3.821,0.268,2850000,0,2850000,2850000,0,46892000.0,0,0.0,0.0,399942000.0,446834000.0,0.371,446834000.0,399942000.0,399529000.0,0.73,0.71,0.73,933109000,,933109000,11777125711,29.0,26.357,100874000.0,0.279,1.0,758003000.0,0.63,61453000,413000.0,789908000,,89614000,377986000,377986000,0,250270000,225820000,24450000,11883323711,18602000.0,-7821000.0,34759000.0,0.0,0.0,34759000.0,-196506000.0,-103968000.0,185591000.0,-5242000.0,263689000.0,263689000.0,263689000.0,0.0,0.0,0.219,394539000.0,363464000.0,50422000,0.0,12.735,45.066,44.777,209329000,0.0,32.688,9.874,9.828,284084000,732826000,1203546000.0,1203546000.0,158129000.0,,,,0.332,0.0,230418000.0,1.0,363543364,361850000,372442000.0,3.326,1121926000,0,135840000.0,116460000,3.101,637114000
0,TLAB,ARQ,2013-09-30,2013-10-31,2013-09-27,2019-09-04,91600000,1518600000,,1121900000,396700000,,2.798,-5200000.0,316500000,316500000,124700000.0,-9800000.0,2.444,0.526,234000000,234000000,0,234000000,21400000,9700000.0,0,0.418,0.0,-6900000.0,2800000.0,0.014,2800000.0,-6900000.0,-6900000.0,-0.03,-0.03,-0.03,995400000,,995400000,785506425,-9.0,-17.852,9400000.0,0.026,1.0,73800000.0,0.372,123400000,0.0,853600000,,116300000,468600000,468600000,0,523200000,459100000,64100000,868006425,49300000.0,0.0,-100000.0,0.0,0.0,-100000.0,34300000.0,39500000.0,14600000.0,500000.0,-9800000.0,-9800000.0,-9800000.0,0.0,0.0,-0.049,80000000.0,-6200000.0,54800000,0.0,0.872,-8.967,-8.714,201500000,0.0,2.44,1.007,1.007,187100000,562500000,198500000.0,198500000.0,40000000.0,,,,,1700000.0,38800000.0,1.0,355740338,355700000,355700000.0,0.558,1395200000,10800000,2900000.0,64100000,3.922,662800000
1,TLAB,ARQ,2013-06-30,2013-08-01,2013-06-28,2019-09-04,87200000,1539100000,,1139500000,399600000,,2.806,-4500000.0,267200000,267200000,131900000.0,-7800000.0,2.395,0.54,244100000,244100000,0,244100000,25500000,8800000.0,0,0.45,0.0,-4800000.0,4000000.0,0.019,4000000.0,-4800000.0,-4800000.0,-0.02,-0.02,-0.02,999200000,,999200000,798466201,-10.0,-22.556,-21300000.0,-0.06,1.0,80200000.0,0.378,124400000,0.0,915800000,,113700000,518600000,518600000,0,539900000,475800000,64100000,821566201,-103100000.0,0.0,-4800000.0,0.0,0.0,-4800000.0,-79400000.0,-74900000.0,-16800000.0,-2100000.0,-7800000.0,-7800000.0,-7800000.0,0.0,0.0,-0.037,84300000.0,-4100000.0,57300000,0.0,0.822,-9.038,-8.885,204700000,0.0,2.31,0.885,0.886,200200000,572300000,212100000.0,212100000.0,41900000.0,,,,,2000000.0,40900000.0,1.0,355656364,356100000,356100000.0,0.596,1414700000,14500000,3000000.0,62400000,3.973,663700000
2,TLAB,ARQ,2013-03-31,2013-05-01,2013-03-29,2019-09-04,88600000,1545200000,,1130200000,415000000,,2.814,-3100000.0,370300000,370300000,137100000.0,-55900000.0,2.418,0.528,209600000,209600000,0,209600000,26700000,10700000.0,0,0.527,0.0,-58900000.0,-48200000.0,-0.23,-48200000.0,-58900000.0,-58900000.0,-0.16,-0.16,-0.16,1011200000,,1011200000,554018717,-8.0,-22.072,-8500000.0,-0.024,1.0,72300000.0,0.345,125300000,0.0,791700000,,112600000,410900000,410900000,0,534000000,467500000,66500000,714718717,146600000.0,0.0,-27000000.0,0.0,0.0,-27000000.0,179100000.0,182200000.0,-5400000.0,-100000.0,-55900000.0,-55900000.0,-55900000.0,0.0,0.0,-0.267,133100000.0,-60800000.0,60700000,0.0,0.707,-8.14,-8.04,210200000,0.0,2.01,0.712,0.719,199600000,580100000,209400000.0,209400000.0,52700000.0,,,,,3100000.0,44600000.0,1.0,355581451,359400000,359400000.0,0.583,1419900000,14900000,-3000000.0,67800000,3.951,662700000
3,TLAB,ARQ,2012-12-31,2013-02-22,2012-12-28,2019-09-04,99000000,1638100000,,1189700000,448400000,,2.996,-14600000.0,223700000,223700000,148800000.0,-23300000.0,2.533,0.487,195100000,195100000,0,195100000,20300000,11800000.0,0,0.514,1.02,-14400000.0,-2600000.0,-0.011,-2600000.0,-14400000.0,-14400000.0,-0.07,-0.07,-0.07,1101300000,,1101300000,719390537,-5.0,-7.296,26000000.0,0.071,1.0,93400000.0,0.386,126500000,0.0,1013400000,,101000000,575800000,575800000,0,536800000,469600000,67200000,747990537,88800000.0,0.0,-100000.0,0.0,-374900000.0,-375000000.0,418500000.0,433100000.0,40600000.0,4700000.0,-23300000.0,-23300000.0,-23300000.0,0.0,0.0,-0.096,112700000.0,-19300000.0,57400000,-14.571,0.679,-4.356,-4.468,230400000,0.0,2.1,0.711,0.732,246800000,636000000,242200000.0,242200000.0,59300000.0,,,,,4000000.0,43500000.0,1.0,356185970,367600000,367600000.0,0.659,1511600000,7300000,8900000.0,83400000,4.112,720100000
4,TLAB,ARQ,2012-09-30,2012-11-02,2012-09-28,2019-09-04,88700000,2023700000,,1580300000,443400000,,4.039,-6900000.0,134900000,134900000,160800000.0,-3900000.0,3.377,0.362,201600000,201600000,0,201600000,21500000,11600000.0,0,0.027,0.02,-200000.0,11400000.0,0.043,11400000.0,-200000.0,-200000.0,-0.01,-0.01,-0.01,1485300000,,1485300000,1165611369,-9.0,-14.625,3200000.0,0.009,1.0,103600000.0,0.392,127500000,0.0,1495000000,,101400000,1008500000,1008500000,0,538400000,467900000,70500000,1098911369,-31600000.0,0.0,-600000.0,0.0,-7400000.0,-8000000.0,-36800000.0,-29900000.0,10100000.0,3100000.0,-3900000.0,-3900000.0,-3900000.0,0.0,0.0,-0.015,105700000.0,-2100000.0,57400000,-2.0,0.74,-7.168,-7.119,226300000,0.0,2.99,0.975,0.975,284800000,1034200000,264400000.0,264400000.0,53700000.0,,,,,5400000.0,47600000.0,1.0,367528886,367700000,367700000.0,0.719,1896200000,22500000,3700000.0,72000000,5.157,1112400000
5,TLAB,ARQ,2012-06-30,2012-08-06,2012-06-29,2019-09-04,71400000,2033200000,,1580800000,452400000,,4.017,-4900000.0,166500000,166500000,173900000.0,-4700000.0,3.255,0.379,181300000,181300000,0,181300000,34000000,12200000.0,0,0.024,0.02,2100000.0,14300000.0,0.05,14300000.0,2100000.0,2100000.0,-0.01,-0.01,-0.01,1474500000,,1474500000,1223418108,-4.0,-5.826,27000000.0,0.074,1.0,114200000.0,0.396,128400000,0.0,1433900000,,123600000,952500000,952500000,0,558700000,485700000,73000000,1208618108,53700000.0,0.0,-1200000.0,0.0,-7300000.0,-8500000.0,38000000.0,42900000.0,31900000.0,-7700000.0,-4700000.0,-4700000.0,-4700000.0,0.0,0.0,-0.016,112600000.0,1600000.0,73000000,-2.0,0.82,-4.202,-4.165,229600000,0.0,3.29,1.027,1.026,277400000,1045500000,288100000.0,288100000.0,58800000.0,,,,,4900000.0,51900000.0,1.0,367361127,367100000,367100000.0,0.785,1904800000,25500000,6800000.0,81100000,5.189,1095100000
6,TLAB,ARQ,2012-03-31,2012-05-02,2012-03-30,2019-09-04,102500000,2126200000,,1652800000,473400000,,4.14,-5000000.0,112800000,112800000,162200000.0,-139800000.0,3.08,0.404,223300000,223300000,0,223300000,49700000,14400000.0,0,0.021,0.02,-136100000.0,-121700000.0,-0.472,-121700000.0,-136100000.0,-136100000.0,-0.38,-0.38,-0.38,1513900000,,1513900000,1505763281,-5.0,-6.587,-42500000.0,-0.116,1.0,95700000.0,0.371,129700000,0.0,1570300000,,132600000,1044500000,1044500000,0,612300000,536700000,75600000,1395263281,-19900000.0,0.0,-1800000.0,0.0,-7300000.0,-9100000.0,23300000.0,28300000.0,-37500000.0,3400000.0,-139800000.0,-139800000.0,-139800000.0,0.0,0.0,-0.542,232600000.0,-136900000.0,54300000,-0.053,0.922,-4.605,-4.536,242600000,0.0,3.81,1.141,1.14,299500000,1057500000,257900000.0,257900000.0,66900000.0,,,,,5500000.0,57500000.0,1.0,366210835,365700000,365700000.0,0.705,1996500000,23700000,3700000.0,82100000,5.459,1116100000
