None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TLAB,MRY,2002-12-31,2002-12-27,2002-12-27,2019-09-04,-52000000.0,2705700000.0,2768350000.0,1616500000.0,1089200000.0,0.476,5.567,-34100000.0,453600000.0,453600000.0,830500000.0,-313100000.0,6.283,0.181,0.0,0.0,0.0,0.0,0.0,142600000.0,0.0,0.0,0.0,-327800000.0,-185200000.0,-0.141,-185200000.0,-327800000.0,-327800000.0,-0.76,-0.76,-0.76,2290300000.0,2382225000.0,2290300000.0,2538670692.0,-8.0,-13.708,143700000.0,0.349,1.0,486500000.0,0.369,525800000.0,0.0,1469000000.0,1467200000.0,174500000.0,565600000.0,565600000.0,0.0,415400000.0,257300000.0,158100000.0,3061170692.0,-248300000.0,-291700000.0,2800000.0,-8800000.0,0.0,-6000000.0,-479300000.0,-153500000.0,177800000.0,59200000.0,-313100000.0,-313100000.0,-313100000.0,0.0,0.0,-0.238,816200000.0,-329700000.0,77400000.0,0.0,1.337,-9.777,-9.776,420900000.0,0.0,7.43,2.324,2.321,216800000.0,1943500000.0,1317000000.0,1317000000.0,335200000.0,-0.113,-0.131,-0.223,-0.249,12500000.0,297800000.0,1.0,412001439.0,411400000,411400000.0,3.201,2179900000.0,174800000.0,-14700000.0,82900000.0,5.299,1359200000.0
11,TLAB,MRY,2001-12-31,2001-12-28,2001-12-28,2019-09-04,-160100000.0,2865800000.0,2951340000.0,1944600000.0,921200000.0,0.745,6.02,-208200000.0,701900000.0,701900000.0,1436500000.0,-182000000.0,6.086,0.162,0.0,0.0,0.0,0.0,0.0,157500000.0,0.0,0.0,0.0,-244300000.0,-86800000.0,-0.039,-86800000.0,-244300000.0,-244800000.0,-0.44,-0.44,-0.44,2465600000.0,2590157750.0,2465600000.0,5955633071.0,-24.0,-68.613,211100000.0,0.515,1.0,763200000.0,0.347,188600000.0,500000.0,1655800000.0,1807346250.0,329100000.0,399700000.0,399700000.0,0.0,400200000.0,319500000.0,80700000.0,6473657071.0,372600000.0,-130800000.0,17800000.0,500000.0,0.0,18300000.0,-49000000.0,290000000.0,419300000.0,-16000000.0,-182000000.0,-182000000.0,-182000000.0,0.0,0.0,-0.083,1042600000.0,-279400000.0,63500000.0,0.0,2.626,-35.57,-35.886,520500000.0,0.0,15.79,2.943,2.94,330900000.0,2256600000.0,2199700000.0,2199700000.0,422700000.0,-0.062,-0.07,-0.135,-0.111,20100000.0,400300000.0,1.0,409984615.0,409600000,409600000.0,5.37,2677200000.0,164700000.0,-62800000.0,21400000.0,6.536,1625100000.0
12,TLAB,MRY,2000-12-31,2000-12-29,2000-12-29,2019-09-04,-130577000.0,3073067000.0,2771164250.0,2322479000.0,750588000.0,1.222,6.418,-207600000.0,329289000.0,329289000.0,1552000000.0,730800000.0,5.632,0.17,2850000.0,0.0,2850000.0,2850000.0,0.0,116200000.0,0.0,0.0,0.0,1080800000.0,1197000000.0,0.353,1197000000.0,1080800000.0,1080200000.0,1.79,1.75,1.79,2627584000.0,2391343250.0,2627584000.0,22975402637.0,21.0,19.194,218500000.0,0.534,1.0,1835400000.0,0.542,73924000.0,600000.0,2260359000.0,1871668750.0,428255000.0,693058000.0,693058000.0,0.0,445483000.0,412345000.0,33138000.0,23194115637.0,18700000.0,-500000.0,-95600000.0,-6500000.0,0.0,-102100000.0,-291200000.0,-83100000.0,426100000.0,-14100000.0,730800000.0,730800000.0,730800000.0,0.0,0.0,0.216,840400000.0,995000000.0,155006000.0,0.0,8.827,31.738,31.564,460761000.0,0.0,56.5,6.847,6.829,802546000.0,2438616000.0,3387400000.0,3387400000.0,412400000.0,0.264,0.306,0.577,0.319,27200000.0,407800000.0,1.0,410515321.0,409400000,418400000.0,8.274,2999143000.0,29773000.0,349400000.0,99361000.0,7.326,1910134000.0
13,TLAB,MRY,1999-12-31,1999-12-31,1999-12-31,2019-09-04,-41043000.0,2354625000.0,2007076250.0,1786928000.0,567697000.0,1.157,5.057,-99455000.0,310553000.0,310553000.0,940083000.0,549663000.0,6.485,0.15,9350000.0,0.0,9350000.0,9350000.0,0.0,84863000.0,0.0,0.0,0.0,802699000.0,887562000.0,0.382,887562000.0,802699000.0,802120000.0,1.36,1.32,1.36,2047505000.0,1740379750.0,2047505000.0,25574371060.0,32.0,28.814,352760000.0,0.871,1.0,1382287000.0,0.595,87275000.0,579000.0,1690612000.0,1362767250.0,185796000.0,657449000.0,657449000.0,0.0,307120000.0,275535000.0,31585000.0,25821112060.0,65092000.0,-143420000.0,45204000.0,6001000.0,0.0,51205000.0,-418125000.0,-175250000.0,452215000.0,-20203000.0,549663000.0,549663000.0,549663000.0,0.0,0.0,0.237,650449000.0,731838000.0,111597000.0,0.0,12.611,46.976,47.197,336186000.0,0.0,64.188,11.118,11.19,611227000.0,1707820000.0,2322370000.0,2322370000.0,312287000.0,0.274,0.316,0.589,0.346,99257000.0,329127000.0,1.0,402276332.0,404872000,417041000.0,5.736,2267350000.0,0.0,252457000.0,56202000.0,5.6,1511393000.0
14,TLAB,MRY,1998-12-31,1999-01-01,1999-01-01,2019-09-04,11216000.0,1645125000.0,1417331000.0,1268873000.0,376252000.0,1.204,3.511,-80723000.0,239292000.0,239292000.0,706099000.0,391460000.0,5.771,0.177,3349000.0,0.0,3349000.0,3349000.0,0.0,59406000.0,0.0,0.0,0.0,578011000.0,637417000.0,0.374,637417000.0,578011000.0,577650000.0,0.98,0.96,0.98,1397613000.0,1184078000.0,1397613000.0,13098604445.0,23.0,20.55,158619000.0,0.398,1.0,999978000.0,0.586,55559000.0,361000.0,1133734000.0,947052750.0,122424000.0,419394000.0,419394000.0,0.0,247512000.0,219889000.0,27623000.0,13318466445.0,108487000.0,-16941000.0,40772000.0,518000.0,0.0,41290000.0,-174195000.0,-76531000.0,239342000.0,2050000.0,391460000.0,391460000.0,391460000.0,0.0,0.0,0.229,515569000.0,484409000.0,63953000.0,0.0,9.529,34.023,34.981,256087000.0,0.0,34.281,7.806,8.0,480620000.0,1161331000.0,1706077000.0,1706077000.0,224111000.0,0.276,0.331,0.61,0.339,32848000.0,247819000.0,1.0,388505858.0,398115000,408882000.0,4.285,1589566000.0,0.0,186190000.0,79227000.0,3.993,1048984000.0
15,TLAB,MRY,1997-12-31,1998-01-02,1998-01-02,2019-09-04,-27901000.0,1183379000.0,,862934000.0,320445000.0,,2.404,-90219000.0,109048000.0,109048000.0,517883000.0,275302000.0,3.821,0.268,98840000.0,0.0,98840000.0,98840000.0,0.0,49082000.0,0.0,0.0,0.0,417259000.0,466341000.0,0.365,466341000.0,417259000.0,416827000.0,0.71,0.69,0.71,933109000.0,,933109000.0,,,,128666000.0,0.331,1.0,759358000.0,0.595,111116000.0,432000.0,836235000.0,,89614000.0,377986000.0,377986000.0,0.0,250270000.0,225820000.0,24450000.0,9951999590.0,31719000.0,-7821000.0,20418000.0,373000.0,0.0,20791000.0,-202737000.0,-104697000.0,218885000.0,-5220000.0,275302000.0,275302000.0,275302000.0,0.0,0.0,0.216,379972000.0,379386000.0,50422000.0,0.0,10.665,36.149,38.556,209329000.0,0.0,27.375,7.792,8.319,284084000.0,732826000.0,1277241000.0,1277241000.0,171189000.0,,,,0.327,0.0,202565000.0,1.0,363543364.0,388155000,399234000.0,3.291,1072263000.0,0.0,141525000.0,66211000.0,2.762,637114000.0
16,TLAB,MRY,1996-12-31,1996-12-27,1996-12-27,2019-09-04,,,,,,,,-64831000.0,,,349732000.0,117965000.0,,,,,,,,32648000.0,,0.0,0.0,176455000.0,209103000.0,0.241,209103000.0,176455000.0,175282000.0,0.33,0.32,0.33,,,,,,,95472000.0,0.267,1.0,519243000.0,0.598,,1173000.0,,,,,,,,,,,-2039000.0,-91732000.0,22480000.0,0.0,0.0,22480000.0,-185422000.0,-28859000.0,160303000.0,600000.0,117965000.0,117965000.0,117965000.0,0.0,0.0,0.136,350300000.0,168943000.0,,0.0,,,59.848,,0.0,19.75,,8.114,,,868975000.0,868975000.0,107258000.0,,,,0.203,0.0,164701000.0,1.0,,357018000,366060000.0,2.434,,,57317000.0,,,
17,TLAB,MRY,1995-12-31,1995-12-29,1995-12-29,2019-09-04,,,,,,,,-35191000.0,,,271394000.0,115606000.0,,,,,,,,23682000.0,,0.0,0.0,162949000.0,186631000.0,0.294,186631000.0,162949000.0,162825000.0,0.33,0.315,0.33,,,,,,,62464000.0,0.177,1.0,363835000.0,0.573,,124000.0,,,,,,,,,,,41025000.0,0.0,18246000.0,0.0,0.0,18246000.0,-78365000.0,-43174000.0,97655000.0,3489000.0,115606000.0,115606000.0,115606000.0,0.0,0.0,0.182,207182000.0,156653000.0,,0.0,,,28.03,,0.0,9.25,,5.137,,,635229000.0,635229000.0,81893000.0,,,,0.257,0.0,122721000.0,1.0,,352776000,366510000.0,1.801,,,47219000.0,,,
0,TLAB,MRQ,2013-09-30,2013-09-27,2013-09-27,2019-09-04,91600000.0,1518600000.0,,1121900000.0,396700000.0,,2.798,-5200000.0,316500000.0,316500000.0,124700000.0,-9800000.0,2.444,0.526,234000000.0,234000000.0,0.0,234000000.0,21400000.0,9700000.0,0.0,0.447,0.0,-6900000.0,2800000.0,0.014,2800000.0,-6900000.0,-6900000.0,-0.03,-0.03,-0.03,995400000.0,,995400000.0,787796510.0,-9.0,-17.904,9400000.0,0.026,1.0,73800000.0,0.372,123400000.0,0.0,853600000.0,,116300000.0,468600000.0,468600000.0,0.0,523200000.0,459100000.0,64100000.0,810896510.0,49300000.0,0.0,-100000.0,0.0,0.0,-100000.0,34300000.0,39500000.0,14600000.0,500000.0,-9800000.0,-9800000.0,-9800000.0,0.0,0.0,-0.049,80000000.0,-6200000.0,54800000.0,0.0,0.815,-8.377,-8.143,201500000.0,0.0,2.28,0.94,0.941,187100000.0,562500000.0,198500000.0,198500000.0,40000000.0,,,,,1700000.0,38800000.0,1.0,355656364.0,355700000,355700000.0,0.558,1395200000.0,10800000.0,2900000.0,64100000.0,3.922,662800000.0
1,TLAB,MRQ,2013-06-30,2013-06-28,2013-06-28,2019-09-04,87200000.0,1539100000.0,,1139500000.0,399600000.0,,2.806,-4500000.0,267200000.0,267200000.0,131900000.0,-7800000.0,2.395,0.54,244100000.0,244100000.0,0.0,244100000.0,25500000.0,8800000.0,0.0,0.525,0.0,-4800000.0,4000000.0,0.019,4000000.0,-4800000.0,-4800000.0,-0.02,-0.02,-0.02,999200000.0,,999200000.0,543351273.0,-7.0,-15.349,-21300000.0,-0.06,1.0,80200000.0,0.378,124400000.0,0.0,915800000.0,,113700000.0,518600000.0,518600000.0,0.0,539900000.0,475800000.0,64100000.0,704051273.0,-103100000.0,0.0,-4800000.0,0.0,0.0,-4800000.0,-79400000.0,-74900000.0,-16800000.0,-2100000.0,-7800000.0,-7800000.0,-7800000.0,0.0,0.0,-0.037,84300000.0,-4100000.0,57300000.0,0.0,0.705,-7.745,-7.615,204700000.0,0.0,1.98,0.759,0.76,200200000.0,572300000.0,212100000.0,212100000.0,41900000.0,,,,,2000000.0,40900000.0,1.0,355581451.0,356100000,356100000.0,0.596,1414700000.0,14500000.0,3000000.0,62400000.0,3.973,663700000.0
2,TLAB,MRQ,2013-03-31,2013-03-29,2013-03-29,2019-09-04,88600000.0,1545200000.0,,1130200000.0,415000000.0,,2.814,-3100000.0,370300000.0,370300000.0,137100000.0,-55900000.0,2.418,0.528,209600000.0,209600000.0,0.0,209600000.0,26700000.0,10700000.0,0.0,0.507,0.0,-58900000.0,-48200000.0,-0.23,-48200000.0,-58900000.0,-58900000.0,-0.16,-0.16,-0.16,1011200000.0,,1011200000.0,715828677.0,-10.0,-28.519,-8500000.0,-0.024,1.0,72300000.0,0.345,125300000.0,0.0,791700000.0,,112600000.0,410900000.0,410900000.0,0.0,534000000.0,467500000.0,66500000.0,744428677.0,146600000.0,0.0,-27000000.0,0.0,0.0,-27000000.0,179100000.0,182200000.0,-5400000.0,-100000.0,-55900000.0,-55900000.0,-55900000.0,0.0,0.0,-0.267,133100000.0,-60800000.0,60700000.0,0.0,0.736,-8.479,-8.36,210200000.0,0.0,2.09,0.741,0.748,199600000.0,580100000.0,209400000.0,209400000.0,52700000.0,,,,,3100000.0,44600000.0,1.0,356185970.0,359400000,359400000.0,0.583,1419900000.0,14900000.0,-3000000.0,67800000.0,3.951,662700000.0
