None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,ASND1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-22,,,,,,,,-47813000.0,,,97181000.0,40128000.0,,,,,,,,9494000.0,,0.0,0.0,63672000.0,73166000.0,0.271,73166000.0,63672000.0,63672000.0,0.0,0.0,0.0,,,,,,,-44289000.0,-0.234,1.0,173191000.0,0.641,,0.0,,,,,,,,,,,-97048000.0,0.0,12144000.0,0.0,0.0,21057000.0,-121629000.0,-73816000.0,3524000.0,0.0,40128000.0,40128000.0,40128000.0,0.0,0.0,0.148,115680000.0,57511000.0,,,,,,,0.0,32.375,,,,,270372000.0,270372000.0,40706000.0,,,,,0.0,74974000.0,1.0,,189562000,199838000.0,1.426,,,23544000.0,,,
7,ASND1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-22,,,,,,,,-8442000.0,,,108677000.0,-48837000.0,,,,,,,,13436000.0,,0.0,0.0,-50505000.0,-37069000.0,-0.119,-37069000.0,-50505000.0,-50505000.0,-0.26,-0.26,-0.26,,,,,,,15799000.0,0.084,1.0,203016000.0,0.651,,0.0,,,,,,,,,,,-19101000.0,-61000.0,7582000.0,0.0,0.0,9644000.0,-52986000.0,-44483000.0,24241000.0,0.0,-48837000.0,-48837000.0,-48837000.0,0.0,0.0,-0.157,259823000.0,-56807000.0,,0.0,,,,,0.0,39.375,,,,,311693000.0,311693000.0,40221000.0,,,,,0.0,69331000.0,1.0,,188386000,188386000.0,1.655,,,-1668000.0,,,
8,ASND1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-22,,,,,,,,-27239000.0,,,102387000.0,-163241000.0,,,,,,,,8868000.0,,0.0,0.0,-132469000.0,-123601000.0,-0.422,-123601000.0,-132469000.0,-132469000.0,-0.88,-0.88,-0.88,,,,,,,27820000.0,0.15,1.0,190353000.0,0.65,,0.0,,,,,,,,,,,46377000.0,-9300000.0,25027000.0,0.0,0.0,51227000.0,-59909000.0,-23370000.0,55059000.0,0.0,-163241000.0,-163241000.0,-163241000.0,0.0,0.0,-0.558,328098000.0,-137745000.0,,0.0,,,,,0.0,40.75,,,,,292740000.0,292740000.0,34668000.0,,,,,0.0,62330000.0,1.0,,185812000,185812000.0,1.575,,,30772000.0,,,
9,ASND1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-22,0.0,922127000.0,,807341000.0,114786000.0,,4.295,,312369000.0,312369000.0,,,5.212,0.202,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,767233000.0,,767233000.0,,,,,,1.0,,,0.0,,454864000.0,,68544000.0,208872000.0,173101000.0,35771000.0,154894000.0,154894000.0,0.0,,,,,,,,,,,,,,,,,,,,60823000.0,,,,60.316,73046000.0,,62.125,,12.465,185094000.0,233536000.0,,,,,,,,,,1.0,,178630000,,,922127000.0,42862000.0,,0.0,5.162,652447000.0
0,ASND1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-22,0.0,2765163000.0,2063881000.0,1636183000.0,1128980000.0,0.815,10.354,-159414000.0,489019000.0,489019000.0,626187000.0,36757000.0,3.583,0.204,0.0,0.0,0.0,0.0,0.0,89720000.0,0.0,0.0,0.0,185679000.0,275399000.0,0.164,275399000.0,185679000.0,185679000.0,0.69,0.65,0.69,2297466000.0,1725120000.0,2297466000.0,18156944220.0,98.0,65.93,51796000.0,0.233,1.0,1056776000.0,0.628,0.0,0.0,1819477000.0,1412479250.0,242449000.0,744893000.0,219032000.0,525861000.0,467697000.0,456667000.0,11030000.0,18599569220.0,147997000.0,269438000.0,244597000.0,0.0,0.0,235641000.0,-298854000.0,-408878000.0,211210000.0,0.0,36757000.0,36757000.0,36757000.0,0.0,0.0,0.022,905097000.0,151679000.0,129311000.0,0.0,8.096,506.014,121.286,283203000.0,0.0,83.688,11.052,11.034,453968000.0,179739000.0,1682963000.0,1682963000.0,259151000.0,0.018,0.021,0.131,0.11,133845000.0,421191000.0,1.0,222250267.0,221900000,238683000.0,7.584,2765163000.0,179311000.0,148922000.0,11030000.0,12.461,1179516000.0
1,ASND1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-22,0.0,2531478000.0,1699218250.0,1477071000.0,1054407000.0,0.87,10.508,-157471000.0,442625000.0,442625000.0,543971000.0,-19654000.0,3.465,0.209,0.0,0.0,0.0,0.0,0.0,73276000.0,0.0,0.0,0.0,116995000.0,190271000.0,0.129,190271000.0,116995000.0,116995000.0,-0.1,-0.1,-0.1,2094144000.0,1414464250.0,2094144000.0,14087027963.0,120.0,74.037,124478000.0,0.625,1.0,934711000.0,0.632,0.0,0.0,1662567000.0,1136065250.0,197896000.0,694717000.0,237330000.0,457387000.0,437334000.0,426286000.0,11048000.0,14263252963.0,201808000.0,269438000.0,203787000.0,0.0,0.0,203787000.0,-283928000.0,-395895000.0,281949000.0,0.0,-19654000.0,-19654000.0,-19654000.0,0.0,0.0,-0.013,845818000.0,88893000.0,113060000.0,0.0,6.811,-725.718,-657.5,282260000.0,0.0,65.75,9.646,8.862,390103000.0,70956000.0,1478682000.0,1478682000.0,216235000.0,-0.012,-0.014,0.103,0.079,104375000.0,380909000.0,1.0,216931604.0,199291000,199291000.0,7.42,2531478000.0,151782000.0,136649000.0,11048000.0,12.702,1050785000.0
2,ASND1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-22,0.0,1568654000.0,1350822250.0,941472000.0,627182000.0,0.959,6.684,-124924000.0,176225000.0,176225000.0,465698000.0,225109000.0,3.806,0.187,0.0,0.0,0.0,0.0,0.0,58779000.0,0.0,0.0,0.0,350966000.0,409745000.0,0.316,409745000.0,350966000.0,350966000.0,-0.09,-0.11,-0.09,1321279000.0,1133242250.0,1321279000.0,8836204530.0,25.0,21.565,51225000.0,0.259,1.0,829664000.0,0.64,0.0,0.0,1145054000.0,902533250.0,131790000.0,597011000.0,176386000.0,420625000.0,247375000.0,247375000.0,0.0,9000976530.0,-66372000.0,-4343000.0,124488000.0,0.0,0.0,133216000.0,-375737000.0,-246470000.0,176149000.0,0.0,225109000.0,225109000.0,225109000.0,0.0,0.0,0.174,501151000.0,328513000.0,92429000.0,0.0,6.812,39.985,-505.556,174595000.0,0.0,45.5,6.949,6.944,311379000.0,268143000.0,1295362000.0,1295362000.0,181250000.0,0.167,0.199,0.389,0.271,68684000.0,338180000.0,1.0,197823660.0,197689000,208515000.0,6.553,1568654000.0,111479000.0,125857000.0,0.0,7.935,694097000.0
3,ASND1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-22,0.0,1390229000.0,,889566000.0,500663000.0,,6.098,-122285000.0,164772000.0,164772000.0,429435000.0,199161000.0,4.39,0.171,0.0,0.0,0.0,0.0,0.0,53887000.0,0.0,0.0,0.0,312194000.0,366081000.0,0.306,366081000.0,312194000.0,312194000.0,-0.09,-0.11,-0.09,1187591000.0,,1187591000.0,9217057455.0,30.0,25.178,5142000.0,0.026,1.0,765953000.0,0.641,0.0,0.0,1022819000.0,,131902000.0,539058000.0,198357000.0,340701000.0,202638000.0,202638000.0,0.0,9558079455.0,-174873000.0,-4343000.0,92234000.0,0.0,0.0,86661000.0,-388961000.0,-262333000.0,127427000.0,0.0,199161000.0,199161000.0,199161000.0,0.0,0.0,0.167,476097000.0,289856000.0,68788000.0,0.0,8.048,47.992,-550.694,139759000.0,0.0,49.563,7.996,8.075,268954000.0,202067000.0,1195388000.0,1195388000.0,168538000.0,,,,0.261,68684000.0,307559000.0,1.0,192849018.0,194755000,206625000.0,6.138,1390229000.0,107229000.0,113033000.0,0.0,7.138,686928000.0
4,ASND1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-22,0.0,1306512000.0,,1074674000.0,231838000.0,,5.47,-104178000.0,341022000.0,341022000.0,420993000.0,91239000.0,4.27,0.239,0.0,0.0,0.0,0.0,0.0,50590000.0,0.0,0.0,0.0,169414000.0,220004000.0,0.186,220004000.0,169414000.0,169414000.0,-0.65,-0.66,-0.65,1054843000.0,,1054843000.0,7027637786.0,41.0,31.943,82219000.0,0.426,1.0,758733000.0,0.643,0.0,0.0,713821000.0,,102936000.0,350423000.0,264095000.0,86328000.0,251669000.0,251669000.0,0.0,7268454786.0,-17724000.0,-4404000.0,48842000.0,0.0,0.0,22642000.0,-226763000.0,-118181000.0,186397000.0,0.0,91239000.0,91239000.0,91239000.0,0.0,0.0,0.077,612036000.0,146697000.0,72258000.0,0.0,6.891,79.664,-58.269,126700000.0,0.0,37.875,6.161,6.191,243002000.0,142982000.0,1179726000.0,1179726000.0,162316000.0,,,,0.144,68684000.0,299449000.0,1.0,191906397.0,192849000,203245000.0,6.117,1306512000.0,105057000.0,78175000.0,0.0,6.775,823005000.0
5,ASND1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-22,0.0,1137894000.0,1030010500.0,914587000.0,223307000.0,1.133,5.125,-105343000.0,240817000.0,240817000.0,413570000.0,-124374000.0,5.423,0.174,0.0,0.0,0.0,0.0,0.0,45733000.0,0.0,0.0,0.0,-44952000.0,781000.0,0.001,781000.0,-44952000.0,-44952000.0,-0.66,-0.66,-0.66,969256000.0,868244500.0,969256000.0,,,,19492000.0,0.103,1.0,753782000.0,0.646,0.0,0.0,728439000.0,591651500.0,99637000.0,331822000.0,234610000.0,97212000.0,168638000.0,168638000.0,0.0,4701706727.0,-71552000.0,-13704000.0,49610000.0,0.0,0.0,49610000.0,-245997000.0,-126950000.0,124835000.0,0.0,-124374000.0,-124374000.0,-124374000.0,0.0,0.0,-0.107,821763000.0,-67981000.0,54414000.0,0.0,4.851,-37.803,-37.121,114351000.0,0.0,24.5,4.028,3.969,234183000.0,90610000.0,1167352000.0,1167352000.0,155996000.0,-0.121,-0.143,-0.076,-0.039,59728000.0,284396000.0,1.0,191906397.0,189129000,189129000.0,6.172,1137894000.0,85057000.0,79422000.0,0.0,6.016,745949000.0
6,ASND1,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-22,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.375,,,,,,,,,,,,,,1.0,,189562000,,,,,,,,
7,ASND1,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-22,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.375,,,,,,,,,,,,,,1.0,,188386000,,,,,,,,
8,ASND1,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-22,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75,,,,,,,,,,,,,,1.0,,185812000,,,,,,,,
9,ASND1,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-22,0.0,922127000.0,,807341000.0,114786000.0,,4.295,-72121000.0,312369000.0,312369000.0,311745000.0,183890000.0,5.212,0.202,0.0,0.0,0.0,0.0,0.0,22463000.0,0.0,0.0,0.0,302004000.0,324467000.0,0.364,324467000.0,302004000.0,302004000.0,1.03,0.94,1.03,767233000.0,,767233000.0,,,,109654000.0,0.614,1.0,578528000.0,0.65,0.0,0.0,454864000.0,,68544000.0,208872000.0,173101000.0,35771000.0,154894000.0,154894000.0,0.0,,109845000.0,9169000.0,54524000.0,-2108000.0,0.0,52416000.0,-124346000.0,-61394000.0,181775000.0,0.0,183890000.0,183890000.0,183890000.0,0.0,0.0,0.207,293710000.0,284818000.0,60823000.0,0.0,,,60.316,73046000.0,0.0,62.125,,12.465,185094000.0,233536000.0,890273000.0,890273000.0,93669000.0,,,,0.339,104823000.0,186141000.0,1.0,,178630000,196246000.0,4.984,922127000.0,42862000.0,118114000.0,0.0,5.162,652447000.0
10,ASND1,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-22,,,,,,,,-23815000.0,,,101859000.0,52945000.0,,,,,,,,8586000.0,,0.0,0.0,85738000.0,94324000.0,0.328,94324000.0,85738000.0,85738000.0,0.33,0.3,0.33,,,,,,,9877000.0,0.061,1.0,185579000.0,0.646,,0.0,,,,,,,,,,,164992000.0,0.0,241003000.0,3729000.0,0.0,258924000.0,-127624000.0,-103809000.0,33692000.0,0.0,52945000.0,52945000.0,52945000.0,0.0,0.0,0.184,108201000.0,77378000.0,,0.0,,,122.917,,0.0,40.563,,22.887,,,287438000.0,287438000.0,36083000.0,,,,0.298,0.0,72118000.0,,,162181000,175216000.0,1.772,,,32793000.0,,,
