None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CNC,ARY,2010-12-31,2011-02-22,2010-12-31,2021-07-27,6424000,1943882000,1800816750.0,656821000,1287061000,2.47,4.071,-118556000.0,434166000,434166000,3743431000.0,98271000.0,0.858,1.444,330641000,2817000,327824000,330641000,117344000,52000000.0,0,0.0,0.0,172728000.0,224728000.0,0.051,224728000.0,172728000.0,154736000.0,0.487,0.47,0.487,793939000,770190500.0,793939000,1439444008.0,8.0,6.405,50376000.0,0.258,1.0,704892000.0,0.158,307160000,17992000.0,767951000,746969500.0,0,617225000,21346000,595879000,1146827000,765246000,381581000,1542969008.0,30414000.0,-60388000.0,104729000.0,22041000.0,0.0,72089000.0,-210607000.0,-45083000.0,168932000.0,0.0,94836000.0,94836000.0,94836000.0,0.0,3435000.0,0.021,547823000.0,157069000.0,185218000,0.0,1.943,16.27,15.175,326341000,0.0,7.39,0.347,0.324,136243000,453743000,4448323000.0,4448323000.0,0.0,0.053,0.123,0.231,0.039,13874000.0,547823000.0,1.0,208791476,195019788.0,201791552.0,22.81,1636722000,0,59900000.0,0,8.393,-108425000
11,CNC,ARY,2009-12-31,2010-02-22,2009-12-31,2021-07-27,7348000,1702364000,1619104250.0,616134000,1086230000,2.534,3.49,-83113000.0,403752000,403752000,3450200000.0,86245000.0,0.861,1.802,307731000,646000,307085000,307731000,91644000,44004000.0,0,0.0,0.0,148830000.0,192834000.0,0.047,192834000.0,148830000.0,132512000.0,0.485,0.472,0.485,600845000,561745000.0,600845000,830228474.0,6.0,4.305,165082000.0,0.959,1.0,652664000.0,0.159,247066000,16318000.0,643369000,593770250.0,0,565051000,39554000,525497000,1082937000,715908000,367029000,926249474.0,24653000.0,-38563000.0,-3939000.0,42382000.0,0.0,46545000.0,-270087000.0,-148411000.0,248195000.0,0.0,83671000.0,83671000.0,83671000.0,0.0,2574000.0,0.02,514529000.0,138135000.0,132001000,0.0,1.542,11.07,9.294,230421000,0.0,4.508,0.226,0.189,103456000,358907000,4102864000.0,4102864000.0,0.0,0.052,0.149,0.251,0.036,14634000.0,514529000.0,1.0,205490732,172139164.0,177265868.0,23.835,1455298000,0,48841000.0,0,8.454,-99774000
12,CNC,ARY,2008-12-31,2009-02-23,2008-12-31,2021-07-27,3152000,1451152000,1290886250.0,666343000,784809000,2.606,2.896,-65156000.0,379099000,379099000,2788221000.0,83497000.0,1.04,1.895,264892000,255000,264637000,264892000,17107000,35414000.0,0,0.0,0.0,152605000.0,188019000.0,0.056,188019000.0,152605000.0,135932000.0,0.482,0.47,0.482,501272000,470462250.0,501272000,752059433.0,5.0,4.0,156822000.0,0.906,1.0,576294000.0,0.171,180955000,16673000.0,515012000,485967500.0,0,441804000,109393000,332411000,949880000,640978000,308902000,866266433.0,110515000.0,-85377000.0,-18156000.0,57514000.0,0.0,42458000.0,-153921000.0,-3388000.0,221978000.0,0.0,83497000.0,83497000.0,83497000.0,684000.0,0.0,0.025,444733000.0,131561000.0,219566000,0.0,1.728,10.375,10.446,175858000,0.0,5.035,0.257,0.259,92531000,275236000,3364515000.0,3364515000.0,0.0,0.065,0.177,0.314,0.045,15328000.0,444733000.0,1.0,172048944,173100748.0,177595820.0,19.437,1270197000,0,52435000.0,0,7.338,25365000
13,CNC,ARY,2007-12-31,2008-02-25,2007-12-31,2021-07-27,1571000,1119122000,1056685250.0,446339000,672783000,2.763,2.383,-53937000.0,268584000,268584000,2465512000.0,73402000.0,0.917,1.696,207377000,971000,206406000,207377000,44016000,27807000.0,0,0.0,0.0,111395000.0,139202000.0,0.048,139202000.0,111395000.0,95769000.0,0.422,0.41,0.422,415047000,396023250.0,415047000,763591755.0,7.0,5.485,148303000.0,0.852,1.0,453780000.0,0.155,154235000,15626000.0,416880000,388807250.0,0,363310000,46269000,317041000,704075000,486800000,217275000,824798755.0,-2463000.0,-36001000.0,-4077000.0,24838000.0,0.0,20761000.0,-225464000.0,-149628000.0,202240000.0,0.0,73402000.0,73402000.0,73402000.0,-32133000.0,0.0,0.025,399687000.0,54093000.0,105096000,0.0,1.987,11.237,11.191,138139000,0.0,4.723,0.283,0.282,90072000,191739000,2919292000.0,2919292000.0,0.0,0.069,0.185,0.287,0.038,15781000.0,399687000.0,1.0,174652992,174159800.0,179292328.0,16.762,964887000,0,22367000.0,0,5.54,-40461000
14,CNC,ARY,2006-12-31,2007-02-23,2006-12-31,2021-07-27,-1251000,894980000,811941000.0,451821000,443159000,2.807,1.891,-50318000.0,271047000,271047000,1880546000.0,-43629000.0,1.165,1.742,175617000,971000,174646000,175617000,33816000,20600000.0,0,0.0,0.0,-11016000.0,9584000.0,0.004,9584000.0,-11016000.0,-21652000.0,-0.253,-0.253,-0.253,326423000,342654000.0,326423000,959760105.0,-87.0,100.142,144714000.0,0.838,1.0,398474000.0,0.175,152079000,10636000.0,259520000,300222000.0,0,212338000,66921000,145417000,568557000,387951000,180606000,1055190105.0,123689000.0,-66772000.0,-880000.0,77004000.0,0.0,78914000.0,-150257000.0,-33167000.0,195032000.0,0.0,-43629000.0,-43629000.0,-43629000.0,0.0,0.0,-0.019,427382000.0,-28908000.0,72723000,0.0,3.233,-24.186,-24.042,110688000,0.0,6.082,0.463,0.461,91664000,118290000,2279020000.0,2279020000.0,0.0,-0.054,-0.127,-0.037,-0.005,14904000.0,346284000.0,1.0,173479672,172643440.0,172643440.0,13.201,742901000,0,21977000.0,0,4.303,63870000
15,CNC,ARY,2005-12-31,2006-02-24,2005-12-31,2021-07-27,-1754000,668030000,610717750.0,272605000,395425000,2.466,2.08,-26909000.0,147358000,147358000,1232760000.0,55632000.0,1.27,0.898,93147000,699000,92448000,93147000,13648000,13069000.0,0,0.0,0.0,89846000.0,102915000.0,0.068,102915000.0,89846000.0,85856000.0,0.328,0.31,0.328,352048000,323499750.0,352048000,1144300852.0,13.0,11.119,47139000.0,0.279,1.0,273104000.0,0.181,174646000,3990000.0,224522000,206474500.0,0,180361000,56700000,123661000,315982000,214651000,101331000,1198511852.0,63253000.0,-55485000.0,5621000.0,40448000.0,0.0,45656000.0,-56451000.0,25943000.0,74048000.0,0.0,55632000.0,55632000.0,55632000.0,0.0,0.0,0.037,193913000.0,79191000.0,29790000,0.0,3.404,21.544,21.25,67199000,0.0,6.97,0.796,0.783,44108000,161919000,1505864000.0,1505864000.0,0.0,0.091,0.172,0.435,0.06,11443000.0,193913000.0,1.0,171952920,169250088.0,180110532.0,8.897,493384000,0,30224000.0,0,2.915,57954000
16,CNC,ARY,2004-12-31,2005-02-24,2004-12-31,2021-07-27,-407000,527934000,429071250.0,224292000,303642000,2.333,1.662,-25009000.0,84105000,84105000,808541000.0,44312000.0,1.109,0.946,47459000,486000,46973000,47459000,3956000,10014000.0,0,0.0,0.0,70967000.0,80981000.0,0.081,80981000.0,70967000.0,70287000.0,0.273,0.255,0.273,271312000,250516000.0,271312000,1326267187.0,19.0,16.378,74396000.0,0.456,1.0,192399000.0,0.192,116070000,680000.0,173059000,169334500.0,0,211070000,94283000,116787000,256622000,202159000,54463000,1362913187.0,19759000.0,-86739000.0,4066000.0,39264000.0,0.0,42837000.0,-122483000.0,-10735000.0,99405000.0,0.0,44312000.0,44312000.0,44312000.0,0.0,0.0,0.044,127863000.0,64536000.0,31737000,0.0,5.023,30.757,30.11,43248000,0.0,8.22,1.362,1.341,31475000,106287000,1000940000.0,1000940000.0,0.0,0.103,0.177,0.419,0.071,3966000.0,127863000.0,1.0,165804524,163283636.0,174465780.0,6.13,411864000,0,25975000.0,0,2.522,22133000
17,CNC,ARY,2003-12-31,2004-02-25,2003-12-31,2021-07-27,740000,362692000,284076250.0,110301000,252391000,2.71,1.541,-19162000.0,64346000,64346000,634515000.0,33270000.0,0.856,0.648,8195000,579000,7616000,8195000,3673000,6448000.0,0,0.0,0.0,52968000.0,59416000.0,0.077,59416000.0,52968000.0,52774000.0,0.233,0.216,0.233,220115000,164037750.0,220115000,539178279.0,10.0,9.075,36837000.0,0.258,1.0,135215000.0,0.176,19360000,194000.0,158395000,105214750.0,0,199971000,15160000,184811000,142577000,128786000,13791000,595329279.0,4690000.0,-5861000.0,82455000.0,8195000.0,0.0,89432000.0,-140741000.0,-115718000.0,55999000.0,0.0,33270000.0,33270000.0,33270000.0,0.0,0.0,0.043,88288000.0,46927000.0,17965000,0.0,2.705,17.894,15.837,23106000,0.0,3.69,0.773,0.685,20308000,61975000,769730000.0,769730000.0,0.0,0.117,0.203,0.503,0.069,188000.0,88288000.0,1.0,161335848,142817704.0,153688608.0,5.39,343332000,2732000,19504000.0,0,2.404,-18485000
18,CNC,ARY,2002-12-31,2003-02-25,2002-12-31,2021-07-27,1087000,210327000,170487750.0,93089000,117238000,2.707,0.813,-3918000.0,59656000,59656000,379468000.0,25621000.0,0.913,1.05,0,0,0,0,0,2565000.0,0,0.0,0.0,41297000.0,43862000.0,0.095,43862000.0,41297000.0,41252000.0,0.204,0.183,0.204,102183000,87365500.0,102183000,210812615.0,5.0,4.806,35741000.0,0.284,1.0,82019000.0,0.178,10695000,45000.0,38047000,24732750.0,0,89237000,9571000,79666000,107263000,101929000,5334000,270468615.0,-29211000.0,-10501000.0,10809000.0,0.0,0.0,10809000.0,-79679000.0,-64665000.0,39659000.0,0.0,25621000.0,25621000.0,25621000.0,0.0,0.0,0.056,50413000.0,31606000.0,10748000,0.0,2.647,10.557,10.106,6295000,0.0,2.062,0.586,0.562,16773000,28708000,461487000.0,461487000.0,0.0,0.15,0.293,1.67,0.089,270000.0,50413000.0,1.0,131189304,125728320.0,139728924.0,3.671,199632000,3318000,15631000.0,0,1.588,-8840000
19,CNC,ARY,2001-12-31,2002-03-29,2001-12-31,2021-07-27,135000,131366000,,102047000,29319000,,3.855,-3635000.0,88867000,88867000,270151000.0,12895000.0,1.517,1.05,0,0,0,0,0,1847000.0,0,0.0,0.0,22388000.0,24235000.0,0.074,24235000.0,22388000.0,22026000.0,0.748,0.134,0.748,64089000,,64089000,142235495.0,6.0,5.869,26553000.0,1.597,1.0,56418000.0,0.173,2396000,362000.0,-27174000,,0,23508000,1169000,22339000,67277000,67277000,0,231102495.0,69844000.0,7995000.0,40990000.0,-4000000.0,0.0,36990000.0,2666000.0,-444000.0,30188000.0,0.0,12895000.0,12428000.0,12428000.0,0.0,0.0,0.038,37946000.0,18472000.0,7712000,0.0,3.606,18.595,2.551,3796000,467000.0,1.908,0.708,0.097,7032000,3087000,326569000.0,326569000.0,0.0,,,,0.069,6000.0,37946000.0,1.0,121101744,16624788.0,96233964.0,19.643,128970000,3303000,9131000.0,0,7.758,34770000
0,CNC,ARQ,2021-06-30,2021-07-27,2021-06-30,2021-07-27,239000000,71539000000,,25464000000,46075000000,,44.459,-250000000.0,11018000000,11018000000,27732000000.0,-535000000.0,1.077,1.753,16789000000,253000000,16536000000,16789000000,446000000,356000000.0,0,0.0,0.0,-379000000.0,-23000000.0,-0.001,-23000000.0,-379000000.0,-542000000.0,-0.92,-0.92,-0.92,25911000000,,25911000000,48140775723.0,27.0,15.23,1435000000.0,2.462,1.0,3293000000.0,0.106,26874000000,163000000.0,26794000000,,0,15038000000,1566000000,13472000000,45411000000,23642000000,21769000000,42369775723.0,891000000.0,-44000000.0,-4000000.0,22000000.0,0.0,27000000.0,-813000000.0,-519000000.0,1685000000.0,-8000000.0,-535000000.0,-535000000.0,-535000000.0,0.0,0.0,-0.017,3711000000.0,-418000000.0,8053000000,0.0,1.635,58.847,59.566,2912000000,0.0,72.67,0.358,0.358,11202000000,6956000000,31025000000.0,31025000000.0,0.0,,,,,36000000.0,2273000000.0,1.0,583043563,582804000.0,582804000.0,53.234,44665000000,0,-7000000.0,0,76.638,1822000000
1,CNC,ARQ,2021-03-31,2021-04-27,2021-03-31,2021-07-27,176000000,70285000000,,24440000000,45845000000,,45.271,-187000000.0,9627000000,9627000000,26367000000.0,697000000.0,1.097,1.661,16757000000,62000000,16695000000,16757000000,574000000,361000000.0,0,0.0,0.0,1113000000.0,1474000000.0,0.049,1474000000.0,1113000000.0,943000000.0,1.2,1.19,1.2,26342000000,,26342000000,42857469178.0,10.0,7.587,-144000000.0,-0.247,1.0,3616000000.0,0.121,27023000000,170000000.0,28113000000,,0,14907000000,1662000000,13245000000,43749000000,22279000000,21470000000,35727469178.0,-653000000.0,-158000000.0,-29000000.0,-59000000.0,0.0,-73000000.0,-607000000.0,-262000000.0,43000000.0,-16000000.0,699000000.0,699000000.0,699000000.0,0.0,-2000000.0,0.023,2562000000.0,1054000000.0,6866000000,0.0,1.356,14.517,14.528,2822000000,0.0,61.31,0.31,0.31,11601000000,7491000000,29983000000.0,29983000000.0,0.0,,,,,51000000.0,2367000000.0,1.0,582734777,581869000.0,589343000.0,51.529,43262000000,0,244000000.0,0,74.35,2161000000
2,CNC,ARQ,2020-12-31,2021-02-22,2020-12-31,2021-07-27,337000000,68719000000,,23393000000,45326000000,,44.426,-206000000.0,10800000000,10800000000,24984000000.0,-19000000.0,1.084,1.659,16779000000,97000000,16682000000,16779000000,523000000,343000000.0,0,0.0,0.0,110000000.0,453000000.0,0.016,453000000.0,110000000.0,-67000000.0,-0.04,-0.04,-0.04,25773000000,,25773000000,39874242196.0,11.0,8.352,2775000000.0,4.783,1.0,3304000000.0,0.117,27040000000,177000000.0,26073000000,,0,14433000000,1580000000,12853000000,42757000000,21585000000,21172000000,33895242196.0,-1387000000.0,-1049000000.0,-56000000.0,-79000000.0,0.0,-123000000.0,-4255000000.0,-2978000000.0,2981000000.0,10000000.0,-12000000.0,-12000000.0,-12000000.0,0.0,-7000000.0,0.0,3289000000.0,15000000.0,7069000000,0.0,1.315,18.747,18.385,2774000000,0.0,58.28,0.305,0.299,9696000000,6792000000,28288000000.0,28288000000.0,0.0,,,,,63000000.0,2721000000.0,1.0,581593037,580130000.0,589344000.0,48.761,41679000000,0,-55000000.0,0,71.844,1808000000
