None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,FHN,ARY,2010-12-31,2011-02-25,2010-12-31,2021-09-07,-127546000,24698952000,25565233750.0,,,0.055,10.11,-42631000.0,1286513000,1286513000,0.0,61603000.0,,9.241,5523713000,,,5523713000,0,36647000.0,15208231000,0.345,4.0,31118000.0,67765000.0,0.048,67765000.0,31118000.0,31118000.0,-0.25,-0.25,-0.25,2382840000,2840602000.0,2382840000,7286556652,234.0,107.527,725443000.0,3.078,1.0,1416530000.0,1.0,195061000,0.0,28741091000,29736657500.0,0,20502061000,,,22020947000,,,3049356652,-149821000.0,0.0,261851000.0,-1211686000.0,0.0,-1540122000.0,622227000.0,664858000.0,768074000.0,0.0,50201000.0,-57769000.0,-57769000.0,6877000.0,11402000.0,-0.041,1367133000.0,49397000.0,65506000,-16.0,1.28,-52.785,-46.32,322319000,107970000.0,11.58,2.153,1.927,146091000,631712000,1416530000.0,1416530000.0,0.0,-0.002,-0.02,0.001,0.022,17564000.0,890774000.0,1.0,263329590,235699000,235699000.0,6.01,24503891000,0,-19083000.0,0,103.963,
11,FHN,ARY,2009-12-31,2010-02-26,2009-12-31,2021-09-07,-114209000,26068678000,28125374250.0,,,0.04,13.644,-21180000.0,1457895000,1457895000,0.0,-258435000.0,,7.57,6527244000,,,6527244000,0,38555000.0,14867215000,0.312,4.0,-444782000.0,-406227000.0,-0.359,-406227000.0,-444782000.0,-444782000.0,-1.49,-1.49,-1.49,3007303000,3098418750.0,3007303000,7910866248,-18.0,-19.474,763092000.0,3.462,1.0,1129999000.0,1.0,203784000,0.0,30934243000,34317931500.0,0,21376450000,,,22766210000,,,2841517248,-406185000.0,803000.0,-389000.0,-4197128000.0,0.0,-3633974000.0,2443517000.0,2463894000.0,784272000.0,0.0,-269837000.0,-329422000.0,-329422000.0,12846000.0,11402000.0,-0.292,1550533000.0,-420534000.0,292975000,-2.685,0.945,-8.626,-8.591,313824000,59585000.0,12.8,2.515,2.497,334404000,891580000,1129999000.0,1129999000.0,0.0,-0.012,-0.106,-0.013,-0.394,13156000.0,1006586000.0,1.0,221993535,220412000,220412000.0,5.127,25864894000,0,-174945000.0,0,117.348,
12,FHN,ARY,2008-12-31,2009-02-26,2008-12-31,2021-09-07,-151831000,31021980000,34161065500.0,,,0.038,18.148,-23666000.0,1532572000,1532572000,0.0,-191960000.0,,8.369,10798428000,,,10798428000,0,49507000.0,14241814000,0.252,2.4,-348774000.0,-299267000.0,-0.229,-299267000.0,-348774000.0,-348774000.0,-1.1,-1.1,-1.1,3279467000,2666695250.0,3279467000,11226704814,-32.0,-37.514,4236978000.0,23.446,1.0,1306395000.0,1.0,237490000,0.0,40050346000,45787268000.0,0,25443397000,,,27447348000,,,1960848814,-934935000.0,-40608000.0,659864000.0,-4431924000.0,-120575000.0,-5355600000.0,160021000.0,224295000.0,4260644000.0,0.0,-191960000.0,-199373000.0,-199373000.0,-883000.0,0.0,-0.153,1656052000.0,-349657000.0,1115428000,-2.182,0.598,-9.835,-8.673,333931000,7413000.0,9.54,1.501,1.32,1178932000,1387854000,1306395000.0,1306395000.0,0.0,-0.006,-0.075,-0.008,-0.267,16944000.0,1226535000.0,1.0,205539708,180711000,180711000.0,7.229,30784490000,0,-156814000.0,0,170.352,
13,FHN,ARY,2007-12-31,2008-02-27,2007-12-31,2021-09-07,-48101000,37015461000,37929140750.0,,,0.04,16.97,-33539000.0,2299137000,2299137000,0.0,-170111000.0,,16.194,15102008000,,,15102008000,0,68084000.0,17032285000,0.09,1.71,-310842000.0,-242758000.0,-0.159,-242758000.0,-310842000.0,-310842000.0,-1.35,-1.35,-1.35,2135596000,2383895250.0,2135596000,15204929128,-49.0,-62.634,79663000.0,0.633,1.0,1527826000.0,1.0,249315000,0.0,49569017000,47788473500.0,0,31474139000,,,34584588000,,,2402058128,113623000.0,23318000.0,33438000.0,3001004000.0,-225011000.0,-140575000.0,140996000.0,151217000.0,113202000.0,0.0,-170111000.0,-170111000.0,-170111000.0,-4765000.0,0.0,-0.111,1843433000.0,-315607000.0,586358000,-1.267,1.125,-14.121,-14.074,399305000,0.0,19.0,1.572,1.565,524419000,1742892000,1527826000.0,1527826000.0,0.0,-0.004,-0.071,-0.007,-0.203,5080000.0,1216130000.0,1.0,126424112,125843000,125843000.0,12.141,36766146000,0,-140731000.0,0,292.159,
14,FHN,ARY,2006-12-31,2007-02-28,2006-12-31,2021-09-07,-72448000,37918259000,38191162750.0,,,0.054,19.786,-100213000.0,2179156000,2179156000,0.0,462914000.0,,14.279,12056672000,,,12056672000,0,65237000.0,20213232000,0.046,1.98,550192000.0,615429000.0,0.296,615429000.0,550192000.0,550192000.0,3.72,3.62,3.72,2462390000,2453678750.0,2462390000,15285516978,28.0,24.837,1525871000.0,12.261,1.0,2080701000.0,1.0,340112000,0.0,47455663000,45479025750.0,0,32435341000,,,35160599000,,,5408000978,-252464000.0,293358000.0,-108490000.0,4073841000.0,-223386000.0,521022000.0,-2399570000.0,-2592715000.0,1626084000.0,0.0,462914000.0,462914000.0,462914000.0,-210767000.0,0.0,0.222,1742621000.0,338080000.0,799489000,0.532,2.196,11.683,11.599,451708000,0.0,43.15,2.599,2.581,732282000,2144276000,2080701000.0,2080701000.0,0.0,0.012,0.189,0.012,0.264,12299000.0,1267486000.0,1.0,125330266,124453000,127917000.0,16.719,37578147000,0,87278000.0,0,301.946,
15,FHN,ARY,2005-12-31,2006-03-08,2005-12-31,2021-09-07,-42244000,36579061000,36486145000.0,,,0.063,18.428,-94917000.0,2431620000,2431620000,0.0,438000000.0,,14.692,7975402000,,,7975402000,0,65578000.0,23437770000,0.04,1.23,642075000.0,707653000.0,0.306,707653000.0,642075000.0,642075000.0,3.49,3.4,3.49,2312311000,2211565750.0,2312311000,10545820106,16.0,14.903,403810000.0,3.218,1.0,2316105000.0,1.0,394651000,0.0,41728192000,40918515750.0,0,31217803000,,,33971476000,,,5002038106,1111121000.0,-822850000.0,40801000.0,1976753000.0,-214024000.0,5696086000.0,-5083692000.0,-4165925000.0,498727000.0,0.0,438000000.0,438000000.0,438000000.0,0.0,0.0,0.189,1670932000.0,645173000.0,591404000,0.453,2.163,11.42,11.312,414980000,0.0,39.48,2.16,2.139,511508000,2015982000,2316105000.0,2316105000.0,0.0,0.012,0.198,0.016,0.277,0.0,1237441000.0,1.0,126698027,125475000,128950000.0,18.459,36184410000,0,204075000.0,0,288.379,
16,FHN,ARY,2004-12-31,2005-03-14,2004-12-31,2021-09-07,-9928000,29771683000,28110068750.0,,,0.077,16.363,-77715000.0,1320499000,1320499000,0.0,454408000.0,,13.587,6369172000,,,6369172000,0,58272000.0,19782167000,0.035,1.5,666809000.0,725081000.0,0.334,725081000.0,666809000.0,666809000.0,3.64,3.54,3.64,2040983000,1965809000.0,2040983000,10303283281,15.0,14.21,-395800000.0,-3.173,1.0,2171149000.0,1.0,221969000,0.0,34598387000,32351052000.0,0,26148294000,,,27730242000,,,5254610281,165705000.0,0.0,-116289000.0,1341600000.0,-198495000.0,4937564000.0,-4453774000.0,-4376059000.0,-318085000.0,0.0,454408000.0,454408000.0,454408000.0,0.0,0.0,0.209,1504340000.0,666809000.0,1578903000,0.412,2.575,11.564,11.651,379359000,0.0,42.41,2.42,2.436,1673785000,1795853000,2171149000.0,2171149000.0,0.0,0.016,0.231,0.021,0.307,0.0,1126634000.0,1.0,123900266,124730571,128436342.0,17.407,29549714000,0,212401000.0,0,236.908,
17,FHN,ARY,2003-12-31,2004-03-10,2003-12-31,2021-09-07,682000,24506690000,25686598250.0,,,0.092,14.912,-148753000.0,1154794000,1154794000,0.0,473309000.0,,11.964,5033990000,,,5033990000,0,68487000.0,15679971000,0.035,1.34,718998000.0,787485000.0,0.334,787485000.0,718998000.0,718998000.0,3.73,3.62,3.73,1890318000,1824566500.0,1890318000,9642577341,13.0,12.245,2233654000.0,17.62,1.0,2359100000.0,1.0,213549000,0.0,28172337000,29539388250.0,0,20875211000,,,22615920000,,,5763381341,-173923000.0,19647000.0,-131672000.0,458364000.0,-150863000.0,443157000.0,-2999487000.0,-2870381000.0,2382407000.0,0.0,473309000.0,473309000.0,473309000.0,0.0,0.0,0.201,1640102000.0,718998000.0,1901959000,0.44,3.049,12.177,12.453,350202000,0.0,46.45,2.443,2.496,1888859000,1662699000,2359100000.0,2359100000.0,0.0,0.018,0.259,0.024,0.305,0.0,1183397000.0,1.0,124077101,126765423,126765423.0,18.61,24293141000,0,245689000.0,0,191.639,
18,FHN,ARY,2002-12-31,2003-03-19,2002-12-31,2021-09-07,26487000,23823095000,21495930000.0,,,0.102,13.346,-48762000.0,1328717000,1328717000,0.0,376451000.0,,13.001,4517273000,,,4517273000,0,61596000.0,15713903000,0.033,1.29,558059000.0,619655000.0,0.281,619655000.0,558059000.0,558059000.0,2.97,2.89,2.97,1691180000,1600360750.0,1691180000,8066128056,14.0,13.017,-827182000.0,-6.528,1.0,2201393000.0,1.0,194265000,0.0,26817386000,24330467500.0,0,20035382000,,,21987523000,,,4877572056,214094000.0,193231000.0,-60172000.0,492111000.0,-125736000.0,2413757000.0,-1421243000.0,-1565712000.0,-778420000.0,0.0,376451000.0,376451000.0,376451000.0,0.0,0.0,0.171,1643334000.0,558059000.0,1856347000,0.434,2.884,12.957,13.064,254132000,0.0,38.8,2.216,2.233,1999148000,1461946000,2201393000.0,2201393000.0,0.0,0.018,0.235,0.023,0.254,0.0,1197415000.0,1.0,125710620,126714413,126714413.0,17.373,23628830000,0,181608000.0,0,186.473,
19,FHN,ARY,2001-12-31,2002-03-25,2001-12-31,2021-09-07,23278000,20616791000,19603197250.0,,,0.094,11.565,-21180000.0,1114623000,1114623000,0.0,318209000.0,,12.854,4021055000,,,4021055000,0,67711000.0,13606334000,0.025,0.88,482277000.0,549988000.0,0.297,549988000.0,482277000.0,482277000.0,2.49,2.42,2.49,1477762000,1419758250.0,1477762000,7297663539,15.0,13.269,-1145178000.0,-8.962,1.0,1852418000.0,1.0,185004000,0.0,23338219000,22531032750.0,0,17365873000,,,18994842000,,,4391231539,154224000.0,0.0,-160518000.0,44594000.0,-112093000.0,1337283000.0,144398000.0,165578000.0,-1123998000.0,0.0,318209000.0,318209000.0,318209000.0,0.0,0.0,0.172,1358748000.0,493670000.0,1467453000,0.353,2.972,13.8,13.928,251504000,0.0,34.68,2.371,2.392,1677798000,1263649000,1852418000.0,1852418000.0,0.0,0.016,0.224,0.021,0.26,0.0,989787000.0,1.0,126621440,127777356,127777356.0,14.497,20431787000,0,164068000.0,0,159.901,
20,FHN,ARY,2000-12-31,2001-03-28,2000-12-31,2021-09-07,14598000,18555086000,19412726750.0,,,0.082,10.658,-43334000.0,960399000,960399000,0.0,232581000.0,,12.305,3947237000,,,3947237000,0,152160000.0,12188691000,0.032,0.98,337002000.0,489162000.0,0.307,489162000.0,337002000.0,337002000.0,1.79,1.77,1.79,1384156000,1314335000.0,1384156000,6877408688,20.0,14.06,444761000.0,3.425,1.0,1594418000.0,1.0,121624000,0.0,21420300000,22467436500.0,0,15417223000,,,17032502000,,,3890570688,-275215000.0,0.0,-31903000.0,-918142000.0,-113958000.0,-243903000.0,-500000.0,292521000.0,488095000.0,0.0,232581000.0,232581000.0,232581000.0,0.0,0.0,0.146,1257416000.0,337002000.0,996574000,0.547,2.811,16.728,16.955,286107000,0.0,30.35,2.44,2.472,1499647000,1172548000,1594418000.0,1594418000.0,0.0,0.012,0.177,0.015,0.211,0.0,794037000.0,1.0,128190138,129865065,129865065.0,12.277,18433462000,0,104421000.0,0,141.943,
21,FHN,ARY,1999-12-31,2000-03-24,1999-12-31,2021-09-07,-21752000,18373390000,18606010250.0,,,0.089,9.508,-94493000.0,1235614000,1235614000,0.0,247533000.0,,13.719,4865174000,,,4865174000,0,167682000.0,11358701000,0.035,0.66,379439000.0,547121000.0,0.331,547121000.0,379439000.0,379439000.0,1.9,1.85,1.9,1241467000,1209814500.0,1241467000,6097694200,16.0,11.145,1903037000.0,14.575,1.0,1654691000.0,1.0,133568000,0.0,21869382000,21617471250.0,0,15204265000,,,17031923000,,,2468134200,299494000.0,-11751000.0,-6805000.0,12430000.0,-98704000.0,-409876000.0,-1288160000.0,-1181916000.0,1997530000.0,0.0,247533000.0,247533000.0,247533000.0,0.0,0.0,0.15,1275252000.0,379439000.0,908048000,0.347,1.988,9.971,10.0,305519000,0.0,19.0,1.492,1.499,1329513000,1053722000,1654691000.0,1654691000.0,0.0,0.013,0.205,0.018,0.229,0.0,816436000.0,1.0,129901800,130572763,130572763.0,12.673,18239822000,0,131906000.0,0,139.691,
22,FHN,ARY,1998-12-31,1999-03-23,1998-12-31,2021-09-07,12872000,18733961000,17112523750.0,,,0.086,8.574,-77681000.0,936120000,936120000,0.0,226380000.0,,15.947,4853742000,,,4853742000,0,147052000.0,11723039000,0.014,0.56,352922000.0,499974000.0,0.339,499974000.0,352922000.0,352922000.0,1.77,1.72,1.77,1099534000,1028467000.0,1099534000,9117789929,26.0,18.237,-3223143000.0,-25.135,1.0,1474691000.0,1.0,132845000,0.0,22518738000,19823757250.0,0,15740432000,,,17534427000,,,5200167929,-65501000.0,0.0,-36911000.0,1778174000.0,-84521000.0,3720480000.0,405220000.0,482901000.0,-3145462000.0,0.0,226380000.0,226380000.0,226380000.0,0.0,0.0,0.154,1121769000.0,352922000.0,1057646000,0.316,4.729,22.971,22.633,254292000,0.0,40.06,3.526,3.484,1295726000,908977000,1474691000.0,1474691000.0,0.0,0.013,0.22,0.018,0.239,0.0,727420000.0,1.0,129809484,128235006,128235006.0,11.5,18601116000,0,126542000.0,0,145.055,
23,FHN,ARY,1997-12-31,1998-03-23,1997-12-31,2021-09-07,15333000,14387897000,13781362500.0,,,0.08,7.433,-51887000.0,1001621000,1001621000,0.0,197472000.0,,13.975,3056960000,,,3056960000,0,79867000.0,9671779000,0.019,0.638,315067000.0,394934000.0,0.359,394934000.0,315067000.0,315067000.0,1.54,1.5,1.54,954096000,896341000.0,954096000,6251435042,20.0,15.829,-511915000.0,-3.988,1.0,1100111000.0,1.0,112411000,0.0,16330825000,15429579750.0,0,12024115000,,,13333801000,,,4196096042,-96348000.0,-185000.0,-145211000.0,563588000.0,-78348000.0,978746000.0,-615066000.0,-562994000.0,-460028000.0,0.0,197472000.0,197472000.0,197472000.0,0.0,0.0,0.18,785044000.0,315067000.0,705062000,0.414,4.398,21.249,21.266,206895000,0.0,32.75,3.814,3.821,777413000,811396000,1100111000.0,1100111000.0,0.0,0.014,0.22,0.02,0.286,0.0,546345000.0,1.0,128125070,128365434,128365434.0,8.57,14275486000,0,117595000.0,0,111.21,
