None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,FHN,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-127546000.0,24698952000.0,25565233750.0,,,0.055,10.11,-42631000.0,1286513000.0,1286513000.0,0.0,61603000.0,,9.241,5523713000.0,,,5523713000.0,0.0,36647000.0,15208231000.0,0.34,4.0,29019000.0,65666000.0,0.047,65666000.0,29019000.0,29019000.0,-0.25,-0.25,-0.25,2382840000.0,2840602000.0,2382840000.0,6980886492.0,241.0,106.309,725443000.0,3.078,1.0,1393563000.0,1.0,195061000.0,0.0,28741091000.0,29736657500.0,0.0,20502061000.0,,,22020947000.0,,,2742871492.0,-149821000.0,0.0,261851000.0,-1211686000.0,0.0,-1540122000.0,622227000.0,664858000.0,768074000.0,0.0,50201000.0,-57769000.0,-57769000.0,11332000.0,11402000.0,-0.041,1341810000.0,51753000.0,65506000.0,-16.0,1.151,-47.48,-47.12,322319000.0,107970000.0,11.78,1.968,1.992,146091000.0,631712000.0,1393563000.0,1393563000.0,0.0,-0.002,-0.02,0.001,0.021,17564000.0,870587000.0,1.0,232841383.0,235699000,235699000.0,5.912,24503891000.0,0.0,-21182000.0,0.0,103.963,
11,FHN,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-114209000.0,26068678000.0,28125374250.0,,,0.04,12.828,-21180000.0,1457895000.0,1457895000.0,0.0,-258435000.0,,7.57,6527244000.0,,,6527244000.0,0.0,38555000.0,14867215000.0,0.299,4.0,-440553000.0,-401998000.0,-0.355,-401998000.0,-440553000.0,-440553000.0,-1.41,-1.41,-1.41,3007303000.0,3098418750.0,3007303000.0,8899039505.0,-20.0,-22.137,763092000.0,3.255,1.0,1130865000.0,1.0,203784000.0,0.0,30934243000.0,34317931500.0,0.0,21376450000.0,,,22766210000.0,,,2929960505.0,-406185000.0,803000.0,-389000.0,-4197128000.0,0.0,-3633974000.0,2443517000.0,2463894000.0,784272000.0,0.0,-269837000.0,-329422000.0,-329422000.0,23203000.0,11402000.0,-0.291,1536813000.0,-405948000.0,292975000.0,-2.837,0.974,-8.894,-9.504,313824000.0,59585000.0,13.4,2.591,2.778,334404000.0,891580000.0,1130865000.0,1130865000.0,0.0,-0.012,-0.106,-0.013,-0.39,14670000.0,979290000.0,1.0,218653769.0,234431000,234431000.0,4.824,25864894000.0,0.0,-170716000.0,0.0,110.331,
12,FHN,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-151831000.0,31021980000.0,34161065500.0,,,0.038,15.867,-23666000.0,1532572000.0,1532572000.0,0.0,-177971000.0,,8.369,10798428000.0,,,10798428000.0,0.0,49507000.0,14241814000.0,0.227,2.4,-346392000.0,-296885000.0,-0.231,-296885000.0,-346392000.0,-346392000.0,-0.96,-0.96,-0.96,3279467000.0,2666695250.0,3279467000.0,13691410595.0,-40.0,-46.117,4156765000.0,20.112,1.0,1283472000.0,1.0,237490000.0,0.0,40050346000.0,45787268000.0,0.0,25443397000.0,,,27447348000.0,,,2130844595.0,-934935000.0,-40608000.0,659864000.0,-4431924000.0,-120575000.0,-5370059000.0,254693000.0,318967000.0,4180431000.0,0.0,-191987000.0,-199400000.0,-199400000.0,3534000.0,14016000.0,-0.155,1612314000.0,-328842000.0,1115428000.0,-2.5,0.65,-10.686,-11.01,333931000.0,7413000.0,10.57,1.66,1.702,1178932000.0,1387854000.0,1283472000.0,1283472000.0,0.0,-0.006,-0.075,-0.008,-0.27,16944000.0,1223170000.0,1.0,201593623.0,206681000,206681000.0,6.21,30784490000.0,0.0,-154405000.0,0.0,148.947,
13,FHN,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-48101000.0,37015461000.0,37929140750.0,,,0.039,15.037,-33539000.0,2299137000.0,2299137000.0,0.0,-151311000.0,,16.194,15102008000.0,,,15102008000.0,0.0,68084000.0,17032285000.0,0.094,1.71,-310055000.0,-241971000.0,-0.164,-241971000.0,-310055000.0,-310055000.0,-1.2,-1.2,-1.2,2135596000.0,2383895250.0,2135596000.0,13497304550.0,-44.0,-55.781,98553000.0,0.694,1.0,1474689000.0,1.0,249315000.0,0.0,49569017000.0,47770892250.0,0.0,31474139000.0,,,34584588000.0,,,2293939550.0,113623000.0,23318000.0,33438000.0,3001004000.0,-225011000.0,-159465000.0,140996000.0,151217000.0,132092000.0,0.0,-170146000.0,-170146000.0,-170146000.0,-2453000.0,18835000.0,-0.115,1768362000.0,-293673000.0,586358000.0,-1.425,1.074,-13.482,-15.125,399305000.0,0.0,18.15,1.556,1.748,524419000.0,1742892000.0,1474689000.0,1474689000.0,0.0,-0.004,-0.071,-0.006,-0.21,5080000.0,1250825000.0,1.0,126387854.0,142027000,142027000.0,10.383,36766146000.0,0.0,-139909000.0,0.0,258.867,
14,FHN,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-72448000.0,37918259000.0,38191162750.0,,,0.054,18.852,-100213000.0,2164129000.0,2164129000.0,0.0,462914000.0,,14.279,12056672000.0,,,12056672000.0,0.0,65237000.0,20213232000.0,0.047,1.98,550192000.0,615429000.0,0.296,615429000.0,550192000.0,550192000.0,3.54,3.45,3.54,2462390000.0,2453678750.0,2462390000.0,11134783235.0,20.0,18.093,1525871000.0,11.682,1.0,2080701000.0,1.0,340112000.0,0.0,47470690000.0,45497891500.0,0.0,32450368000.0,,,35160599000.0,,,5200237235.0,-256791000.0,293358000.0,-108490000.0,4073841000.0,-223386000.0,521022000.0,-2403897000.0,-2597042000.0,1626084000.0,0.0,462914000.0,462914000.0,462914000.0,-210767000.0,0.0,0.222,1742621000.0,338080000.0,799489000.0,0.559,2.112,11.234,11.802,451708000.0,0.0,41.78,2.499,2.623,732282000.0,2144276000.0,2080701000.0,2080701000.0,0.0,0.012,0.189,0.012,0.264,12299000.0,1310498000.0,1.0,124467143.0,130619000,134321000.0,15.93,37578147000.0,0.0,87278000.0,0.0,287.693,
15,FHN,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-42244000.0,36579061000.0,36486145000.0,,,0.061,18.709,-94917000.0,2430746000.0,2430746000.0,0.0,424697000.0,,14.456,7975402000.0,,,7975402000.0,0.0,65578000.0,23317557000.0,0.041,1.58,610685000.0,676263000.0,0.304,676263000.0,610685000.0,610685000.0,3.38,3.28,3.38,2347539000.0,2245397500.0,2347539000.0,7409865825.0,12.0,10.957,726751000.0,5.792,1.0,2223605000.0,1.0,358087000.0,0.0,41765630000.0,40726531750.0,0.0,31217790000.0,,,33936248000.0,,,4843545825.0,1105985000.0,-822850000.0,40801000.0,1976753000.0,-214024000.0,5698540000.0,-5414223000.0,-4496456000.0,821668000.0,0.0,424697000.0,424697000.0,424697000.0,-17072000.0,0.0,0.191,1626894000.0,596711000.0,591404000.0,0.467,2.063,11.405,11.373,408539000.0,0.0,38.44,2.178,2.169,511508000.0,1905930000.0,2223605000.0,2223605000.0,0.0,0.012,0.189,0.015,0.275,27889000.0,1221862000.0,1.0,126002753.0,125475000,129364000.0,17.721,36220974000.0,0.0,185988000.0,0.0,288.671,
16,FHN,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-9928000.0,29771683000.0,28110068750.0,,,0.074,16.363,-77715000.0,1320499000.0,1320499000.0,0.0,445708000.0,,13.587,6003192000.0,,,6003192000.0,0.0,58272000.0,19782167000.0,0.036,1.55,643626000.0,701898000.0,0.336,701898000.0,643626000.0,643626000.0,3.57,3.47,3.57,2040983000.0,1965809000.0,2040983000.0,9070757018.0,14.0,12.923,-1787183000.0,-14.328,1.0,2089794000.0,1.0,221969000.0,0.0,34232407000.0,32112851750.0,0.0,26148294000.0,,,27730242000.0,,,5308035018.0,165705000.0,7000000.0,-116289000.0,1069385000.0,-198495000.0,4677505000.0,-2802332000.0,-2731617000.0,-1709468000.0,0.0,445708000.0,445708000.0,445708000.0,-15640000.0,0.0,0.213,1461808000.0,627986000.0,390323000.0,0.434,2.601,11.909,12.076,379359000.0,0.0,43.11,2.54,2.573,276298000.0,1795853000.0,2089794000.0,2089794000.0,0.0,0.016,0.227,0.02,0.308,3560000.0,1105703000.0,1.0,123127697.0,124730000,128436000.0,16.755,29549714000.0,0.0,197918000.0,0.0,236.909,
17,FHN,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,682000.0,24506690000.0,25686598250.0,,,0.093,14.912,-148753000.0,1154794000.0,1154794000.0,0.0,473309000.0,,11.964,5033990000.0,,,5033990000.0,0.0,53067000.0,15871322000.0,0.034,1.48,718998000.0,772065000.0,0.323,772065000.0,718998000.0,718998000.0,3.73,3.62,3.73,1890318000.0,1824566500.0,1890318000.0,8504979019.0,12.0,11.016,2332437000.0,18.4,1.0,2386670000.0,1.0,213549000.0,0.0,28172337000.0,29539388250.0,0.0,20875211000.0,,,22615920000.0,,,5534869019.0,-173923000.0,19647000.0,-131672000.0,580879000.0,-150863000.0,344374000.0,-2999487000.0,-2870381000.0,2481190000.0,0.0,473309000.0,473309000.0,473309000.0,0.0,0.0,0.198,1667672000.0,718998000.0,1710608000.0,0.397,2.928,11.694,11.823,350202000.0,0.0,44.1,2.319,2.342,1888859000.0,1662699000.0,2386670000.0,2386670000.0,0.0,0.018,0.259,0.024,0.301,0.0,1198700000.0,1.0,125507234.0,126765000,130876000.0,18.828,24293141000.0,0.0,245689000.0,0.0,191.639,
18,FHN,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,26487000.0,23823095000.0,21499331500.0,,,0.092,13.346,-48762000.0,1328717000.0,1328717000.0,0.0,376451000.0,,13.001,4517273000.0,,,4517273000.0,0.0,48051000.0,15713903000.0,0.033,1.2,558059000.0,606110000.0,0.307,606110000.0,558059000.0,558059000.0,2.97,2.89,2.97,1691180000.0,1600360750.0,1691180000.0,7915099582.0,14.0,13.059,-991539000.0,-7.825,1.0,1975365000.0,1.0,194265000.0,0.0,26817386000.0,24333869000.0,0.0,20035382000.0,,,21987523000.0,,,4512797582.0,214094000.0,193231000.0,-60172000.0,492111000.0,-125736000.0,2578114000.0,-1421243000.0,-1565712000.0,-942777000.0,0.0,376451000.0,376451000.0,376451000.0,0.0,0.0,0.191,1417306000.0,558059000.0,1856347000.0,0.404,2.668,11.988,12.101,254132000.0,0.0,35.94,2.285,2.305,1999148000.0,1461946000.0,1975365000.0,1975365000.0,0.0,0.018,0.235,0.023,0.283,0.0,1021162000.0,1.0,125564763.0,126714413,130221169.0,15.589,23628830000.0,0.0,181608000.0,0.0,186.473,
19,FHN,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,23278000.0,20621550000.0,19604387000.0,,,0.086,11.565,-21180000.0,1114623000.0,1114623000.0,0.0,318209000.0,,12.857,4021055000.0,,,4021055000.0,0.0,67711000.0,13606334000.0,0.023,0.83,480395000.0,548106000.0,0.324,548106000.0,480395000.0,480395000.0,2.49,2.42,2.49,1477762000.0,1419758250.0,1477762000.0,7879772414.0,16.0,14.376,-1145451000.0,-8.964,1.0,1690715000.0,1.0,185004000.0,0.0,23342978000.0,22532222500.0,0.0,17370632000.0,,,18999601000.0,,,4591293414.0,154224000.0,441784000.0,-160518000.0,44594000.0,-112093000.0,1337283000.0,-58788000.0,-479392000.0,-1124271000.0,0.0,318209000.0,318209000.0,318209000.0,0.0,0.0,0.188,1202152000.0,488563000.0,1472212000.0,0.333,3.107,14.429,14.562,251504000.0,0.0,36.26,2.716,2.74,1677798000.0,1263649000.0,1690715000.0,1690715000.0,0.0,0.016,0.224,0.021,0.284,0.0,856300000.0,1.0,126621440.0,127777356,127777356.0,13.232,20436546000.0,0.0,162186000.0,0.0,159.939,
20,FHN,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,14598000.0,18555086000.0,19412726750.0,,,0.074,10.658,-43334000.0,960399000.0,960399000.0,0.0,232581000.0,,12.305,3947237000.0,,,3947237000.0,0.0,70592000.0,12188691000.0,0.026,0.76,337002000.0,407594000.0,0.282,407594000.0,337002000.0,337002000.0,1.79,1.77,1.79,1384156000.0,1314335000.0,1384156000.0,6461378284.0,19.0,15.852,444899000.0,3.426,1.0,1443534000.0,1.0,121624000.0,0.0,21420300000.0,22467436500.0,0.0,15671019000.0,,,17032502000.0,,,3727844284.0,-275215000.0,455832000.0,-31903000.0,-918142000.0,-113958000.0,-243903000.0,-519545000.0,-932043000.0,488233000.0,0.0,232581000.0,232581000.0,232581000.0,0.0,0.0,0.161,1106532000.0,337002000.0,996574000.0,0.425,2.693,16.028,16.168,286107000.0,0.0,28.94,2.582,2.604,1499647000.0,1172548000.0,1443534000.0,1443534000.0,0.0,0.012,0.177,0.015,0.233,0.0,794037000.0,1.0,128812864.0,129865065,129865065.0,11.116,18433462000.0,0.0,104421000.0,0.0,141.943,
21,FHN,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-21752000.0,18373390000.0,18606010250.0,,,0.081,9.508,-94493000.0,1235614000.0,1235614000.0,0.0,247533000.0,,13.719,4865174000.0,,,4865174000.0,0.0,64211000.0,11358701000.0,0.022,0.63,379439000.0,443650000.0,0.295,443650000.0,379439000.0,379439000.0,1.9,1.85,1.9,1241467000.0,1209814500.0,1241467000.0,6508866369.0,17.0,14.671,1903037000.0,14.575,1.0,1501806000.0,1.0,133568000.0,0.0,21869382000.0,21617471250.0,0.0,15204265000.0,,,17031923000.0,,,3715671369.0,299494000.0,0.0,-6805000.0,12430000.0,-98704000.0,-409876000.0,-4024000.0,90469000.0,1997530000.0,0.0,247533000.0,247533000.0,247533000.0,0.0,0.0,0.165,1122367000.0,379439000.0,908048000.0,0.332,2.993,15.011,15.0,305519000.0,0.0,28.5,2.474,2.478,1329513000.0,1053722000.0,1501806000.0,1501806000.0,0.0,0.013,0.205,0.018,0.253,0.0,816436000.0,1.0,130374434.0,130572763,130572763.0,11.502,18239822000.0,0.0,131906000.0,0.0,139.691,
