None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,FFIV,MRY,2010-12-31,2010-09-30,2010-09-30,2021-08-05,-3241000.0,1362192000.0,1239079750.0,605955000.0,756237000.0,0.712,12.608,-12625000.0,168754000.0,168754000.0,171952000.0,151153000.0,2.111,0.357,0.0,0.0,0.0,0.0,259393000.0,23833000.0,0.0,0.0,0.0,237627000.0,261460000.0,0.296,261460000.0,237627000.0,237627000.0,1.9,1.86,1.9,1003698000.0,920411000.0,1003698000.0,8206796916.0,35.0,31.388,300987000.0,3.781,1.0,710020000.0,0.805,234700000.0,0.0,671653000.0,595727750.0,18815000.0,693312000.0,259742000.0,433570000.0,358494000.0,287085000.0,71409000.0,8353345916.0,58591000.0,0.0,-43330000.0,0.0,0.0,-16798000.0,-238223000.0,-228128000.0,313612000.0,-674000.0,151153000.0,151153000.0,151153000.0,0.0,0.0,0.171,480018000.0,230002000.0,21180000.0,0.0,8.323,55.264,54.637,34157000.0,0.0,103.81,9.471,9.37,112132000.0,489724000.0,881972000.0,881972000.0,118314000.0,0.122,0.164,0.399,0.269,70773000.0,361704000.0,1.0,80467642.0,79609000,81049000.0,11.079,1127492000.0,46631000.0,86474000.0,0.0,14.163,318870000.0
11,FFIV,MRY,2009-12-31,2009-09-30,2009-09-30,2021-08-05,-2337000.0,1068645000.0,1013903500.0,468182000.0,600463000.0,0.644,10.134,-11669000.0,113566000.0,113566000.0,142726000.0,91535000.0,2.099,0.337,0.0,0.0,0.0,0.0,183129000.0,26407000.0,0.0,0.0,0.0,131648000.0,158055000.0,0.242,158055000.0,131648000.0,131648000.0,1.16,1.14,1.16,799020000.0,764639500.0,799020000.0,3029010904.0,23.0,19.164,190312000.0,2.414,1.0,510353000.0,0.781,231883000.0,0.0,500182000.0,460915000.0,13819000.0,463585000.0,206291000.0,257294000.0,269625000.0,223014000.0,46611000.0,3120030904.0,32166000.0,0.0,-68748000.0,0.0,0.0,-70706000.0,-99109000.0,-86747000.0,201981000.0,368000.0,91535000.0,91535000.0,91535000.0,0.0,0.0,0.14,388429000.0,121924000.0,18891000.0,0.0,3.905,34.086,34.164,39371000.0,0.0,39.63,4.777,4.784,106973000.0,338571000.0,653079000.0,653079000.0,103664000.0,0.09,0.12,0.286,0.202,56064000.0,280436000.0,1.0,78729016.0,78842000,80073000.0,8.283,836762000.0,57028000.0,40113000.0,0.0,10.613,245168000.0
12,FFIV,MRY,2008-12-31,2008-09-30,2008-09-30,2021-08-05,-6076000.0,939223000.0,951021500.0,323369000.0,615854000.0,0.684,8.728,-27923000.0,81051000.0,81051000.0,149018000.0,74331000.0,1.731,0.308,0.0,0.0,0.0,0.0,144999000.0,23623000.0,0.0,0.0,0.0,118264000.0,141887000.0,0.218,141887000.0,118264000.0,118264000.0,0.9,0.89,0.9,718259000.0,751343250.0,718259000.0,1769902408.0,15.0,12.474,165769000.0,2.014,1.0,501155000.0,0.771,231892000.0,0.0,439459000.0,446971750.0,10148000.0,372969000.0,111883000.0,261086000.0,220964000.0,186821000.0,34143000.0,1881860408.0,25683000.0,-995000.0,-181498000.0,0.0,0.0,-181719000.0,13710000.0,41412000.0,193692000.0,-1676000.0,74331000.0,74331000.0,74331000.0,0.0,0.0,0.114,401841000.0,99314000.0,13092000.0,0.0,2.62,25.317,25.978,47557000.0,0.0,23.38,2.894,2.959,97057000.0,247036000.0,650173000.0,650173000.0,103394000.0,0.078,0.099,0.265,0.182,60582000.0,293176000.0,1.0,80490180.0,82290000,83428000.0,7.901,707331000.0,52827000.0,43933000.0,0.0,8.596,136548000.0
13,FFIV,MRY,2007-12-31,2007-09-30,2007-09-30,2021-08-05,-564000.0,944288000.0,863692000.0,386650000.0,557638000.0,0.609,9.261,-16454000.0,58255000.0,58255000.0,118324000.0,77000000.0,2.52,0.225,0.0,0.0,0.0,0.0,100517000.0,15862000.0,0.0,0.0,0.0,127693000.0,143555000.0,0.273,143555000.0,127693000.0,127693000.0,0.93,0.9,0.93,770577000.0,716370500.0,770577000.0,3080530824.0,24.0,21.459,153196000.0,1.841,1.0,407343000.0,0.775,233997000.0,0.0,498626000.0,565234250.0,10672000.0,420535000.0,204169000.0,216366000.0,173711000.0,153410000.0,20301000.0,3132516824.0,16995000.0,-207144000.0,23289000.0,0.0,0.0,35486000.0,-188141000.0,35457000.0,169650000.0,-445000.0,77000000.0,77000000.0,77000000.0,0.0,0.0,0.146,307841000.0,99502000.0,25525000.0,0.0,4.065,40.682,39.989,36024000.0,0.0,37.19,5.959,5.887,91774000.0,172705000.0,525667000.0,525667000.0,69030000.0,0.089,0.107,0.226,0.243,41212000.0,224811000.0,1.0,84230084.0,83205000,85137000.0,6.318,710291000.0,43341000.0,50693000.0,0.0,8.537,233240000.0
14,FFIV,MRY,2006-12-31,2006-09-30,2006-09-30,2021-08-05,-1038000.0,729511000.0,657462250.0,462975000.0,266536000.0,0.599,7.679,-21400000.0,41675000.0,41675000.0,88153000.0,66005000.0,4.647,0.183,0.0,0.0,0.0,0.0,60320000.0,11585000.0,0.0,0.0,0.0,107569000.0,119154000.0,0.302,119154000.0,107569000.0,107569000.0,0.82,0.8,0.82,616458000.0,555974750.0,616458000.0,2151356159.0,20.0,18.055,103978000.0,1.295,1.0,305896000.0,0.776,81701000.0,0.0,506498000.0,457129250.0,5763000.0,454430000.0,336427000.0,118003000.0,113053000.0,99637000.0,13416000.0,2178229159.0,-13886000.0,-42778000.0,44258000.0,0.0,0.0,65145000.0,-204409000.0,-140231000.0,125378000.0,-235000.0,66005000.0,66005000.0,66005000.0,0.0,0.0,0.168,215758000.0,90138000.0,13174000.0,0.0,3.533,33.001,32.756,29951000.0,0.0,26.86,5.528,5.472,62750000.0,95705000.0,394049000.0,394049000.0,49171000.0,0.1,0.119,0.235,0.273,24818000.0,166587000.0,1.0,81095650.0,80278000,83020000.0,4.909,647810000.0,23339000.0,41564000.0,0.0,8.07,363338000.0
15,FFIV,MRY,2005-12-31,2005-09-30,2005-09-30,2021-08-05,-1430000.0,537739000.0,477136000.0,294664000.0,243075000.0,0.59,6.182,-9293000.0,55738000.0,55738000.0,65184000.0,46902000.0,4.358,0.169,0.0,0.0,0.0,0.0,39323000.0,6797000.0,0.0,0.0,0.0,77434000.0,84231000.0,0.299,84231000.0,77434000.0,77434000.0,0.63,0.61,0.63,460167000.0,412582250.0,460167000.0,1653910651.0,21.0,19.635,75694000.0,1.017,1.0,216226000.0,0.768,49677000.0,0.0,364716000.0,334029750.0,2699000.0,313148000.0,184314000.0,128834000.0,77572000.0,67608000.0,9964000.0,1671772651.0,27094000.0,-395000.0,68867000.0,0.0,0.0,68867000.0,-126760000.0,-114813000.0,84987000.0,-128000.0,46902000.0,46902000.0,46902000.0,0.0,0.0,0.167,146868000.0,69358000.0,7668000.0,0.0,3.633,35.644,34.5,16158000.0,0.0,21.735,5.941,5.749,41703000.0,29700000.0,281410000.0,281410000.0,31516000.0,0.098,0.114,0.232,0.275,37559000.0,115352000.0,1.0,76916156.0,74440000,77522000.0,3.78,488062000.0,40387000.0,30532000.0,0.0,6.556,227056000.0
16,FFIV,MRY,2004-12-31,2004-09-30,2004-09-30,2021-08-05,-498000.0,360593000.0,310944000.0,173812000.0,186781000.0,0.551,4.632,-5775000.0,31144000.0,31144000.0,39399000.0,36328000.0,3.728,0.172,0.0,0.0,0.0,0.0,28064000.0,5355000.0,0.0,0.0,0.0,27877000.0,33232000.0,0.194,33232000.0,27877000.0,27877000.0,0.545,0.505,0.545,307745000.0,263549000.0,307745000.0,1024255715.0,37.0,30.821,34815000.0,0.524,1.0,131791000.0,0.77,50067000.0,0.0,232762000.0,199486250.0,1696000.0,197392000.0,115600000.0,81792000.0,52848000.0,46620000.0,6228000.0,1052678715.0,14345000.0,-29201000.0,138468000.0,0.0,0.0,138468000.0,-164713000.0,-129737000.0,40590000.0,205000.0,36328000.0,36328000.0,36328000.0,0.0,0.0,0.212,106645000.0,25146000.0,4840000.0,0.0,3.421,28.977,27.945,11954000.0,0.0,15.23,6.149,5.911,22665000.0,-17202000.0,171190000.0,171190000.0,24438000.0,0.117,0.138,0.14,0.163,22877000.0,82207000.0,1.0,69118760.0,66442000,71922000.0,2.577,310526000.0,31620000.0,-8451000.0,0.0,4.674,127192000.0
17,FFIV,MRY,2003-12-31,2003-09-30,2003-09-30,2021-08-05,195000.0,148173000.0,137660250.0,69744000.0,78429000.0,0.842,2.087,-2570000.0,16351000.0,16351000.0,26975000.0,2256000.0,1.937,0.342,0.0,0.0,0.0,0.0,19147000.0,5162000.0,0.0,0.0,0.0,3109000.0,8271000.0,0.071,8271000.0,3109000.0,3109000.0,0.045,0.04,0.045,110429000.0,102458750.0,110429000.0,493728639.0,159.0,59.694,12040000.0,0.228,1.0,88920000.0,0.767,24188000.0,0.0,71625000.0,78812250.0,762000.0,68659000.0,34527000.0,34132000.0,37744000.0,36009000.0,1735000.0,518726639.0,-10610000.0,-27373000.0,12833000.0,0.0,0.0,12833000.0,-38053000.0,-8110000.0,14610000.0,160000.0,2256000.0,2256000.0,2256000.0,0.0,0.0,0.019,86562000.0,2358000.0,3714000.0,0.0,4.697,229.932,213.778,10079000.0,0.0,9.62,4.476,4.392,19325000.0,-31465000.0,115895000.0,115895000.0,19455000.0,0.016,0.022,0.039,0.027,1914000.0,67107000.0,1.0,53921688.0,52906000,56350000.0,2.191,123985000.0,0.0,853000.0,0.0,2.343,33735000.0
18,FFIV,MRY,2002-12-31,2002-09-30,2002-09-30,2021-08-05,454000.0,126289000.0,125621750.0,105799000.0,20490000.0,0.862,1.85,-3169000.0,26801000.0,26801000.0,30479000.0,-8610000.0,3.381,0.348,0.0,0.0,0.0,0.0,14058000.0,5612000.0,0.0,0.0,0.0,-8121000.0,-2509000.0,-0.023,-2509000.0,-8121000.0,-8121000.0,-0.17,-0.17,-0.17,93685000.0,94809000.0,93685000.0,169331888.0,-21.0,-67.49,6336000.0,0.125,1.0,77787000.0,0.718,0.0,0.0,68199000.0,69805000.0,349000.0,60878000.0,59532000.0,1346000.0,32604000.0,31289000.0,1315000.0,193827888.0,2325000.0,0.0,5483000.0,0.0,0.0,5483000.0,-12663000.0,-9494000.0,9505000.0,155000.0,-8610000.0,-8610000.0,-8610000.0,0.0,0.0,-0.08,87328000.0,-9541000.0,3685000.0,0.0,2.069,-22.512,-22.206,12211000.0,0.0,3.775,1.79,1.766,20404000.0,-35552000.0,108266000.0,108266000.0,17985000.0,-0.069,-0.091,-0.116,-0.075,443000.0,65626000.0,1.0,51345136.0,50646000,50646000.0,2.138,126289000.0,0.0,489000.0,0.0,2.494,74510000.0
19,FFIV,MRY,2001-12-31,2001-09-30,2001-09-30,2021-08-05,573000.0,124663000.0,119063000.0,101898000.0,22765000.0,0.902,2.131,-8084000.0,24321000.0,24321000.0,45505000.0,-30790000.0,3.773,0.292,0.0,0.0,0.0,0.0,11031000.0,5348000.0,0.0,0.0,0.0,-26695000.0,-21347000.0,-0.199,-21347000.0,-26695000.0,-26695000.0,-0.68,-0.68,-0.68,96488000.0,89076750.0,96488000.0,155114404.0,-6.0,-7.266,-19917000.0,-0.44,1.0,61862000.0,0.576,0.0,0.0,73334000.0,44800000.0,2602000.0,51462000.0,51462000.0,0.0,28175000.0,27008000.0,1167000.0,230138404.0,-199000.0,0.0,36155000.0,188000.0,0.0,36343000.0,-24709000.0,-16625000.0,-11833000.0,-16000.0,-30790000.0,-30790000.0,-30790000.0,0.0,0.0,-0.287,90578000.0,-28716000.0,4460000.0,0.0,2.385,-7.474,-6.824,15496000.0,0.0,4.64,2.143,1.957,22628000.0,-26942000.0,107367000.0,107367000.0,17435000.0,-0.259,-0.346,-0.596,-0.249,2625000.0,69543000.0,1.0,49598794.0,45288000,45288000.0,2.371,124663000.0,0.0,4095000.0,0.0,2.753,74890000.0
20,FFIV,MRY,2000-12-31,2000-09-30,2000-09-30,2021-08-05,-52000.0,122420000.0,102028750.0,100815000.0,21605000.0,1.065,2.074,-13334000.0,59199000.0,59199000.0,32571000.0,13650000.0,2.922,0.396,0.0,0.0,0.0,0.0,16199000.0,2335000.0,0.0,0.0,0.0,15755000.0,18090000.0,0.167,18090000.0,15755000.0,15755000.0,0.325,0.295,0.325,87685000.0,79227500.0,87685000.0,669126240.0,42.0,36.989,-3486000.0,-0.082,1.0,76074000.0,0.7,0.0,0.0,28724000.0,17075500.0,5231000.0,0.0,0.0,0.0,34735000.0,34497000.0,238000.0,731437240.0,1223000.0,0.0,34803000.0,281000.0,0.0,35084000.0,-43709000.0,-30375000.0,9848000.0,-187000.0,13650000.0,13650000.0,13650000.0,0.0,0.0,0.126,63222000.0,12852000.0,10561000.0,0.0,8.342,53.585,52.308,13524000.0,0.0,17.0,6.732,6.615,37768000.0,3848000.0,108645000.0,108645000.0,14478000.0,0.134,0.172,0.923,0.145,7027000.0,46617000.0,1.0,43025720.0,42274000,46132000.0,2.57,122420000.0,3398000.0,2105000.0,0.0,2.896,66318000.0
