None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,HES,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-140000000.0,9069000000.0,,3059000000.0,6010000000.0,,13.151,-205000000.0,259000000.0,259000000.0,2064000000.0,257000000.0,1.133,1.56,1999000000.0,59000000.0,1940000000.0,1999000000.0,0.0,175000000.0,0.0,0.009,0.05,472000000.0,647000000.0,0.224,647000000.0,472000000.0,430000000.0,0.963,0.953,0.963,3543000000.0,,3543000000.0,7966189825.0,5.0,3.585,318000000.0,1.18,1.0,823000000.0,0.285,0.0,42000000.0,8109000000.0,,367000000.0,1324000000.0,0.0,1324000000.0,5526000000.0,2700000000.0,2826000000.0,6030189825.0,81000000.0,0.0,-95000000.0,-118000000.0,-13000000.0,-226000000.0,-217000000.0,0.0,523000000.0,1000000.0,257000000.0,257000000.0,257000000.0,0.0,0.0,0.089,351000000.0,472000000.0,1389000000.0,0.052,1.702,7.408,7.364,4198000000.0,0.0,22.313,0.56,0.558,1848000000.0,2769000000.0,2887000000.0,2887000000.0,65000000.0,,,,,0.0,50000000.0,1.0,270250515.0,269400000.0,269400000.0,10.716,9069000000.0,252000000.0,173000000.0,845000000.0,33.664,359000000.0
84,HES,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-130000000.0,8880000000.0,,2872000000.0,6008000000.0,,12.552,-243000000.0,178000000.0,178000000.0,1968000000.0,202000000.0,1.114,1.606,2114000000.0,75000000.0,2039000000.0,2114000000.0,0.0,167000000.0,0.0,0.01,0.05,387000000.0,554000000.0,0.204,554000000.0,387000000.0,348000000.0,0.75,0.747,0.75,3408000000.0,,3408000000.0,7609556484.0,6.0,3.636,228000000.0,0.84,1.0,746000000.0,0.275,0.0,39000000.0,8238000000.0,,242000000.0,1300000000.0,0.0,1300000000.0,5472000000.0,2578000000.0,2894000000.0,5594556484.0,152000000.0,-10000000.0,-37000000.0,-23000000.0,-14000000.0,-74000000.0,-243000000.0,0.0,471000000.0,-2000000.0,202000000.0,202000000.0,202000000.0,0.0,0.0,0.074,359000000.0,387000000.0,1174000000.0,0.067,1.642,7.825,7.747,4209000000.0,0.0,20.583,0.567,0.567,1896000000.0,2633000000.0,2714000000.0,2714000000.0,90000000.0,,,,,0.0,51000000.0,1.0,271800315.0,271500000.0,271500000.0,9.996,8880000000.0,278000000.0,146000000.0,795000000.0,32.707,294000000.0
85,HES,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-123000000.0,8034000000.0,,2218000000.0,5816000000.0,,11.971,-162000000.0,26000000.0,26000000.0,2114000000.0,224000000.0,1.128,1.472,2041000000.0,33000000.0,2008000000.0,2041000000.0,0.0,174000000.0,0.0,0.009,0.05,412000000.0,586000000.0,0.204,586000000.0,412000000.0,374000000.0,0.83,0.823,0.83,3250000000.0,,3250000000.0,8129171055.0,7.0,4.459,275000000.0,1.013,1.0,756000000.0,0.263,0.0,38000000.0,8082000000.0,,272000000.0,1259000000.0,0.0,1259000000.0,4784000000.0,1967000000.0,2817000000.0,5860416055.0,-15000000.0,10000000.0,-5000000.0,-269000000.0,-27000000.0,-301000000.0,-152000000.0,0.0,437000000.0,1000000.0,224000000.0,224000000.0,224000000.0,0.0,0.0,0.078,344000000.0,412000000.0,804000000.0,0.06,1.803,9.933,9.824,3977000000.0,0.0,21.543,0.675,0.674,1602000000.0,2489000000.0,2870000000.0,2870000000.0,62000000.0,,,,,0.0,51000000.0,1.0,272029215.0,271500000.0,271500000.0,10.571,8034000000.0,305000000.0,150000000.0,724000000.0,29.591,251000000.0
86,HES,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-122000000.0,7728000000.0,,1828000000.0,5900000000.0,,11.166,-180000000.0,41000000.0,41000000.0,1564000000.0,131000000.0,1.158,1.544,2310000000.0,23000000.0,2287000000.0,2310000000.0,0.0,215000000.0,0.0,0.011,0.05,220000000.0,435000000.0,0.189,435000000.0,220000000.0,178000000.0,0.487,0.483,0.487,3038000000.0,,3038000000.0,7522602859.0,9.0,4.985,122000000.0,0.448,1.0,735000000.0,0.32,0.0,42000000.0,8418000000.0,,373000000.0,1249000000.0,0.0,1249000000.0,4690000000.0,1579000000.0,3111000000.0,5146935859.0,15000000.0,-40000000.0,1000000.0,-92000000.0,0.0,-91000000.0,-196000000.0,24000000.0,302000000.0,0.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.057,515000000.0,220000000.0,772000000.0,0.103,1.694,11.751,11.627,4052000000.0,0.0,18.917,0.69,0.69,1112000000.0,2287000000.0,2299000000.0,2299000000.0,75000000.0,,,,,0.0,48000000.0,1.0,272084715.0,272084715.0,,8.45,7728000000.0,317000000.0,47000000.0,601000000.0,28.403,249000000.0
87,HES,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-115751000.0,7938964000.0,,2053862000.0,5885102000.0,,10.78,-197000000.0,25589000.0,25589000.0,1292000000.0,158000000.0,1.1,1.712,2401256000.0,65408000.0,2335848000.0,2401256000.0,86839000.0,159000000.0,0.0,0.01,0.05,359000000.0,518000000.0,0.262,518000000.0,359000000.0,320000000.0,0.59,0.583,0.59,2926823000.0,,2926823000.0,8161098306.0,50.0,10.533,19000000.0,0.07,1.0,685000000.0,0.346,0.0,39000000.0,8447699000.0,,466983000.0,1217113000.0,0.0,1217113000.0,5012141000.0,1866932000.0,3145209000.0,5547045306.0,-56000000.0,228000000.0,7000000.0,-297000000.0,-13000000.0,-303000000.0,31000000.0,0.0,216000000.0,0.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.08,326000000.0,359000000.0,896123000.0,0.085,1.895,-49.365,-48.961,4227834000.0,0.0,20.417,0.831,0.831,1342107000.0,2169843000.0,1977000000.0,1977000000.0,45000000.0,,,,,0.0,70000000.0,1.0,271692015.0,271500000.0,271500000.0,7.282,7938964000.0,220859000.0,162000000.0,579681000.0,29.241,186930000.0
88,HES,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-122127000.0,8205776000.0,,2240161000.0,5965615000.0,,10.242,-219000000.0,82284000.0,82284000.0,1048000000.0,77000000.0,1.101,1.964,2696337000.0,49531000.0,2646806000.0,2696337000.0,174694000.0,137000000.0,0.0,0.01,0.05,147000000.0,284000000.0,0.185,284000000.0,147000000.0,109000000.0,0.287,0.287,0.287,2768485000.0,,2768485000.0,8008235447.0,-50.0,17.748,-98000000.0,-0.363,1.0,485000000.0,0.316,0.0,38000000.0,8785194000.0,,428006000.0,1234112000.0,0.0,1234112000.0,5437291000.0,2034635000.0,3402656000.0,5376878447.0,27000000.0,117000000.0,10000000.0,12000000.0,-14000000.0,8000000.0,-102000000.0,0.0,121000000.0,0.0,77000000.0,77000000.0,77000000.0,0.0,0.0,0.05,338000000.0,147000000.0,1101813000.0,0.174,1.942,-19.433,-19.256,4255143000.0,0.0,19.833,0.86,0.858,1479753000.0,2024962000.0,1533000000.0,1533000000.0,78000000.0,,,,,0.0,64000000.0,1.0,271103115.0,270300000.0,270300000.0,5.671,8205776000.0,252234000.0,32000000.0,518104000.0,30.358,205526000.0
89,HES,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-122762000.0,7974309000.0,,1962727000.0,6011582000.0,,9.988,-201000000.0,54558000.0,54558000.0,1211000000.0,71000000.0,1.09,1.96,2685915000.0,76922000.0,2608993000.0,2685915000.0,208953000.0,138000000.0,0.0,0.012,0.05,134000000.0,272000000.0,0.165,272000000.0,134000000.0,95000000.0,0.263,0.263,0.263,2693633000.0,,2693633000.0,7176531950.0,-24.0,20.991,-94000000.0,-0.349,1.0,442000000.0,0.267,0.0,39000000.0,8805816000.0,,405969000.0,1257543000.0,0.0,1257543000.0,5280676000.0,1799850000.0,3480826000.0,4597857950.0,-19000000.0,68000000.0,0.0,34000000.0,-27000000.0,7000000.0,-133000000.0,0.0,107000000.0,0.0,71000000.0,71000000.0,71000000.0,0.0,0.0,0.043,308000000.0,134000000.0,829161000.0,0.19,1.707,-12.248,-12.14,4204335000.0,0.0,16.96,0.724,0.72,1273533000.0,1961090000.0,1653000000.0,1653000000.0,63000000.0,,,,,0.0,50000000.0,1.0,271100115.0,269700000.0,269700000.0,6.129,7974309000.0,317438000.0,24000000.0,564390000.0,29.567,162877000.0
90,HES,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-115423000.0,7882983000.0,,1886706000.0,5996277000.0,,9.751,-318640000.0,73791000.0,73791000.0,1372636000.0,-418368000.0,1.05,1.982,2652465000.0,176320000.0,2476145000.0,2652465000.0,251328000.0,176044000.0,0.0,0.012,0.05,-475216000.0,-299172000.0,-0.198,-299172000.0,-475216000.0,-519190000.0,-1.557,-1.557,-1.557,2643412000.0,,2643412000.0,7117946074.0,-20.0,23.648,-316311000.0,-1.167,1.0,137885000.0,0.091,0.0,43974000.0,8664860000.0,,482182000.0,1241081000.0,0.0,1241081000.0,5239571000.0,1796797000.0,3442774000.0,4495644074.0,6973000.0,383712000.0,-333000.0,-59930000.0,-332000.0,-60595000.0,65072000.0,0.0,2329000.0,167000.0,-418368000.0,-418368000.0,-418368000.0,0.0,0.0,-0.277,613101000.0,-475216000.0,713831000.0,-0.032,1.701,-9.794,-9.715,4191938000.0,0.0,16.583,0.679,0.679,1013184000.0,1904066000.0,1510521000.0,1510521000.0,87517000.0,,,,,0.0,75293000.0,1.0,271094115.0,271094115.0,,5.572,7882983000.0,330432000.0,-100822000.0,584529000.0,29.078,89909000.0
91,HES,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-84504000.0,8645169000.0,,2353556000.0,6291613000.0,,11.6,-411262000.0,67181000.0,67181000.0,1191013000.0,-6319000.0,1.184,1.783,2689483000.0,176685000.0,2512798000.0,2689483000.0,177023000.0,159536000.0,0.0,0.01,0.05,34843000.0,194379000.0,0.125,194379000.0,34843000.0,-6866000.0,-0.023,-0.023,-0.023,3106566000.0,,3106566000.0,7570643539.0,158.0,11.07,-255861000.0,-0.955,1.0,361049000.0,0.233,0.0,41709000.0,9279927000.0,,925285000.0,266079000.0,0.0,266079000.0,5538603000.0,1987544000.0,3551059000.0,5247361539.0,26287000.0,11021000.0,-30194000.0,316694000.0,-13553000.0,272947000.0,-400241000.0,0.0,155401000.0,-1820000.0,-6319000.0,-6319000.0,-6319000.0,0.0,0.0,-0.004,326206000.0,34843000.0,965390000.0,-2.174,1.689,-51.416,-51.555,5707342000.0,0.0,19.23,0.721,0.708,1083820000.0,2335861000.0,1552062000.0,1552062000.0,57668000.0,,,,,0.0,66442000.0,1.0,272873715.0,267804000.0,267804000.0,5.796,8645169000.0,318192000.0,-547000.0,835972000.0,32.282,366012000.0
92,HES,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-109222000.0,7777888000.0,,1722545000.0,6055343000.0,,11.611,-390706000.0,40894000.0,40894000.0,1249584000.0,-21719000.0,1.171,1.484,2364176000.0,215985000.0,2148191000.0,2364176000.0,71185000.0,162193000.0,0.0,0.011,0.05,12482000.0,174675000.0,0.107,174675000.0,12482000.0,-20847000.0,-0.08,-0.08,-0.08,3131518000.0,,3131518000.0,7065394172.0,84.0,9.758,-187824000.0,-0.696,1.0,385614000.0,0.236,0.0,33329000.0,8629993000.0,,826004000.0,262810000.0,0.0,262810000.0,4646370000.0,1471177000.0,3175193000.0,4963391172.0,-38644000.0,1164000.0,-22032000.0,183971000.0,-13670000.0,148269000.0,-389542000.0,0.0,202882000.0,-253000.0,-21719000.0,-21719000.0,-21719000.0,0.0,0.0,-0.013,373132000.0,12482000.0,588111000.0,-0.625,1.585,-67.938,-67.803,5436048000.0,0.0,18.103,0.651,0.64,656053000.0,2379764000.0,1635198000.0,1635198000.0,99596000.0,,,,,0.0,60662000.0,1.0,274170015.0,269712000.0,269712000.0,6.063,7777888000.0,356485000.0,872000.0,718463000.0,28.838,251368000.0
93,HES,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-100181000.0,7676447000.0,,1822405000.0,5854042000.0,,11.838,-318392000.0,79538000.0,79538000.0,1387767000.0,-12594000.0,1.212,1.4,2181541000.0,218285000.0,1963256000.0,2181541000.0,123187000.0,164227000.0,0.0,0.01,0.05,66891000.0,231118000.0,0.12,231118000.0,66891000.0,32903000.0,-0.047,-0.047,-0.047,3199061000.0,,3199061000.0,7158767604.0,40.0,8.728,-160004000.0,-0.592,1.0,535452000.0,0.278,0.0,33988000.0,8275406000.0,,826874000.0,259214000.0,0.0,259214000.0,4477386000.0,1503044000.0,2974342000.0,5330420604.0,-11616000.0,107103000.0,-6441000.0,76265000.0,-27445000.0,42379000.0,-211289000.0,0.0,158388000.0,-1094000.0,-12594000.0,-12594000.0,-12594000.0,0.0,0.0,-0.007,468561000.0,66891000.0,602830000.0,-1.064,1.666,-550.55,-525.315,5270579000.0,0.0,19.437,0.678,0.668,726724000.0,2434179000.0,1923219000.0,1923219000.0,104219000.0,,,,,0.0,68603000.0,1.0,274245615.0,270237000.0,270237000.0,7.117,7676447000.0,324249000.0,45497000.0,737637000.0,28.406,319361000.0
94,HES,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-113388000.0,7934619000.0,,2203632000.0,5730987000.0,,11.692,-411301000.0,91154000.0,91154000.0,1851729000.0,-61424000.0,1.267,1.467,2127288000.0,124255000.0,2003033000.0,2127288000.0,175684000.0,150159000.0,0.0,0.011,0.05,-66443000.0,83716000.0,0.039,83716000.0,-66443000.0,-101366000.0,-0.223,-0.223,-0.223,3215699000.0,,3215699000.0,6933180762.0,26.0,7.487,-82361000.0,-0.299,1.0,312532000.0,0.144,0.0,34923000.0,8230902000.0,,937949000.0,0.0,0.0,0.0,4718920000.0,1739851000.0,2979069000.0,5031129762.0,-39416000.0,6023000.0,-36043000.0,72971000.0,13000.0,36941000.0,-405278000.0,0.0,328940000.0,-19000.0,-61424000.0,-61424000.0,-61424000.0,0.0,0.0,-0.028,378975000.0,-66443000.0,752576000.0,-0.224,1.565,670.817,677.531,5190794000.0,0.0,18.293,0.602,0.602,951796000.0,2463005000.0,2164261000.0,2164261000.0,144938000.0,,,,,0.0,-228515000.0,1.0,275025315.0,275025315.0,,7.869,7934619000.0,395126000.0,-39942000.0,758063000.0,28.851,463781000.0
95,HES,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,-127369000.0,7637904000.0,,2073667000.0,5564237000.0,,12.01,-322331000.0,130570000.0,130570000.0,1378358000.0,22679000.0,1.32,1.322,2032621000.0,214214000.0,1818407000.0,2032621000.0,2003000.0,163784000.0,0.0,0.01,0.05,70771000.0,234555000.0,0.123,234555000.0,70771000.0,36952000.0,0.083,0.083,0.083,3289851000.0,,3289851000.0,7355446734.0,13.0,5.782,-193013000.0,-0.705,1.0,522939000.0,0.275,0.0,33819000.0,7969150000.0,,1108311000.0,239745000.0,0.0,239745000.0,4348053000.0,1570805000.0,2777248000.0,5664889734.0,-56387000.0,-2879000.0,-4275000.0,158312000.0,-13749000.0,140288000.0,-325210000.0,0.0,129318000.0,-783000.0,22679000.0,22679000.0,22679000.0,0.0,0.0,0.012,452168000.0,70771000.0,597553000.0,0.602,1.722,30.009,29.702,5009580000.0,0.0,20.583,0.668,0.665,636840000.0,2570558000.0,1901297000.0,1901297000.0,123980000.0,,,,,0.0,164404000.0,1.0,275217315.0,273933000.0,273933000.0,6.941,7637904000.0,314912000.0,14273000.0,886260000.0,27.882,502862000.0
96,HES,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,-106182000.0,7347805000.0,,1841999000.0,5505806000.0,,12.006,-392421000.0,186957000.0,186957000.0,1361763000.0,41657000.0,1.171,1.223,1877514000.0,344685000.0,1532829000.0,1877514000.0,2003000.0,160892000.0,0.0,0.011,0.05,109956000.0,270848000.0,0.144,270848000.0,109956000.0,76201000.0,0.15,0.15,0.15,3306002000.0,,3306002000.0,6606174747.0,9.0,4.69,-213388000.0,-0.775,1.0,517061000.0,0.275,0.0,33755000.0,7465983000.0,,993253000.0,233159000.0,0.0,233159000.0,4041803000.0,1572379000.0,2469424000.0,5162814747.0,-112770000.0,47772000.0,-68029000.0,134614000.0,-13744000.0,52841000.0,-344649000.0,0.0,179033000.0,5000.0,41657000.0,41657000.0,41657000.0,0.0,0.0,0.022,407105000.0,109956000.0,481099000.0,0.333,1.562,19.562,19.316,4976208000.0,0.0,18.543,0.611,0.604,520339000.0,2565235000.0,1878824000.0,1878824000.0,91157000.0,,,,,0.0,155056000.0,1.0,278418915.0,275361000.0,275361000.0,6.823,7347805000.0,296439000.0,34544000.0,901010000.0,26.684,269620000.0
97,HES,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,-118358000.0,7378855000.0,,2081255000.0,5297600000.0,,11.933,-219537000.0,299727000.0,299727000.0,1872074000.0,4588000.0,1.324,1.223,1743087000.0,189685000.0,1553402000.0,1743087000.0,50403000.0,188462000.0,0.0,0.011,0.05,148450000.0,336912000.0,0.139,336912000.0,148450000.0,114798000.0,0.017,0.017,0.017,3318969000.0,,3318969000.0,7594322165.0,7.0,4.059,393179000.0,1.414,1.0,544024000.0,0.225,0.0,33652000.0,7250762000.0,,966254000.0,215860000.0,0.0,215860000.0,4059886000.0,1571453000.0,2488433000.0,4924776165.0,187205000.0,12101000.0,-13936000.0,-174524000.0,-27893000.0,-216353000.0,-207436000.0,0.0,612716000.0,-1722000.0,4588000.0,4588000.0,4588000.0,0.0,0.0,0.002,395574000.0,148450000.0,531658000.0,2.941,1.484,8.226,8.19,4823993000.0,0.0,17.667,0.54,0.539,673636000.0,2592023000.0,2416098000.0,2416098000.0,61788000.0,,,,,0.0,145324000.0,1.0,278760915.0,278136000.0,278136000.0,8.687,7378855000.0,257747000.0,110210000.0,933526000.0,26.53,509802000.0
98,HES,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,0.0,7784481000.0,,2426844000.0,5357637000.0,,12.138,-250587000.0,112522000.0,112522000.0,1547759000.0,119848000.0,1.397,1.301,0.0,207685000.0,1711816000.0,0.0,0.0,178541000.0,0.0,0.01,0.05,251187000.0,429728000.0,0.188,429728000.0,251187000.0,213987000.0,0.443,,0.443,3383631000.0,,3383631000.0,,,,-112561000.0,-0.404,1.0,735752000.0,0.322,0.0,37200000.0,5934979000.0,,1272312000.0,218573000.0,0.0,218573000.0,4400850000.0,1736980000.0,2663870000.0,5378227253.0,27758000.0,38715000.0,-8084000.0,108527000.0,4000.0,100447000.0,-211872000.0,0.0,138026000.0,1157000.0,119848000.0,119848000.0,119848000.0,0.0,0.0,0.052,484565000.0,251187000.0,0.0,0.113,1.589,8.148,8.117,4907283000.0,0.0,19.293,0.602,0.602,812175000.0,2613920000.0,2283511000.0,2283511000.0,155221000.0,,,,,0.0,150803000.0,1.0,278760915.0,278760915.0,,8.192,7784481000.0,231781000.0,94139000.0,0.0,27.925,689864000.0
99,HES,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,-279372000.0,,,1284545000.0,97827000.0,,,,,,,,166733000.0,,0.011,0.05,204330000.0,371063000.0,0.198,371063000.0,204330000.0,170736000.0,0.35,,0.35,,,,,,,-185953000.0,-0.665,1.0,585351000.0,0.313,,33594000.0,,,,,,,,,,,50614000.0,121194000.0,-152000.0,129658000.0,-13956000.0,115550000.0,-158178000.0,0.0,93419000.0,-177000.0,97827000.0,97827000.0,97827000.0,0.0,0.0,0.052,381021000.0,204330000.0,,0.143,,,,,0.0,17.627,,,,,1869896000.0,1869896000.0,64464000.0,,,,,0.0,149824000.0,1.0,,279477000.0,,6.691,,,72909000.0,,,
100,HES,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-172476000.0,,,1597520000.0,376447000.0,,,,,,,,183559000.0,,0.011,0.05,549618000.0,733177000.0,0.288,733177000.0,549618000.0,507716000.0,1.347,,1.347,,,,,,,179936000.0,0.644,1.0,946236000.0,0.372,,41902000.0,,,,,,,,,,,-37542000.0,865291000.0,0.0,-1069240000.0,-13926000.0,-1083166000.0,692815000.0,0.0,352412000.0,397000.0,376447000.0,376447000.0,376447000.0,0.0,0.0,0.148,396618000.0,549618000.0,,0.037,,,,,0.0,17.5,,,,,2543756000.0,2543756000.0,61489000.0,,,,,0.0,151570000.0,1.0,,279396000.0,,9.104,,,131269000.0,,,
101,HES,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-158190000.0,,,1644871000.0,65977000.0,,,,,,,,201549000.0,,0.011,0.05,174310000.0,375859000.0,0.168,375859000.0,174310000.0,121505000.0,0.237,,0.237,,,,,,,65674000.0,0.235,1.0,587677000.0,0.263,,52805000.0,,,,,,,,,,,15621000.0,11873000.0,0.0,-35518000.0,-27868000.0,-63386000.0,-146317000.0,0.0,223864000.0,1460000.0,65977000.0,65977000.0,65977000.0,0.0,0.0,0.03,413367000.0,174310000.0,,0.211,,,,,0.0,18.125,,,,,2232548000.0,2232548000.0,61686000.0,,,,,0.0,150132000.0,1.0,,279003000.0,,8.002,,,55528000.0,,,
102,HES,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,0.0,7756370000.0,,1962544000.0,5793826000.0,,,,56071000.0,56071000.0,,,,,0.0,,,0.0,0.0,,0.0,0.011,0.05,,,,,,,,,,,,,,,,,,1.0,,,0.0,,7700299000.0,,838770000.0,185522000.0,0.0,185522000.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,-12.441,5369716000.0,,17.667,,,760947000.0,,,,,,,,,,,1.0,,,,,7756370000.0,238588000.0,,0.0,,
0,HES,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-836000000.0,19166000000.0,18976750000.0,3969000000.0,15197000000.0,0.322,17.847,-1540000000.0,2430000000.0,2430000000.0,2690000000.0,139000000.0,1.571,2.302,8944000000.0,601000000.0,8343000000.0,8944000000.0,0.0,1785000000.0,0.0,0.011,1.0,632000000.0,2417000000.0,0.396,2417000000.0,632000000.0,161000000.0,-0.54,-0.54,-0.54,5488000000.0,5596500000.0,5488000000.0,34087699630.0,54.0,14.103,458000000.0,1.489,1.0,3420000000.0,0.56,360000000.0,471000000.0,22793000000.0,23966500000.0,241000000.0,0.0,0.0,0.0,12634000000.0,2527000000.0,10107000000.0,26932699630.0,784000000.0,779000000.0,75000000.0,-8000000.0,-309000000.0,-450000000.0,-764000000.0,0.0,1998000000.0,0.0,-161000000.0,-161000000.0,-161000000.0,0.0,300000000.0,-0.026,2488000000.0,932000000.0,178000000.0,-1.852,4.908,-167.284,-161.704,14185000000.0,0.0,87.32,4.408,4.395,1002000000.0,155000000.0,6110000000.0,6110000000.0,212000000.0,-0.008,-0.029,0.026,0.103,76000000.0,344000000.0,1.0,308436780.0,307500000.0,307500000.0,19.87,18806000000.0,21000000.0,322000000.0,586000000.0,61.158,1442000000.0
1,HES,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-776000000.0,18951000000.0,19071750000.0,3522000000.0,15429000000.0,0.281,18.365,-1764000000.0,1866000000.0,1866000000.0,2375000000.0,-137000000.0,2.084,2.192,9021000000.0,96000000.0,8925000000.0,9021000000.0,0.0,1909000000.0,0.0,0.014,1.0,255000000.0,2164000000.0,0.404,2164000000.0,255000000.0,-217000000.0,-1.35,-1.35,-1.35,5616000000.0,5823250000.0,5616000000.0,29058368490.0,114.0,13.428,-285000000.0,-0.932,1.0,2979000000.0,0.556,360000000.0,472000000.0,24056000000.0,24486250000.0,219000000.0,0.0,0.0,0.0,12308000000.0,1690000000.0,10618000000.0,21722368490.0,-214000000.0,493000000.0,15000000.0,71000000.0,-308000000.0,-419000000.0,-1274000000.0,0.0,1479000000.0,0.0,-408000000.0,-408000000.0,-408000000.0,0.0,271000000.0,-0.076,2453000000.0,526000000.0,172000000.0,-0.741,3.868,-53.241,-52.415,14410000000.0,0.0,70.76,4.057,4.042,1011000000.0,305000000.0,5354000000.0,5354000000.0,195000000.0,-0.021,-0.07,0.01,0.048,75000000.0,349000000.0,1.0,306986553.0,305800000.0,307800000.0,17.508,18591000000.0,41000000.0,191000000.0,492000000.0,60.795,1832000000.0
2,HES,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-755000000.0,18821000000.0,19513250000.0,3081000000.0,15740000000.0,0.246,17.605,-2197000000.0,1739000000.0,1739000000.0,2278000000.0,-2839000000.0,1.898,2.327,9075000000.0,91000000.0,8984000000.0,9075000000.0,0.0,2074000000.0,0.0,0.019,1.0,-2636000000.0,-562000000.0,-0.117,-562000000.0,-2636000000.0,-3104000000.0,-10.15,-10.15,-10.15,5366000000.0,6219250000.0,5366000000.0,23870617213.0,-9.0,-42.474,-864000000.0,-2.835,1.0,2526000000.0,0.526,360000000.0,468000000.0,24174000000.0,24787250000.0,378000000.0,0.0,0.0,0.0,12486000000.0,1623000000.0,10863000000.0,16210617213.0,194000000.0,493000000.0,0.0,1145000000.0,-309000000.0,568000000.0,-1707000000.0,0.0,1333000000.0,0.0,-3093000000.0,-3093000000.0,-3093000000.0,0.0,254000000.0,-0.644,4908000000.0,-2382000000.0,200000000.0,-0.099,3.021,-5.241,-5.201,14709000000.0,0.0,52.79,3.374,3.349,860000000.0,130000000.0,4804000000.0,4804000000.0,351000000.0,-0.159,-0.497,-0.106,-0.549,79000000.0,357000000.0,1.0,307077424.0,304800000.0,304800000.0,15.761,18461000000.0,59000000.0,-11000000.0,423000000.0,60.568,1458000000.0
3,HES,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-363000000.0,18969000000.0,20253500000.0,3136000000.0,15833000000.0,0.251,19.397,-2648000000.0,1285000000.0,1285000000.0,2497000000.0,-2995000000.0,2.199,2.043,8945000000.0,107000000.0,8838000000.0,8945000000.0,0.0,2174000000.0,0.0,0.024,1.0,-2737000000.0,-563000000.0,-0.111,-563000000.0,-2737000000.0,-3182000000.0,-10.59,-10.59,-10.59,5916000000.0,7060750000.0,5916000000.0,19821421274.0,-7.0,-35.207,-1515000000.0,-4.967,1.0,2589000000.0,0.509,360000000.0,445000000.0,24843000000.0,25068500000.0,422000000.0,0.0,0.0,0.0,12087000000.0,1426000000.0,10661000000.0,12571421274.0,-578000000.0,11000000.0,15000000.0,1754000000.0,-308000000.0,928000000.0,-2639000000.0,0.0,1133000000.0,0.0,-3218000000.0,-3218000000.0,-3218000000.0,0.0,223000000.0,-0.633,5103000000.0,-2514000000.0,200000000.0,-0.094,2.125,-3.907,-3.865,14734000000.0,0.0,40.93,2.472,2.455,699000000.0,304000000.0,5086000000.0,5086000000.0,397000000.0,-0.159,-0.456,-0.109,-0.538,82000000.0,406000000.0,1.0,307144424.0,305000000.0,305000000.0,16.675,18609000000.0,67000000.0,36000000.0,361000000.0,61.013,1710000000.0
