None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,LVLT,MRY,2006-12-31,2006-12-31,2006-12-31,2020-09-16,-4000000.0,9994000000.0,9343000000.0,2389000000.0,7605000000.0,0.362,5.592,-385000000.0,1681000000.0,1681000000.0,1517000000.0,-744000000.0,2.611,25.722,7362000000.0,5000000.0,7357000000.0,7362000000.0,895000000.0,730000000.0,0.0,0.0,0.0,-94000000.0,636000000.0,0.188,636000000.0,-94000000.0,-742000000.0,-11.099,-11.099,-11.099,374000000.0,89250000.0,374000000.0,12440989892.0,-132.0,19.561,-184000000.0,-2.751,1.0,1861000000.0,0.551,919000000.0,648000000.0,13841000000.0,12983500000.0,0.0,371000000.0,281000000.0,90000000.0,9620000000.0,915000000.0,8705000000.0,6589989892.0,1229000000.0,-424000000.0,543000000.0,1146000000.0,0.0,1689000000.0,-648000000.0,161000000.0,201000000.0,10000000.0,-744000000.0,-744000000.0,-744000000.0,-46000000.0,0.0,-0.22,2001000000.0,-140000000.0,391000000.0,0.0,17.62,-8.858,-7.568,6468000000.0,0.0,84.0,1.951,1.663,326000000.0,-8939000000.0,3378000000.0,3378000000.0,0.0,-0.08,-8.336,-0.007,-0.028,84000000.0,1258000000.0,1.0,78452261.0,66887011.0,66887011.0,50.503,9075000000.0,0.0,2000000.0,0.0,135.677,1474000000.0
11,LVLT,MRY,2005-12-31,2005-12-31,2005-12-31,2020-09-16,-51000000.0,8277000000.0,7672250000.0,1670000000.0,6607000000.0,0.224,-10.181,-289000000.0,379000000.0,379000000.0,516000000.0,-638000000.0,1.174,-18.389,6023000000.0,0.0,6023000000.0,6023000000.0,936000000.0,647000000.0,0.0,0.0,0.0,-103000000.0,544000000.0,0.316,544000000.0,-103000000.0,-633000000.0,-13.649,-13.649,-13.649,-476000000.0,-447250000.0,-476000000.0,7542708571.0,-73.0,13.865,-412000000.0,-8.812,1.0,1203000000.0,0.7,291000000.0,530000000.0,12207000000.0,11519250000.0,0.0,519000000.0,210000000.0,309000000.0,8753000000.0,1423000000.0,7330000000.0,2012708571.0,9000000.0,-284000000.0,0.0,813000000.0,0.0,813000000.0,-641000000.0,-64000000.0,-123000000.0,-17000000.0,-638000000.0,-638000000.0,-638000000.0,-69000000.0,0.0,-0.371,1439000000.0,-236000000.0,367000000.0,0.0,-4.228,-3.155,-3.154,5632000000.0,0.0,43.05,1.171,1.171,392000000.0,-8192000000.0,1719000000.0,1719000000.0,0.0,-0.083,1.426,-0.009,-0.06,51000000.0,769000000.0,1.0,46752812.0,46752812.0,,36.768,7986000000.0,0.0,5000000.0,0.0,170.813,247000000.0
12,LVLT,MRY,2004-12-31,2004-12-31,2004-12-31,2020-09-16,19000000.0,7544000000.0,7644750000.0,1402000000.0,6142000000.0,0.232,-3.436,-253000000.0,443000000.0,443000000.0,503000000.0,-458000000.0,1.077,-49.051,5210000000.0,143000000.0,5067000000.0,5210000000.0,1093000000.0,671000000.0,0.0,0.0,0.0,28000000.0,699000000.0,0.394,699000000.0,28000000.0,-457000000.0,-10.049,-10.049,-10.049,-157000000.0,-74750000.0,-157000000.0,6917772784.0,247.0,9.897,-317000000.0,-6.937,1.0,1273000000.0,0.717,457000000.0,485000000.0,10552000000.0,10471250000.0,0.0,454000000.0,273000000.0,181000000.0,7701000000.0,1302000000.0,6399000000.0,2323772784.0,-686000000.0,-21000000.0,0.0,-42000000.0,0.0,-42000000.0,-593000000.0,-340000000.0,-64000000.0,18000000.0,-458000000.0,-458000000.0,-458000000.0,-20000000.0,0.0,-0.258,1507000000.0,-234000000.0,600000000.0,0.0,-14.801,-5.074,-5.06,5375000000.0,0.0,50.85,1.308,1.308,541000000.0,-7554000000.0,1776000000.0,1776000000.0,0.0,-0.06,6.127,0.003,0.016,43000000.0,822000000.0,1.0,45698580.0,45698580.0,,38.863,7087000000.0,0.0,1000000.0,0.0,155.081,100000000.0
13,LVLT,MRY,2003-12-31,2003-12-31,2003-12-31,2020-09-16,-90000000.0,8302000000.0,8626750000.0,1955000000.0,6347000000.0,0.458,4.01,-96000000.0,1264000000.0,1264000000.0,2206000000.0,-711000000.0,1.385,44.867,5375000000.0,125000000.0,5250000000.0,5375000000.0,1143000000.0,813000000.0,0.0,0.0,0.0,-194000000.0,619000000.0,0.157,619000000.0,-194000000.0,-761000000.0,-18.899,-18.899,-18.899,181000000.0,145250000.0,181000000.0,8078932362.0,-42.0,13.052,-55000000.0,-1.219,1.0,1741000000.0,0.441,459000000.0,567000000.0,10542000000.0,11081750000.0,0.0,42000000.0,42000000.0,0.0,8121000000.0,1412000000.0,6709000000.0,3858932362.0,-13000000.0,-63000000.0,3000000.0,76000000.0,0.0,79000000.0,-152000000.0,7000000.0,41000000.0,8000000.0,-711000000.0,-711000000.0,-711000000.0,12000000.0,0.0,-0.18,1880000000.0,-139000000.0,651000000.0,0.0,21.32,-5.427,-4.524,5727000000.0,0.0,85.5,0.978,0.978,570000000.0,-7096000000.0,3947000000.0,3947000000.0,0.0,-0.082,-4.895,-0.018,-0.049,82000000.0,1027000000.0,1.0,45133712.0,45133712.0,,87.451,7843000000.0,0.0,-50000000.0,0.0,173.773,543000000.0
14,LVLT,MRY,2002-12-31,2002-12-31,2002-12-31,2020-09-16,-132000000.0,8963000000.0,9113000000.0,1939000000.0,7024000000.0,0.341,-8.516,127000000.0,1708000000.0,1708000000.0,2008000000.0,-858000000.0,1.433,-38.346,6106000000.0,4000000.0,6102000000.0,6106000000.0,1463000000.0,801000000.0,0.0,0.0,0.0,-419000000.0,382000000.0,0.123,382000000.0,-419000000.0,-979000000.0,-31.648,-31.648,-31.648,-240000000.0,-159250000.0,-240000000.0,7505279796.0,-18.0,19.647,-304000000.0,-10.788,1.0,1103000000.0,0.355,380000000.0,560000000.0,11628000000.0,12278000000.0,0.0,0.0,0.0,0.0,9203000000.0,1353000000.0,7850000000.0,2071279796.0,-155000000.0,72000000.0,1000000.0,331000000.0,0.0,332000000.0,-11000000.0,-210000000.0,-431000000.0,0.0,-858000000.0,-858000000.0,-858000000.0,-2000000.0,0.0,-0.276,1916000000.0,-813000000.0,691000000.0,0.0,-8.63,-2.414,-2.322,6005000000.0,0.0,73.5,0.666,0.666,527000000.0,-6385000000.0,3111000000.0,3111000000.0,0.0,-0.094,5.388,-0.034,-0.135,181000000.0,934000000.0,1.0,28180677.0,28180677.0,,110.395,8583000000.0,0.0,-121000000.0,0.0,304.57,586000000.0
15,LVLT,MRY,2001-12-31,2001-12-31,2001-12-31,2020-09-16,-144000000.0,9316000000.0,13477750000.0,2034000000.0,7282000000.0,0.114,-2.546,-2258000000.0,1452000000.0,1452000000.0,742000000.0,-4978000000.0,1.461,-144.323,6216000000.0,7000000.0,6209000000.0,6216000000.0,1459000000.0,1122000000.0,0.0,0.0,0.0,-4332000000.0,-3210000000.0,-2.094,-3210000000.0,-4332000000.0,-4978000000.0,-199.79,-199.79,-199.79,-65000000.0,2624750000.0,-65000000.0,8340766499.0,-2.0,-2.598,-2117000000.0,-82.921,1.0,791000000.0,0.516,28000000.0,646000000.0,12660000000.0,17803750000.0,0.0,206000000.0,206000000.0,0.0,9381000000.0,1392000000.0,7989000000.0,1914766499.0,42000000.0,0.0,2000000.0,-51000000.0,0.0,-49000000.0,196000000.0,2564000000.0,141000000.0,-20000000.0,-4978000000.0,-4978000000.0,-4978000000.0,605000000.0,0.0,-3.247,5772000000.0,-4981000000.0,714000000.0,0.0,-29.458,-0.385,-0.375,6890000000.0,0.0,75.0,1.249,1.249,239000000.0,-5527000000.0,1533000000.0,1533000000.0,0.0,-0.369,-1.897,-0.243,-2.826,314000000.0,1297000000.0,1.0,25530220.0,25530220.0,,60.046,9288000000.0,0.0,0.0,0.0,363.804,642000000.0
16,LVLT,MRY,2000-12-31,2000-12-31,2000-12-31,2020-09-16,-73000000.0,14919000000.0,14610500000.0,5045000000.0,9874000000.0,0.081,185.837,-5477000000.0,1255000000.0,1255000000.0,792000000.0,-1455000000.0,2.625,2.28,7325000000.0,7000000.0,7318000000.0,7325000000.0,720000000.0,579000000.0,0.0,0.0,0.0,-1222000000.0,-643000000.0,-0.543,-643000000.0,-1222000000.0,-1504000000.0,-60.147,-60.147,-60.147,4549000000.0,5105500000.0,4549000000.0,18043066704.0,-15.0,-28.061,-4441000000.0,-181.425,1.0,392000000.0,0.331,0.0,282000000.0,19067000000.0,18462500000.0,0.0,2957000000.0,2957000000.0,0.0,10370000000.0,1922000000.0,8448000000.0,12047066704.0,43000000.0,-34000000.0,2422000000.0,3174000000.0,0.0,5596000000.0,-6175000000.0,-612000000.0,1036000000.0,-56000000.0,-1455000000.0,-1455000000.0,-1455000000.0,48000000.0,0.0,-1.229,1689000000.0,-1297000000.0,1370000000.0,0.0,2.648,-8.28,-8.182,9014000000.0,0.0,492.15,10.175,10.175,526000000.0,-549000000.0,1184000000.0,1184000000.0,0.0,-0.1,-0.285,-0.066,-1.032,236000000.0,1110000000.0,1.0,24478445.0,24478445.0,,48.369,14919000000.0,0.0,-49000000.0,0.0,609.475,3123000000.0
17,LVLT,MRY,1999-12-31,1999-12-31,1999-12-31,2020-09-16,-5000000.0,8906000000.0,8049250000.0,3938000000.0,4968000000.0,0.064,149.739,-3373000000.0,1214000000.0,1214000000.0,360000000.0,-487000000.0,3.613,1.616,3995000000.0,6000000.0,3989000000.0,3995000000.0,135000000.0,228000000.0,0.0,0.0,0.0,-533000000.0,-305000000.0,-0.592,-305000000.0,-533000000.0,-707000000.0,-21.899,-21.899,-21.899,3405000000.0,3539250000.0,3405000000.0,30425700965.0,-57.0,-99.756,-2940000000.0,-129.29,1.0,155000000.0,0.301,0.0,174000000.0,10597000000.0,9492250000.0,0.0,2578000000.0,2278000000.0,300000000.0,5501000000.0,1090000000.0,4411000000.0,27928700965.0,370000000.0,-3000000.0,1520000000.0,1243000000.0,0.0,2763000000.0,-2778000000.0,598000000.0,433000000.0,1000000.0,-487000000.0,-487000000.0,-487000000.0,5000000.0,0.0,-0.946,891000000.0,-736000000.0,832000000.0,0.0,8.202,-57.348,-56.085,4287000000.0,0.0,1228.2,54.23,54.23,150000000.0,906000000.0,515000000.0,515000000.0,0.0,-0.061,-0.138,-0.056,-1.035,126000000.0,663000000.0,1.0,22739538.0,22739538.0,,22.648,8906000000.0,241000000.0,-220000000.0,0.0,391.653,2848000000.0
18,LVLT,MRY,1998-12-31,1998-12-31,1998-12-31,2020-09-16,4000000.0,5522000000.0,4513750000.0,3877000000.0,1645000000.0,0.087,105.734,-883000000.0,842000000.0,842000000.0,199000000.0,804000000.0,10.478,1.551,2646000000.0,5000000.0,2641000000.0,2646000000.0,1000000.0,66000000.0,0.0,0.0,0.0,911000000.0,977000000.0,2.492,977000000.0,911000000.0,779000000.0,39.898,39.898,39.898,2165000000.0,2143250000.0,2165000000.0,14736791816.0,16.0,15.084,-713000000.0,-34.821,1.0,193000000.0,0.492,0.0,132000000.0,6956000000.0,5225500000.0,0.0,3195000000.0,2895000000.0,300000000.0,3357000000.0,370000000.0,2987000000.0,13243791816.0,755000000.0,62000000.0,31000000.0,2414000000.0,0.0,2567000000.0,-2949000000.0,-2120000000.0,170000000.0,0.0,804000000.0,804000000.0,804000000.0,-932000000.0,0.0,2.051,428000000.0,-235000000.0,276000000.0,0.0,6.117,16.472,16.211,1061000000.0,0.0,646.8,33.785,33.785,57000000.0,1393000000.0,392000000.0,392000000.0,0.0,0.178,0.375,0.174,2.324,39000000.0,332000000.0,1.0,20475869.0,20475869.0,,19.144,5522000000.0,54000000.0,-25000000.0,86000000.0,269.683,3507000000.0
19,LVLT,MRY,1997-12-31,1997-12-27,1997-12-27,2020-09-16,-5000000.0,2779000000.0,2922500000.0,1494000000.0,1285000000.0,0.114,108.16,-25000000.0,87000000.0,87000000.0,163000000.0,248000000.0,16.787,0.246,141000000.0,3000000.0,138000000.0,141000000.0,0.0,20000000.0,0.0,,0.0,215000000.0,235000000.0,0.708,235000000.0,215000000.0,200000000.0,5.55,5.55,5.55,2230000000.0,2024500000.0,2230000000.0,,,,157000000.0,7.615,1.0,169000000.0,0.509,0.0,15000000.0,2744000000.0,2662500000.0,0.0,2378000000.0,1343000000.0,1035000000.0,549000000.0,89000000.0,460000000.0,,-60000000.0,-73000000.0,138000000.0,15000000.0,-12000000.0,213000000.0,-351000000.0,-287000000.0,182000000.0,0.0,248000000.0,248000000.0,248000000.0,-165000000.0,0.0,0.747,126000000.0,43000000.0,31000000.0,0.0,,,,184000000.0,0.0,,,,42000000.0,1799000000.0,332000000.0,332000000.0,0.0,0.085,0.122,0.081,0.648,21000000.0,106000000.0,1.0,20617667.0,20617667.0,,16.103,2779000000.0,0.0,-48000000.0,98000000.0,134.787,1405000000.0
