None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,LVLT,ARY,2004-12-31,2005-03-16,2004-12-31,2020-09-16,19000000,7544000000,7644750000.0,1402000000,6142000000,0.486,-3.419,-250000000.0,558000000,558000000,2261000000.0,-458000000.0,1.101,-49.051,5211000000,144000000,5067000000,5211000000,1095000000,695000000.0,0,0.0,0.0,33000000.0,728000000.0,0.196,728000000.0,33000000.0,-452000000.0,-10.049,-10.049,-10.049,-157000000,-74750000.0,-157000000,6264817821.0,190.0,8.606,-314000000.0,-6.838,1.0,1451000000.0,0.391,457000000,485000000.0,10467000000,10450000000.0,0,339000000,225000000,114000000,7701000000,1273000000,6428000000,1611817821.0,-686000000.0,-28000000.0,0.0,-42000000.0,0.0,-42000000.0,-597000000.0,-319000000.0,-64000000.0,17000000.0,-458000000.0,-458000000.0,-458000000.0,0.0,0.0,-0.123,1667000000.0,-216000000.0,614000000,0.0,-10.266,-3.519,-3.493,5408000000,0.0,35.1,0.434,0.434,545000000,-7554000000,3712000000.0,3712000000.0,0.0,-0.06,6.127,0.003,0.009,46000000.0,956000000.0,1.0,45920736,45920736,,80.835,7087000000,0,6000000.0,0,154.331,129000000
13,LVLT,ARY,2003-12-31,2004-03-15,2003-12-31,2020-09-16,-90000000,8293000000,8618000000.0,1946000000,6347000000,0.467,4.005,-105000000.0,1264000000,1264000000,2264000000.0,-711000000.0,1.36,44.818,5375000000,125000000,5250000000,5375000000,1143000000,827000000.0,0,0.0,0.0,-194000000.0,633000000.0,0.157,633000000.0,-194000000.0,-761000000.0,-18.899,-18.899,-18.899,181000000,138750000.0,181000000,6822568648.0,-35.0,10.778,-81000000.0,-1.792,1.0,1762000000.0,0.438,459000000,567000000.0,10514000000,11068250000.0,0,42000000,42000000,0,8112000000,1431000000,6681000000,2711568648.0,-13000000.0,-65000000.0,3000000.0,76000000.0,0.0,79000000.0,-161000000.0,9000000.0,24000000.0,8000000.0,-711000000.0,-711000000.0,-711000000.0,-5000000.0,0.0,-0.177,1918000000.0,-156000000.0,651000000,0.0,14.981,-3.814,-3.175,5727000000,0.0,60.0,0.674,0.674,561000000,-7096000000,4026000000.0,4026000000.0,0.0,-0.083,-5.124,-0.018,-0.048,86000000.0,1046000000.0,1.0,45192811,45192811,,89.085,7834000000,0,-50000000.0,0,173.346,515000000
14,LVLT,ARY,2002-12-31,2003-04-11,2002-12-31,2020-09-16,-132000000,8963000000,9113000000.0,1934000000,7029000000,0.345,-7.974,-88000000.0,1708000000,1708000000,2032000000.0,-858000000.0,1.429,-38.346,6106000000,4000000,6102000000,6106000000,1463000000,802000000.0,0,0.0,0.0,-419000000.0,383000000.0,0.122,383000000.0,-419000000.0,-979000000.0,-31.648,-31.648,-31.648,-240000000,-159250000.0,-240000000,7007560983.0,-17.0,18.297,-515000000.0,-17.11,1.0,1116000000.0,0.355,380000000,560000000.0,11628000000,12278000000.0,0,0,0,0,9203000000,1353000000,7850000000,2609560983.0,-155000000.0,72000000.0,1000000.0,331000000.0,0.0,332000000.0,-11000000.0,-210000000.0,-427000000.0,0.0,-858000000.0,-858000000.0,-858000000.0,0.0,0.0,-0.273,1927000000.0,-811000000.0,691000000,0.0,-10.873,-3.041,-2.74,6010000000,0.0,86.7,0.829,0.829,539000000,-6385000000,3148000000.0,3148000000.0,0.0,-0.094,5.388,-0.034,-0.133,181000000.0,944000000.0,1.0,30098743,30098743,,104.589,8583000000,0,-121000000.0,0,285.161,581000000
15,LVLT,ARY,2002-12-31,2003-03-26,2002-12-31,2020-09-16,-132000000,8963000000,9113000000.0,1934000000,7029000000,0.345,-7.974,-88000000.0,1708000000,1708000000,2032000000.0,-858000000.0,1.429,-38.346,6106000000,4000000,6102000000,6106000000,1463000000,802000000.0,0,0.0,0.0,-419000000.0,383000000.0,0.122,383000000.0,-419000000.0,-979000000.0,-31.648,-31.648,-31.648,-240000000,-159250000.0,-240000000,6727642677.0,-16.0,17.566,-515000000.0,-17.11,1.0,1116000000.0,0.355,380000000,560000000.0,11628000000,12278000000.0,0,0,0,0,9203000000,1353000000,7850000000,2329642677.0,-155000000.0,72000000.0,1000000.0,331000000.0,0.0,332000000.0,-11000000.0,-210000000.0,-427000000.0,0.0,-858000000.0,-858000000.0,-858000000.0,0.0,0.0,-0.273,1927000000.0,-811000000.0,691000000,0.0,-9.707,-2.715,-2.446,6010000000,0.0,77.4,0.74,0.74,539000000,-6385000000,3148000000.0,3148000000.0,0.0,-0.094,5.388,-0.034,-0.133,181000000.0,944000000.0,1.0,30098743,30098743,,104.589,8583000000,0,-121000000.0,0,285.161,581000000
16,LVLT,ARY,2001-12-31,2002-03-19,2001-12-31,2020-09-16,-144000000,9316000000,13477750000.0,2034000000,7282000000,0.114,-2.483,-2258000000.0,1297000000,1297000000,742000000.0,-4978000000.0,1.461,-144.323,6216000000,7000000,6209000000,6216000000,1459000000,1122000000.0,0,0.0,0.0,-4332000000.0,-3210000000.0,-2.094,-3210000000.0,-4332000000.0,-4978000000.0,-199.79,-199.79,-199.79,-65000000,2624750000.0,-65000000,6352342035.0,-1.0,-1.979,-2117000000.0,-80.864,1.0,791000000.0,0.516,0,646000000.0,12843000000,17849500000.0,0,361000000,361000000,0,9381000000,1392000000,7989000000,1433342035.0,42000000.0,0.0,2000000.0,-51000000.0,0.0,-49000000.0,196000000.0,2564000000.0,141000000.0,-20000000.0,-4978000000.0,-4978000000.0,-4978000000.0,605000000.0,0.0,-3.247,5772000000.0,-4981000000.0,714000000,0.0,-22.051,-0.288,-0.274,6890000000,0.0,54.75,0.935,0.935,239000000,-5527000000,1533000000.0,1533000000.0,0.0,-0.369,-1.897,-0.243,-2.826,314000000.0,1297000000.0,1.0,26179763,26179763,,58.557,9316000000,0,0.0,0,355.847,642000000
17,LVLT,ARY,2000-12-31,2001-03-08,2000-12-31,2020-09-16,-73000000,14919000000,14610500000.0,5045000000,9874000000,0.081,185.511,-5845000000.0,1269000000,1269000000,794000000.0,-1455000000.0,2.591,2.28,7325000000,7000000,7318000000,7325000000,720000000,584000000.0,0,0.0,0.0,-1222000000.0,-638000000.0,-0.538,-638000000.0,-1222000000.0,-1504000000.0,-60.147,-60.147,-60.147,4549000000,5105500000.0,4549000000,14401865550.0,-12.0,-22.573,-4845000000.0,-197.582,1.0,391000000.0,0.33,0,282000000.0,19028000000,18452750000.0,0,3090000000,2944000000,146000000,10370000000,1947000000,8423000000,8345865550.0,55000000.0,-34000000.0,2422000000.0,3174000000.0,0.0,5596000000.0,-6490000000.0,-461000000.0,1000000000.0,-51000000.0,-1455000000.0,-1455000000.0,-1455000000.0,0.0,0.0,-1.228,1736000000.0,-1345000000.0,1552000000,0.0,1.835,-5.736,-5.659,9383000000,0.0,340.35,7.043,7.043,617000000,-549000000,1185000000.0,1185000000.0,0.0,-0.1,-0.285,-0.066,-1.031,241000000.0,1152000000.0,1.0,24521421,24521421,,48.325,14919000000,67000000,-49000000.0,0,608.407,3098000000
18,LVLT,ARY,1999-12-31,2000-02-15,1999-12-31,2020-09-16,-5000000,8904000000,8048750000.0,3936000000,4968000000,0.064,149.434,-3424000000.0,1219000000,1219000000,360000000.0,-487000000.0,3.499,1.615,3995000000,6000000,3989000000,3995000000,111000000,228000000.0,0,0.0,0.0,-533000000.0,-305000000.0,-0.592,-305000000.0,-533000000.0,-707000000.0,-21.899,-21.899,-21.899,3405000000,3539250000.0,3405000000,42358662567.0,-79.0,-138.881,-2986000000.0,-131.046,1.0,155000000.0,0.301,0,174000000.0,10555000000,9481750000.0,0,2573000000,2273000000,300000000,5499000000,1125000000,4374000000,39582662567.0,377000000.0,-3000000.0,1520000000.0,1243000000.0,0.0,2763000000.0,-2824000000.0,603000000.0,438000000.0,0.0,-487000000.0,-487000000.0,-487000000.0,0.0,0.0,-0.946,896000000.0,-741000000.0,830000000,0.0,11.625,-81.279,-79.326,4287000000,0.0,1737.15,76.86,76.86,148000000,906000000,515000000.0,515000000.0,0.0,-0.061,-0.138,-0.056,-1.035,126000000.0,668000000.0,1.0,22785979,22785979,,22.602,8904000000,241000000,-220000000.0,68000000,390.767,2811000000
19,LVLT,ARY,1998-12-31,1999-03-31,1998-12-31,2020-09-16,4000000,5525000000,4474500000.0,3877000000,1648000000,0.088,96.119,-883000000.0,848000000,848000000,199000000.0,804000000.0,10.478,1.552,2646000000,5000000,2641000000,2646000000,0,66000000.0,0,0.0,0.0,911000000.0,977000000.0,2.492,977000000.0,911000000.0,779000000.0,39.898,39.898,39.898,2165000000,2103250000.0,2165000000,26397724448.0,29.0,27.019,-713000000.0,-31.655,1.0,193000000.0,0.492,0,132000000.0,6953000000,5184750000.0,0,3212000000,2889000000,323000000,3360000000,370000000,2990000000,24599724448.0,761000000.0,62000000.0,31000000.0,2414000000.0,0.0,2567000000.0,-2943000000.0,-2122000000.0,170000000.0,0.0,804000000.0,804000000.0,804000000.0,-932000000.0,0.0,2.051,428000000.0,-235000000.0,276000000,0.0,11.362,30.597,27.374,1061000000,0.0,1092.15,62.754,62.754,57000000,1393000000,392000000.0,392000000.0,0.0,0.18,0.382,0.176,2.324,39000000.0,332000000.0,1.0,22524126,22524126,,17.404,5525000000,54000000,-25000000.0,88000000,245.293,3507000000
20,LVLT,ARY,1997-12-31,1998-04-23,1997-12-27,2020-09-16,-5000000,2779000000,,1494000000,1285000000,,108.16,-25000000.0,87000000,87000000,175000000.0,248000000.0,16.787,0.246,0,0,0,0,0,24000000.0,0,0.0,0.0,215000000.0,239000000.0,0.72,239000000.0,215000000.0,200000000.0,4.95,4.95,4.95,2230000000,,2230000000,9770822082.0,45.0,40.882,157000000.0,7.615,1.0,157000000.0,0.473,21000000,15000000.0,2582000000,,0,2378000000,1343000000,1035000000,549000000,89000000,460000000,9857822082.0,-60000000.0,-73000000.0,138000000.0,15000000.0,-12000000.0,213000000.0,-351000000.0,-285000000.0,182000000.0,0.0,248000000.0,248000000.0,248000000.0,-165000000.0,0.0,0.747,114000000.0,43000000.0,31000000,0.0,4.421,39.749,96.591,184000000,0.0,478.125,29.692,29.692,42000000,1799000000,332000000.0,332000000.0,0.0,,,,0.648,21000000.0,114000000.0,1.0,20617667,20617667,,16.103,2758000000,0,-48000000.0,98000000,133.769,1405000000
21,LVLT,ARY,1997-12-31,1998-03-31,1997-12-27,2020-09-16,-5000000,2779000000,,1494000000,1285000000,,108.16,-25000000.0,87000000,87000000,175000000.0,248000000.0,16.787,0.246,0,0,0,0,0,24000000.0,0,,0.0,215000000.0,239000000.0,0.72,239000000.0,215000000.0,200000000.0,4.95,4.95,4.95,2230000000,,2230000000,,,,157000000.0,7.615,1.0,157000000.0,0.473,21000000,15000000.0,2582000000,,0,2378000000,1343000000,1035000000,549000000,89000000,460000000,,-60000000.0,-73000000.0,138000000.0,15000000.0,-12000000.0,213000000.0,-351000000.0,-285000000.0,182000000.0,0.0,248000000.0,248000000.0,248000000.0,-165000000.0,0.0,0.747,114000000.0,43000000.0,31000000,0.0,,,,184000000,0.0,,,,42000000,1799000000,332000000.0,332000000.0,0.0,,,,0.648,21000000.0,114000000.0,1.0,20617667,20617667,,16.103,2758000000,0,-48000000.0,98000000,133.769,1405000000
