None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,GT,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-3270000000.0,15630000000.0,15125250000.0,8045000000.0,7585000000.0,1.245,2.661,-944000000.0,2005000000.0,2005000000.0,15452000000.0,-164000000.0,1.516,21.933,4745000000.0,426000000.0,4319000000.0,4745000000.0,0.0,652000000.0,0.0,0.0,0.0,272000000.0,924000000.0,0.049,924000000.0,272000000.0,-44000000.0,-0.89,-0.89,-0.89,644000000.0,716000000.0,644000000.0,6185523375.0,23.0,6.694,-20000000.0,-0.083,1.0,3380000000.0,0.179,844000000.0,316000000.0,12219000000.0,12469500000.0,2977000000.0,0.0,0.0,0.0,14125000000.0,5307000000.0,8818000000.0,2878523375.0,83000000.0,70000000.0,1000000.0,212000000.0,0.0,179000000.0,-859000000.0,0.0,924000000.0,-161000000.0,-216000000.0,-216000000.0,-216000000.0,0.0,52000000.0,-0.011,3056000000.0,324000000.0,3107000000.0,0.0,4.47,-13.326,-13.315,6165000000.0,0.0,11.85,0.153,0.152,2736000000.0,866000000.0,18832000000.0,18832000000.0,0.0,-0.014,-0.302,0.022,0.014,0.0,2630000000.0,1.0,242913365.0,242000000,242000000.0,77.818,14786000000.0,58000000.0,172000000.0,242000000.0,61.099,2738000000.0
11,GT,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-3372000000.0,14410000000.0,14952750000.0,7225000000.0,7185000000.0,1.09,3.05,-746000000.0,1922000000.0,1922000000.0,13676000000.0,-364000000.0,1.764,17.457,4520000000.0,338000000.0,4182000000.0,4520000000.0,0.0,636000000.0,0.0,0.0,0.0,-57000000.0,579000000.0,0.036,579000000.0,-57000000.0,-368000000.0,-1.55,-1.55,-1.55,735000000.0,670500000.0,735000000.0,6734371217.0,-118.0,11.631,551000000.0,2.286,1.0,2625000000.0,0.161,870000000.0,311000000.0,12043000000.0,13066750000.0,2443000000.0,0.0,0.0,0.0,12831000000.0,4095000000.0,8736000000.0,3414371217.0,28000000.0,43000000.0,2000000.0,-619000000.0,0.0,-654000000.0,-663000000.0,0.0,1297000000.0,48000000.0,-375000000.0,-375000000.0,-375000000.0,0.0,11000000.0,-0.023,2671000000.0,-46000000.0,2278000000.0,0.0,4.645,-9.105,-9.097,5843000000.0,0.0,14.1,0.209,0.208,2540000000.0,1082000000.0,16301000000.0,16301000000.0,0.0,-0.025,-0.559,-0.004,-0.003,0.0,2404000000.0,1.0,242153987.0,241000000,241000000.0,67.639,13540000000.0,43000000.0,7000000.0,235000000.0,56.183,3130000000.0
12,GT,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-3446000000.0,15226000000.0,16715750000.0,8310000000.0,6916000000.0,1.166,4.241,-1049000000.0,1894000000.0,1894000000.0,16139000000.0,-23000000.0,1.739,13.067,4979000000.0,847000000.0,4132000000.0,4979000000.0,0.0,660000000.0,0.0,0.0,0.0,452000000.0,1112000000.0,0.057,1112000000.0,452000000.0,132000000.0,-0.32,-0.32,-0.32,1022000000.0,2701500000.0,1022000000.0,5047497294.0,11.0,4.539,-1788000000.0,-7.419,1.0,3349000000.0,0.172,843000000.0,320000000.0,12689000000.0,13463000000.0,3592000000.0,0.0,0.0,0.0,13354000000.0,4779000000.0,8575000000.0,1440497294.0,-1569000000.0,58000000.0,5000000.0,387000000.0,0.0,264000000.0,-1058000000.0,0.0,-739000000.0,-36000000.0,-77000000.0,-77000000.0,-77000000.0,0.0,54000000.0,-0.004,2843000000.0,506000000.0,2529000000.0,0.0,1.409,-18.708,-18.656,5634000000.0,0.0,5.97,0.074,0.074,2517000000.0,1463000000.0,19488000000.0,19488000000.0,0.0,-0.005,-0.029,0.034,0.023,0.0,2600000000.0,1.0,241289329.0,241000000,241000000.0,80.863,14383000000.0,54000000.0,209000000.0,193000000.0,59.68,3531000000.0
13,GT,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-1652000000.0,17191000000.0,16649500000.0,10172000000.0,7019000000.0,1.18,14.179,-739000000.0,3654000000.0,3654000000.0,15911000000.0,653000000.0,2.181,5.032,4725000000.0,396000000.0,4329000000.0,4725000000.0,0.0,614000000.0,0.0,0.0,0.0,1376000000.0,1990000000.0,0.101,1990000000.0,1376000000.0,908000000.0,2.9,2.84,2.9,2850000000.0,1382250000.0,2850000000.0,7899344753.0,6.0,3.97,-634000000.0,-3.154,1.0,3733000000.0,0.19,880000000.0,468000000.0,12718000000.0,13575500000.0,3164000000.0,0.0,0.0,0.0,14341000000.0,4664000000.0,9677000000.0,5958344753.0,-399000000.0,107000000.0,937000000.0,-2245000000.0,0.0,-1435000000.0,829000000.0,0.0,105000000.0,75000000.0,653000000.0,653000000.0,653000000.0,-463000000.0,0.0,0.033,2820000000.0,913000000.0,2422000000.0,0.0,2.091,9.125,9.731,5598000000.0,0.0,28.22,0.303,0.289,3103000000.0,1602000000.0,19644000000.0,19644000000.0,0.0,0.039,0.472,0.101,0.07,0.0,2762000000.0,1.0,211139077.0,201000000,201000000.0,97.731,16311000000.0,83000000.0,255000000.0,470000000.0,81.149,5508000000.0
14,GT,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-3331000000.0,17029000000.0,16154000000.0,10179000000.0,6850000000.0,1.161,-4.282,-637000000.0,4076000000.0,4076000000.0,15726000000.0,-330000000.0,2.182,-23.466,7210000000.0,648000000.0,6562000000.0,7210000000.0,0.0,637000000.0,0.0,0.0,0.0,177000000.0,814000000.0,0.043,814000000.0,177000000.0,-270000000.0,-1.86,-1.86,-1.86,-758000000.0,-41750000.0,-758000000.0,7617244644.0,43.0,9.358,-77000000.0,-0.435,1.0,3025000000.0,0.161,828000000.0,447000000.0,14669000000.0,13584250000.0,2601000000.0,0.0,0.0,0.0,17787000000.0,4666000000.0,13121000000.0,3725244644.0,1724000000.0,86000000.0,12000000.0,1720000000.0,0.0,1647000000.0,-532000000.0,0.0,560000000.0,59000000.0,-330000000.0,-330000000.0,-330000000.0,-43000000.0,0.0,-0.018,2857000000.0,168000000.0,1945000000.0,0.0,-4.915,-11.289,-11.285,5067000000.0,0.0,20.99,0.199,0.198,2800000000.0,968000000.0,18751000000.0,18751000000.0,0.0,-0.02,7.904,0.013,0.009,0.0,2546000000.0,1.0,177477115.0,177000000,177000000.0,105.938,16201000000.0,150000000.0,60000000.0,542000000.0,91.531,5513000000.0
15,GT,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-2800000000.0,15605000000.0,16034500000.0,8616000000.0,6989000000.0,1.129,0.415,-601000000.0,2403000000.0,2403000000.0,14535000000.0,228000000.0,1.584,212.767,5407000000.0,665000000.0,4742000000.0,5407000000.0,0.0,593000000.0,0.0,0.0,0.0,869000000.0,1462000000.0,0.081,1462000000.0,869000000.0,461000000.0,1.3,1.16,1.3,73000000.0,114500000.0,73000000.0,6636891822.0,8.0,4.54,285000000.0,1.619,1.0,3563000000.0,0.197,796000000.0,408000000.0,12372000000.0,14041750000.0,2810000000.0,0.0,0.0,0.0,15532000000.0,5441000000.0,10091000000.0,3065891822.0,203000000.0,257000000.0,7000000.0,-136000000.0,0.0,-178000000.0,-441000000.0,0.0,886000000.0,-62000000.0,228000000.0,228000000.0,228000000.0,-115000000.0,0.0,0.013,2641000000.0,922000000.0,1939000000.0,0.0,41.999,13.447,13.369,5231000000.0,0.0,17.38,0.169,0.169,3158000000.0,1298000000.0,18098000000.0,18098000000.0,0.0,0.014,1.991,0.062,0.048,0.0,2634000000.0,1.0,176403442.0,176000000,176000000.0,102.83,14809000000.0,102000000.0,233000000.0,697000000.0,84.142,3175000000.0
16,GT,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-2564000000.0,16101000000.0,15509225000.0,8574000000.0,7527000000.0,1.183,0.423,-529000000.0,2120000000.0,2120000000.0,14796000000.0,115000000.0,1.649,216.581,5680000000.0,1237000000.0,4443000000.0,5680000000.0,0.0,629000000.0,0.0,0.0,0.0,692000000.0,1321000000.0,0.072,1321000000.0,692000000.0,323000000.0,0.65,0.63,0.65,74000000.0,-71325000.0,74000000.0,6487779937.0,9.0,4.911,258000000.0,1.474,1.0,3557000000.0,0.194,886000000.0,369000000.0,13576000000.0,13720200000.0,2784000000.0,0.0,0.0,0.0,16027000000.0,5199000000.0,10828000000.0,2570979937.0,409000000.0,-43000000.0,2000000.0,264000000.0,0.0,237000000.0,-653000000.0,0.0,787000000.0,38000000.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.006,2784000000.0,773000000.0,1970000000.0,0.0,34.743,22.356,22.554,5453000000.0,0.0,14.66,0.14,0.14,3398000000.0,1070000000.0,18353000000.0,18353000000.0,0.0,0.007,-1.612,0.05,0.038,0.0,2728000000.0,1.0,175373802.0,175000000,175000000.0,104.874,15215000000.0,83000000.0,208000000.0,647000000.0,86.943,3375000000.0
17,GT,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-2552800000.0,14701100000.0,14289875000.0,6945600000.0,7755500000.0,1.057,-0.184,-405000000.0,1570200000.0,1570200000.0,12481000000.0,-807000000.0,1.902,-457.556,5086000000.0,260200000.0,4825800000.0,5086000000.0,0.0,692000000.0,0.0,0.0,0.0,-394000000.0,298000000.0,0.02,298000000.0,-394000000.0,-690000000.0,-4.61,-4.61,-4.61,-32200000.0,99450000.0,-32200000.0,5285164977.0,-13.0,17.735,-674000000.0,-3.851,1.0,2621000000.0,0.174,808600000.0,296000000.0,13757400000.0,13460325000.0,2467700000.0,184200000.0,0.0,184200000.0,14733300000.0,3650900000.0,11082400000.0,1378064977.0,626000000.0,33000000.0,0.0,1116000000.0,0.0,1121000000.0,-290000000.0,27000000.0,-269000000.0,64000000.0,-807000000.0,-807000000.0,-807000000.0,0.0,0.0,-0.053,2665000000.0,-44000000.0,1557800000.0,0.0,-42.797,-1.708,-1.705,5205200000.0,0.0,7.86,0.091,0.091,2892000000.0,955100000.0,15102000000.0,15102000000.0,0.0,-0.056,-8.115,-0.029,-0.026,0.0,2374000000.0,1.0,175326333.0,175000000,175000000.0,86.297,13892500000.0,70500000.0,117000000.0,651300000.0,79.386,3294700000.0
18,GT,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-3092500000.0,13038700000.0,13365875000.0,5180400000.0,7858300000.0,1.035,1.529,-458100000.0,918100000.0,918100000.0,11287600000.0,-1246900000.0,1.311,50.052,3643000000.0,653200000.0,2989800000.0,3643000000.0,0.0,605300000.0,0.0,0.07,0.48,223700000.0,829000000.0,0.06,829000000.0,223700000.0,-19000000.0,-7.47,-7.47,-7.47,255400000.0,2193350000.0,255400000.0,4276043619.0,19.0,5.158,227900000.0,1.365,1.0,2540800000.0,0.184,764000000.0,242700000.0,11046900000.0,11857725000.0,2346200000.0,163500000.0,24300000.0,139200000.0,12783300000.0,3952700000.0,8830600000.0,1193843619.0,-35500000.0,800000.0,18700000.0,-90200000.0,-79800000.0,-167500000.0,-540300000.0,-26200000.0,686000000.0,-13700000.0,-1246900000.0,-1246900000.0,-1246900000.0,0.0,0.0,-0.09,2207900000.0,332900000.0,1515400000.0,-0.064,4.674,-0.957,-0.912,5156200000.0,0.0,6.81,0.086,0.082,1680900000.0,1782500000.0,13828400000.0,13828400000.0,0.0,-0.093,-0.568,0.019,0.016,0.0,2202400000.0,1.0,175307433.0,167000000,167000000.0,82.805,12274700000.0,0.0,1227900000.0,358200000.0,73.501,1227700000.0
19,GT,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-1737300000.0,13783400000.0,13585300000.0,5264200000.0,8519200000.0,1.042,17.905,-435500000.0,959400000.0,959400000.0,11685300000.0,-254100000.0,1.527,3.813,3568300000.0,364700000.0,3203600000.0,3568300000.0,0.0,638100000.0,0.0,0.043,1.02,-40800000.0,597300000.0,0.042,597300000.0,-40800000.0,-337900000.0,-1.59,-1.59,-1.59,2864000000.0,3205850000.0,2864000000.0,7299292399.0,-179.0,12.22,896900000.0,5.607,1.0,2477200000.0,0.175,706300000.0,297100000.0,12237600000.0,12522025000.0,2380900000.0,101200000.0,0.0,101200000.0,10919400000.0,3448400000.0,7471000000.0,3884292399.0,710100000.0,119600000.0,1700000.0,47000000.0,-162500000.0,-126900000.0,-485800000.0,-400000.0,1332400000.0,-9600000.0,-254100000.0,-254100000.0,-254100000.0,0.0,0.0,-0.018,2430800000.0,46400000.0,1359200000.0,-0.642,1.356,-15.286,-14.975,5166000000.0,0.0,23.81,0.274,0.269,1607600000.0,3192700000.0,14162500000.0,14162500000.0,0.0,-0.019,-0.079,-0.003,-0.003,0.0,2220500000.0,1.0,163137018.0,159955869,159955869.0,88.54,13077100000.0,924700000.0,-83800000.0,347700000.0,81.754,1815800000.0
