None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,GT,ARY,2010-12-31,2011-02-10,2010-12-31,2021-09-07,-3270000000,15630000000,15125250000.0,8045000000,7585000000,1.245,2.661,-944000000.0,2005000000,2005000000,15452000000.0,-164000000.0,1.516,21.933,4745000000,426000000,4319000000,4745000000,0,652000000.0,0,0.0,0.0,272000000.0,924000000.0,0.049,924000000.0,272000000.0,-44000000.0,-0.89,-0.89,-0.89,644000000,716000000.0,644000000,6214562077,23.0,6.726,-20000000.0,-0.083,1.0,3380000000.0,0.179,844000000,316000000.0,12219000000,12469500000.0,2977000000,0,0,0,14125000000,5307000000,8818000000,3474562077,83000000.0,70000000.0,1000000.0,212000000.0,0.0,179000000.0,-859000000.0,0.0,924000000.0,-161000000.0,-216000000.0,-216000000.0,-216000000.0,0.0,52000000.0,-0.011,3056000000.0,324000000.0,3107000000,0.0,5.395,-16.086,-16.067,6165000000,0.0,14.3,0.185,0.184,2736000000,866000000,18832000000.0,18832000000.0,0.0,-0.014,-0.302,0.022,0.014,0.0,2630000000.0,1.0,242976369,242000000,242000000.0,77.818,14786000000,58000000,172000000.0,242000000,61.099,2738000000
11,GT,ARY,2009-12-31,2010-02-18,2009-12-31,2021-09-07,-3372000000,14410000000,14952750000.0,7225000000,7185000000,1.09,3.05,-746000000.0,1922000000,1922000000,13676000000.0,-364000000.0,1.764,17.457,4520000000,338000000,4182000000,4520000000,0,636000000.0,0,0.0,0.0,-46000000.0,590000000.0,0.036,590000000.0,-46000000.0,-357000000.0,-1.55,-1.55,-1.55,735000000,670500000.0,735000000,6061679119,-132.0,10.274,551000000.0,2.286,1.0,2625000000.0,0.161,870000000,311000000.0,12043000000,13066750000.0,2443000000,0,0,0,12831000000,4095000000,8736000000,3463679119,28000000.0,43000000.0,2000000.0,-619000000.0,0.0,-654000000.0,-663000000.0,0.0,1297000000.0,48000000.0,-364000000.0,-364000000.0,-364000000.0,0.0,0.0,-0.022,2671000000.0,-46000000.0,2278000000,0.0,4.712,-9.516,-9.226,5843000000,0.0,14.3,0.212,0.211,2540000000,1082000000,16301000000.0,16301000000.0,0.0,-0.024,-0.543,-0.004,-0.003,0.0,2404000000.0,1.0,242215323,241000000,241000000.0,67.639,13540000000,43000000,7000000.0,235000000,56.183,3130000000
12,GT,ARY,2008-12-31,2009-02-18,2008-12-31,2021-09-07,-3446000000,15226000000,16715750000.0,8340000000,6886000000,1.166,4.241,-1049000000.0,1906000000,1906000000,16139000000.0,-77000000.0,1.745,13.898,4979000000,847000000,4132000000,4979000000,0,660000000.0,0,0.0,0.0,452000000.0,1112000000.0,0.057,1112000000.0,452000000.0,132000000.0,-0.32,-0.32,-0.32,1022000000,2701500000.0,1022000000,4612810958,10.0,4.148,-1794000000.0,-7.444,1.0,3349000000.0,0.172,843000000,320000000.0,12677000000,13460000000.0,3592000000,0,0,0,14204000000,4779000000,9425000000,1539810958,-1569000000.0,-26000000.0,5000000.0,387000000.0,0.0,348000000.0,-1136000000.0,0.0,-745000000.0,-36000000.0,-77000000.0,-77000000.0,-77000000.0,0.0,0.0,-0.004,2784000000.0,565000000.0,2509000000,0.0,1.507,-19.998,-19.938,5634000000,0.0,6.38,0.079,0.079,2547000000,1525000000,19488000000.0,19488000000.0,0.0,-0.005,-0.029,0.034,0.023,0.0,2600000000.0,1.0,241349680,241000000,241000000.0,80.863,14383000000,54000000,209000000.0,349000000,59.68,3561000000
13,GT,ARY,2007-12-31,2008-02-14,2007-12-31,2021-09-07,-1652000000,17191000000,16649500000.0,10172000000,7019000000,1.18,14.179,-739000000.0,3654000000,3654000000,15920000000.0,602000000.0,2.181,5.032,4725000000,396000000,4329000000,4725000000,0,614000000.0,0,0.0,0.0,1307000000.0,1921000000.0,0.098,1921000000.0,1307000000.0,857000000.0,3.0,2.65,3.0,2850000000,1382250000.0,2850000000,7601551788,6.0,3.957,-634000000.0,-3.154,1.0,3724000000.0,0.19,880000000,450000000.0,12718000000,13575500000.0,3164000000,0,0,0,14341000000,4664000000,9677000000,6530551788,-399000000.0,107000000.0,937000000.0,-2245000000.0,0.0,-1435000000.0,829000000.0,0.0,105000000.0,75000000.0,602000000.0,602000000.0,602000000.0,-463000000.0,0.0,0.031,2811000000.0,913000000.0,2422000000,0.0,2.291,10.848,9.063,5598000000,0.0,27.19,0.332,0.278,3103000000,1602000000,19644000000.0,19644000000.0,0.0,0.036,0.436,0.096,0.067,0.0,2762000000.0,1.0,240182118,201000000,201000000.0,97.731,16311000000,83000000,255000000.0,470000000,81.149,5508000000
14,GT,ARY,2006-12-31,2007-02-16,2006-12-31,2021-09-07,-3331000000,17029000000,16154000000.0,10179000000,6850000000,1.254,-4.282,-671000000.0,4113000000,4113000000,17006000000.0,-330000000.0,2.182,-23.466,7223000000,660000000,6563000000,7223000000,0,675000000.0,0,0.0,0.0,227000000.0,902000000.0,0.045,902000000.0,227000000.0,-224000000.0,-1.86,-1.86,-1.86,-758000000,-41750000.0,-758000000,7648821202,34.0,8.48,-111000000.0,-0.627,1.0,3252000000.0,0.161,851000000,451000000.0,14622000000,13572500000.0,2789000000,0,0,0,17787000000,4666000000,13121000000,4538821202,1737000000.0,86000000.0,12000000.0,1704000000.0,0.0,1647000000.0,-532000000.0,0.0,560000000.0,62000000.0,-330000000.0,-330000000.0,-330000000.0,0.0,0.0,-0.016,2990000000.0,262000000.0,2037000000,0.0,-5.988,-13.754,-13.538,5377000000,0.0,25.18,0.224,0.22,2973000000,968000000,20258000000.0,20258000000.0,0.0,-0.02,7.904,0.017,0.011,0.0,2671000000.0,1.0,180255012,177000000,177000000.0,114.452,16178000000,155000000,106000000.0,558000000,91.401,5513000000
15,GT,ARY,2005-12-31,2006-02-17,2005-12-31,2021-09-07,-2800000000,15627000000,16040000000.0,8680000000,6947000000,1.23,0.415,-634000000.0,2409000000,2409000000,15772000000.0,228000000.0,1.804,213.068,5423000000,681000000,4742000000,5423000000,0,630000000.0,0,0.0,0.0,889000000.0,1519000000.0,0.077,1519000000.0,889000000.0,478000000.0,1.3,1.16,1.3,73000000,114500000.0,73000000,5645701076,6.0,3.717,251000000.0,1.426,1.0,3951000000.0,0.2,796000000,411000000.0,13034000000,14207250000.0,2862000000,0,0,0,15554000000,4811000000,10743000000,2631701076,210000000.0,255000000.0,7000000.0,-130000000.0,0.0,-175000000.0,-440000000.0,0.0,885000000.0,-60000000.0,228000000.0,228000000.0,228000000.0,0.0,0.0,0.012,2886000000.0,1065000000.0,1945000000,0.0,36.051,11.543,11.438,5179000000,0.0,14.87,0.133,0.133,3158000000,1298000000,19723000000.0,19723000000.0,0.0,0.014,1.991,0.063,0.045,0.0,2875000000.0,1.0,176980570,176000000,176000000.0,112.062,14831000000,102000000,250000000.0,697000000,84.267,3869000000
16,GT,ARY,2004-12-31,2005-03-16,2004-12-31,2021-09-07,-2564500000,16533300000,15722850000.0,8631700000,7901600000,1.168,0.415,-518600000.0,2120300000,2120300000,14709200000.0,114800000.0,1.688,226.106,5679600000,1230500000,4449100000,5679600000,0,628700000.0,0,0.0,0.0,691500000.0,1320200000.0,0.072,1320200000.0,691500000.0,322700000.0,0.65,0.63,0.65,72800000,-58650000.0,72800000,6027255595,9.0,4.565,201200000.0,1.147,1.0,3661200000.0,0.199,882900000,368800000.0,14096600000,13970250000.0,2784800000,34900000,0,34900000,16460500000,5113100000,11347400000,2467955595,421600000.0,-42500000.0,1800000.0,344700000.0,0.0,189100000.0,-525200000.0,0.0,719800000.0,37900000.0,114800000.0,114800000.0,114800000.0,0.0,0.0,0.006,2888700000.0,772500000.0,1979000000,0.0,33.9,21.498,21.6,5455200000,0.0,14.04,0.134,0.134,3716300000,1069900000,18370400000.0,18370400000.0,0.0,0.007,-1.957,0.049,0.038,0.0,2833100000.0,1.0,175780313,175400000,192300000.0,104.734,15650400000,83400000,207900000.0,677100000,89.227,3518600000
17,GT,ARY,2003-12-31,2004-05-19,2003-12-31,2021-09-07,-2559000000,15005500000,14427925000.0,6988100000,8017400000,1.048,-0.075,-375400000.0,1564900000,1564900000,12495300000.0,-802100000.0,1.896,-1146.458,5077400000,251200000,4826200000,5077400000,0,693300000.0,0,0.0,0.0,-393600000.0,299700000.0,0.02,299700000.0,-393600000.0,-689900000.0,-4.58,-4.58,-4.58,-13100000,397350000.0,-13100000,5013407960,-13.0,16.728,-682100000.0,-3.891,1.0,2623700000.0,0.174,784300000,296300000.0,14048200000,13588275000.0,2465000000,177500000,0,177500000,15018600000,3685500000,11333100000,1500907960,646800000.0,33200000.0,200000.0,1112900000.0,0.0,1125300000.0,-236000000.0,26600000.0,-306700000.0,64200000.0,-802100000.0,-802100000.0,-802100000.0,0.0,0.0,-0.053,2662700000.0,-39000000.0,1572900000,0.0,-114.573,-1.871,-1.869,5207200000,0.0,8.56,0.099,0.099,2876500000,980400000,15119000000.0,15119000000.0,0.0,-0.056,-2.019,-0.029,-0.026,0.0,2371200000.0,1.0,175339715,175314449,175314449.0,86.239,14221200000,397500000,112200000.0,306100000,81.118,3302600000
18,GT,ARY,2002-12-31,2003-04-03,2002-12-31,2021-09-07,-2922100000,13146600000,13392850000.0,5226700000,7919900000,1.034,3.895,-457900000.0,923000000,923000000,11313900000.0,-1105800000.0,1.284,19.207,3642200000,653200000,2989000000,3642200000,0,602800000.0,0,0.063,0.36,223400000.0,826200000.0,0.06,826200000.0,223400000.0,-17900000.0,-6.62,-6.62,-6.62,650600000,2292150000.0,650600000,3725499077,17.0,4.509,218500000.0,1.308,1.0,2536100000.0,0.183,768700000,241300000.0,11025700000,11852425000.0,2371600000,166000000,24300000,141700000,12496000000,4071400000,8424600000,1006299077,-36400000.0,-1500000.0,19000000.0,-89800000.0,-79800000.0,-156800000.0,-542400000.0,-26200000.0,676400000.0,-13600000.0,-1105800000.0,-1105800000.0,-1105800000.0,0.0,0.0,-0.08,2232500000.0,303600000.0,1502200000,-0.054,1.547,-0.91,-0.867,5192300000,0.0,5.74,0.073,0.069,1696000000,2007100000,13850000000.0,13850000000.0,0.0,-0.083,-0.482,0.019,0.016,0.0,2223900000.0,1.0,175313428,167020375,167020375.0,82.924,12377900000,207500000,1087900000.0,473200000,74.11,1155300000
19,GT,ARY,2001-12-31,2002-03-11,2001-12-31,2021-09-07,-1737300000,13512900000,13517675000.0,5255000000,8257900000,1.047,17.905,-435400000.0,959400000,959400000,11619500000.0,-203600000.0,1.58,3.718,3568300000,364700000,3203600000,3568300000,0,636700000.0,0,0.03,0.84,19400000.0,656100000.0,0.046,656100000.0,19400000.0,-273000000.0,-1.27,-1.27,-1.27,2864000000,3205850000.0,2864000000,7213091450,372.0,10.994,831100000.0,5.196,1.0,2527700000.0,0.179,569100000,292400000.0,12226200000,12519175000.0,2380900000,82700000,0,82700000,10648900000,3326500000,7322400000,4604191450,706500000.0,118200000.0,1700000.0,70900000.0,-162500000.0,-103000000.0,-447400000.0,-400000.0,1266500000.0,-9600000.0,-203600000.0,-203600000.0,-203600000.0,0.0,0.0,-0.014,2455600000.0,72100000.0,1359200000,-0.661,1.608,-22.614,-22.213,5116100000,0.0,28.21,0.325,0.319,1630600000,3192700000,14147200000.0,14147200000.0,0.0,-0.015,-0.064,0.002,0.001,0.0,2248800000.0,1.0,163211324,159955869,159955869.0,88.444,12943800000,674900000,-69400000.0,309300000,80.921,1928500000
20,GT,ARY,2000-12-31,2001-03-02,2000-12-31,2021-09-07,-1305800000,13568000000,13352575000.0,5467200000,8100800000,1.08,22.335,-614500000.0,252900000,252900000,11637300000.0,40300000.0,1.294,2.873,3642700000,1293100000,2349600000,3642700000,0,630300000.0,0,0.046,1.2,341400000.0,971700000.0,0.067,971700000.0,341400000.0,58800000.0,0.26,0.25,0.26,3503000000,3547625000.0,3503000000,7514405714,22.0,7.733,-104700000.0,-0.668,1.0,2779800000.0,0.193,588400000,282600000.0,12143500000,12170275000.0,2879700000,102000000,0,102000000,10065000000,4225900000,5839100000,4124605714,11600000.0,172600000.0,4200000.0,207700000.0,-188400000.0,-3600000.0,-468400000.0,1700000.0,509800000.0,-26200000.0,40300000.0,40300000.0,40300000.0,0.0,0.0,0.003,2361400000.0,418400000.0,1505200000,4.615,1.177,102.348,99.923,5521000000,0.0,25.98,0.286,0.283,2167500000,3558800000,14417100000.0,14417100000.0,0.0,0.003,0.011,0.028,0.024,0.0,2237300000.0,1.0,158760805,156840646,158764926.0,91.922,12979600000,0,18500000.0,208400000,82.757,1241300000
21,GT,ARY,1999-12-31,2000-03-06,1999-12-31,2021-09-07,-1100200000,13102600000,11869750000.0,5261200000,7841400000,1.085,23.16,-805000000.0,241300000,241300000,10351400000.0,241100000.0,1.329,2.622,3552300000,1204400000,2347900000,3552300000,0,581700000.0,0,0.056,1.2,476100000.0,1057800000.0,0.082,1057800000.0,476100000.0,296700000.0,1.54,1.52,1.54,3617100000,3620650000.0,3617100000,6681988812,14.0,6.317,-170300000.0,-1.09,1.0,2529200000.0,0.196,516900000,179400000.0,11936800000,10533975000.0,2287200000,222600000,107200000,115400000,9485500000,3959900000,5525600000,3370988812,2300000.0,-842500000.0,14100000.0,1356500000.0,-187500000.0,1183100000.0,-1802000000.0,5300000.0,634700000.0,-13500000.0,241100000.0,241100000.0,241100000.0,0.0,0.0,0.019,2188300000.0,340900000.0,1417500000,0.779,0.932,13.982,14.0,5761000000,0.0,21.56,0.262,0.261,2394000000,3531400000,12880600000.0,12880600000.0,0.0,0.02,0.067,0.045,0.037,0.0,2016700000.0,1.0,156353841,156182004,158939599.0,82.472,12585700000,0,55600000.0,249000000,80.584,1301300000
