None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,SLG,ARQ,2013-12-31,2014-02-25,2013-12-31,2021-08-06,-15662000,14959001000,,,,,74.333,-624132000.0,348743000,348743000,141979000.0,44362000.0,,1.123,6967579000,,,6967579000,263261000,92766000.0,61308000,0.015,0.515,123652000.0,216418000.0,0.578,216418000.0,123652000.0,40857000.0,0.412,0.412,0.412,6790881000,,6790881000,16095081919,35.0,19.552,-548383000.0,-6.003,1.0,232720000.0,0.621,0,82795000.0,21577837000,,0,2450106000,,,7627099000,,,9476245919,-2406000.0,1695000.0,252491000.0,97575000.0,-39361000.0,307815000.0,-385970000.0,-2543000.0,75749000.0,0.0,40857000.0,37120000.0,37120000.0,0.0,2937000.0,0.099,115115000.0,117605000.0,220329000,1.25,1.395,93.519,90.644,10687540000,4305000.0,102.609,6.45,6.262,455431000,,374699000.0,374699000.0,0.0,,,,,0.0,22742000.0,1.0,92352717,91358136.0,94415911.0,4.101,14959001000,0,0.0,0,163.74,
31,SLG,ARQ,2013-09-30,2013-11-08,2013-09-30,2021-08-06,-19249000,14574919000,,,,,70.273,-52969000.0,565942000,565942000,142910000.0,45336000.0,,1.195,6867119000,,,6867119000,293393000,91805000.0,54824000,0.014,0.34,123736000.0,215541000.0,0.593,215541000.0,123736000.0,40763000.0,0.412,0.412,0.412,6281015000,,6281015000,14724536821,33.0,17.997,43997000.0,0.492,1.0,220855000.0,0.607,0,82973000.0,20876096000,,0,2458229000,,,7508229000,,,8423359821,10129000.0,183310000.0,40826000.0,106527000.0,-33658000.0,109106000.0,-195943000.0,-79996000.0,96966000.0,0.0,40763000.0,37025000.0,37025000.0,0.0,4011000.0,0.102,105993000.0,114862000.0,223534000,0.825,1.341,100.08,99.223,10139703000,4300000.0,93.964,5.811,5.794,433769000,1636584000.0,363765000.0,363765000.0,0.0,,,,,0.0,20869000.0,1.0,89644384,89379864.0,92322011.0,4.07,14574919000,0,0.0,0,163.067,
32,SLG,ARQ,2013-06-30,2013-08-09,2013-06-30,2021-08-06,-18622000,14401925000,,,,,70.006,-53948000.0,329452000,329452000,130791000.0,31248000.0,,1.185,6757676000,,,6757676000,296930000,87882000.0,53604000,0.014,0.34,110711000.0,198593000.0,0.544,198593000.0,110711000.0,27435000.0,0.093,0.093,0.093,6234796000,,6234796000,14718998149,33.0,18.352,57015000.0,0.64,1.0,234354000.0,0.642,0,83276000.0,20830149000,,0,2339480000,,,7385236000,,,8290774149,-21135000.0,-26133000.0,12984000.0,-35851000.0,-40943000.0,-260066000.0,127968000.0,208634000.0,110963000.0,0.0,27435000.0,8276000.0,8276000.0,0.0,3248000.0,0.023,105245000.0,129109000.0,192717000,3.656,1.33,151.09,147.723,10160569000,19724000.0,92.77,5.729,5.709,419445000,1631287000.0,365145000.0,365145000.0,0.0,,,,,0.0,21514000.0,1.0,89368824,89061164.0,91855621.0,4.1,14401925000,0,0.0,0,161.708,
33,SLG,ARQ,2013-03-31,2013-05-10,2013-03-31,2021-08-06,-26117000,14543965000,,,,,72.26,-60117000.0,350337000,350337000,138311000.0,30337000.0,,1.148,6721477000,,,6721477000,322317000,85146000.0,49803000,0.013,0.34,107652000.0,192798000.0,0.521,192798000.0,107652000.0,26316000.0,0.216,0.216,0.216,6417246000,,6417246000,14645169274,28.0,16.686,42408000.0,0.478,1.0,231660000.0,0.626,0,81336000.0,20915105000,,0,2539958000,,,7368562000,,,8274029274,30120000.0,-38811000.0,4489000.0,147486000.0,-38591000.0,102085000.0,-174490000.0,-75753000.0,102525000.0,0.0,26316000.0,18909000.0,18909000.0,0.0,3456000.0,0.051,103108000.0,128552000.0,201299000,1.574,1.289,55.294,54.081,10270331000,7972000.0,92.966,5.782,5.769,408369000,1665468000.0,369971000.0,369971000.0,0.0,,,,,0.0,21067000.0,1.0,89000728,88807564.0,91628255.0,4.166,14543965000,0,0.0,0,163.769,
34,SLG,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-08-06,-29587000,14387754000,,,,,73.016,-179973000.0,326055000,326055000,136255000.0,27457000.0,,1.124,6557938000,,,6557938000,321764000,101589000.0,46253000,0.013,0.34,109640000.0,211229000.0,0.602,211229000.0,109640000.0,27363000.0,0.226,0.226,0.226,6419802000,,6419802000,13653078655,26.0,15.541,-92186000.0,-1.048,1.0,214362000.0,0.611,0,82277000.0,20619637000,,0,2410875000,,,7218194000,,,7421195655,27621000.0,131834000.0,-224922000.0,340500000.0,-29966000.0,281051000.0,-341217000.0,-291690000.0,87787000.0,0.0,27363000.0,19956000.0,19956000.0,0.0,-2013000.0,0.057,116207000.0,98155000.0,218334000,1.504,1.156,47.577,46.465,10269630000,9514000.0,83.683,5.3,5.187,396822000,1701092000.0,350617000.0,350617000.0,0.0,,,,,0.0,21371000.0,1.0,88682604,87923364.0,91370769.0,3.988,14387754000,0,0.0,0,163.64,
35,SLG,ARQ,2012-09-30,2012-11-07,2012-09-30,2021-08-06,-29281000,14284939000,,,,,72.67,-187690000.0,305421000,305421000,146449000.0,28630000.0,,1.116,6342652000,,,6342652000,360752000,87922000.0,47698000,0.013,0.257,111485000.0,199407000.0,0.552,199407000.0,111485000.0,25657000.0,0.093,0.093,0.093,6371912000,,6371912000,12878879396,26.0,15.438,-119669000.0,-1.365,1.0,214992000.0,0.595,0,85828000.0,20322170000,,0,2113980000,,,7110271000,,,6841648396,-94436000.0,20902000.0,229450000.0,107770000.0,-32117000.0,108672000.0,-271129000.0,-100679000.0,68021000.0,0.0,25657000.0,7732000.0,7732000.0,0.0,2973000.0,0.021,105352000.0,109640000.0,195439000,2.763,1.074,49.278,50.466,10380304000,17925000.0,77.919,4.984,4.977,365664000,1728150000.0,361441000.0,361441000.0,0.0,,,,,0.0,20551000.0,1.0,87804347,87682397.0,91228908.0,4.122,14284939000,0,0.0,0,162.917,
36,SLG,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-08-06,-28413000,14139113000,,,,,72.462,-146934000.0,395292000,395292000,130378000.0,118457000.0,,1.107,6232380000,,,6232380000,352151000,81365000.0,47463000,0.011,0.257,192911000.0,274276000.0,0.786,274276000.0,192911000.0,110584000.0,1.184,1.173,1.184,6321812000,,6321812000,13128639185,27.0,16.389,-5830000.0,-0.067,1.0,218627000.0,0.626,0,82327000.0,19976201000,,0,2019753000,,,6998546000,,,7291551185,123134000.0,4344000.0,81460000.0,226238000.0,-30702000.0,245885000.0,-263855000.0,-57768000.0,141104000.0,0.0,110584000.0,103040000.0,103040000.0,0.0,7873000.0,0.295,100503000.0,118124000.0,189757000,0.217,1.153,52.767,54.299,10242225000,7544000.0,83.24,5.525,5.502,356221000,1741160000.0,349005000.0,349005000.0,0.0,,,,,0.0,20721000.0,1.0,87596610,87243212.0,90704219.0,4.0,14139113000,0,0.0,0,162.065,
37,SLG,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-08-06,-24376000,13761713000,,,,,73.114,-178119000.0,232228000,232228000,133573000.0,35157000.0,,1.107,6098176000,,,6098176000,373573000,80663000.0,47996000,0.009,0.257,113335000.0,193998000.0,0.572,193998000.0,113335000.0,33198000.0,0.298,0.298,0.298,6162350000,,6162350000,13142466644,15.0,10.969,-121288000.0,-1.439,1.0,205619000.0,0.606,0,80137000.0,19627661000,,0,2048193000,,,6822003000,,,7276518644,-4527000.0,-65893000.0,213884000.0,42520000.0,-28453000.0,232834000.0,-294192000.0,-48647000.0,56831000.0,0.0,33198000.0,25256000.0,25256000.0,0.0,1959000.0,0.074,98430000.0,107189000.0,185760000,0.862,1.181,12.957,12.225,10135913000,7942000.0,83.549,5.723,5.538,337104000,1665547000.0,339192000.0,339192000.0,0.0,,,,,0.0,20196000.0,1.0,87092973,84284547.0,87616325.0,4.024,13761713000,0,0.0,0,163.277,
38,SLG,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-08-06,-28445000,13483852000,,,,,71.473,-162399000.0,224776000,224776000,126208000.0,17555000.0,,1.144,6052509000,,,6052509000,357193000,79753000.0,46367000,0.007,0.257,86779000.0,166532000.0,0.516,166532000.0,86779000.0,10353000.0,-0.031,-0.031,-0.031,5975547000,,5975547000,12374461283,13.0,10.096,-87235000.0,-1.043,1.0,196819000.0,0.609,0,76426000.0,19311585000,,0,1905198000,,,6833513000,,,6546728283,-256313000.0,-9703000.0,578000.0,-39170000.0,-16182000.0,-93399000.0,-238078000.0,-55371000.0,75164000.0,0.0,10353000.0,2809000.0,2809000.0,-4482000.0,7202000.0,0.009,95420000.0,101399000.0,189321000,-8.29,1.096,10.607,10.285,10010548000,7544000.0,78.012,5.182,5.025,318082000,1704506000.0,323027000.0,323027000.0,0.0,,,,,0.0,18728000.0,1.0,83919642,83605365.0,86305575.0,3.864,13483852000,0,0.0,0,161.28,
39,SLG,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-08-06,-24462000,13162645000,,,,,72.401,-54043000.0,496589000,496589000,122475000.0,16488000.0,,1.101,5903535000,,,5903535000,381211000,76203000.0,44312000,0.006,0.103,90052000.0,166255000.0,0.539,166255000.0,90052000.0,14624000.0,0.082,0.082,0.082,6028544000,,6028544000,11134175064,12.0,9.3,6805000.0,0.082,1.0,186099000.0,0.603,0,75428000.0,18569591000,,0,1873136000,,,6635292000,,,5727229064,4276000.0,-19971000.0,97952000.0,285755000.0,-16022000.0,380214000.0,-436786000.0,-355797000.0,60848000.0,0.0,14624000.0,7079000.0,7079000.0,0.0,1864000.0,0.023,92427000.0,93672000.0,179829000,1.256,0.95,9.213,8.875,9548019000,7545000.0,68.42,4.73,4.705,300473000,1763403000.0,308574000.0,308574000.0,0.0,,,,,0.0,18900000.0,1.0,83707054,83266261.0,85583639.0,3.706,13162645000,0,0.0,0,158.079,
40,SLG,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-08-06,-21589000,12644078000,,,,,72.272,-358018000.0,475599000,475599000,114194000.0,549187000.0,,1.061,5614662000,,,5614662000,300093000,68376000.0,43032000,0.006,0.103,602993000.0,671369000.0,2.233,671369000.0,602993000.0,534003000.0,6.484,6.443,6.484,5869095000,,5869095000,11196816600,11.0,8.835,-260979000.0,-3.214,1.0,186461000.0,0.62,0,68990000.0,17783141000,,0,1534416000,,,6224415000,,,6057753600,156220000.0,128256000.0,256847000.0,51395000.0,-15980000.0,154913000.0,-95732000.0,133144000.0,97039000.0,0.0,534003000.0,526458000.0,526458000.0,0.0,15184000.0,1.751,89210000.0,97251000.0,163918000,0.016,1.032,8.343,8.018,9601596000,7545000.0,72.948,4.943,4.834,275039000,1721440000.0,300655000.0,300655000.0,0.0,,,,,0.0,22454000.0,1.0,83041734,81208313.0,83571358.0,3.702,12644078000,0,0.0,0,155.699,
41,SLG,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-08-06,-13011000,11442366000,,,,,66.053,-31396000.0,341844000,341844000,108201000.0,93894000.0,,1.115,4915818000,,,4915818000,294634000,67979000.0,43196000,0.005,0.103,153505000.0,221484000.0,0.662,221484000.0,153505000.0,88432000.0,1.05,1.039,1.05,5095963000,,5095963000,11632860256,19.0,13.575,48413000.0,0.628,1.0,226121000.0,0.676,0,65073000.0,16016340000,,0,1560327000,,,5682787000,,,7058886256,-98821000.0,64405000.0,165516000.0,-343584000.0,-15682000.0,-209629000.0,30999000.0,-47985000.0,79809000.0,0.0,88432000.0,80887000.0,80887000.0,-737000.0,5462000.0,0.242,85952000.0,140169000.0,156609000,0.098,1.385,20.969,19.807,8307552000,7545000.0,87.645,5.959,5.708,253519000,1207504000.0,334322000.0,334322000.0,0.0,,,,,0.0,20021000.0,1.0,80539522,77149743.0,79328176.0,4.333,11442366000,0,0.0,0,148.314,
42,SLG,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-06,-22659000,11300294000,,,,,64.129,-139620000.0,470503000,470503000,102707000.0,17959000.0,,1.193,5268057000,,,5268057000,307678000,62041000.0,38690000,0.005,0.103,76047000.0,138088000.0,0.517,138088000.0,76047000.0,14753000.0,0.093,0.093,0.093,4879084000,,4879084000,10775015821,20.0,13.909,-72611000.0,-0.954,1.0,164538000.0,0.616,0,61294000.0,16097848000,,0,1629394000,,,5818412000,,,5977461821,62027000.0,33271000.0,312000.0,180523000.0,-15377000.0,151193000.0,-156175000.0,-15590000.0,67009000.0,0.0,14753000.0,7209000.0,7209000.0,0.0,3206000.0,0.027,83379000.0,81159000.0,165838000,1.108,1.225,22.071,21.826,7973771000,7544000.0,77.94,5.428,5.371,234666000,1172963000.0,267245000.0,267245000.0,0.0,,,,,0.0,20695000.0,1.0,76693290,76081902.0,77613218.0,3.513,11300294000,0,0.0,0,148.528,
43,SLG,ARQ,2010-09-30,2010-11-09,2010-09-30,2021-08-06,-30936000,10587875000,,,,,62.998,-85596000.0,424470000,424470000,103714000.0,124566000.0,,1.086,4645235000,,,4645235000,320712000,60139000.0,38019000,0.006,0.103,176270000.0,236409000.0,0.731,236409000.0,176270000.0,119045000.0,1.472,1.461,1.472,4788398000,,4788398000,9341371238,18.0,12.408,15799000.0,0.208,1.0,219566000.0,0.679,0,57225000.0,14808640000,,0,1757582000,,,5202544000,,,5120606238,-68774000.0,3369000.0,256000.0,-78261000.0,-15384000.0,-98260000.0,-71909000.0,-37779000.0,101395000.0,0.0,119045000.0,111500000.0,111500000.0,-37472000.0,5521000.0,0.345,78660000.0,140906000.0,177221000,0.07,1.069,19.809,19.946,7727764000,7545000.0,67.339,4.705,4.703,227039000,1180667000.0,323280000.0,323280000.0,0.0,,,,,0.0,18474000.0,1.0,76041903,76009030.0,77518969.0,4.253,10587875000,0,0.0,0,139.298,
44,SLG,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-08-06,-30305000,10408034000,,,,,61.767,483435000.0,497092000,497092000,100906000.0,150499000.0,,1.098,4575926000,,,4575926000,325228000,58697000.0,39617000,0.006,0.103,202232000.0,260929000.0,1.005,260929000.0,202232000.0,144583000.0,1.811,1.801,1.811,4684002000,,4684002000,8986877081,22.0,13.948,569407000.0,7.509,1.0,158815000.0,0.611,0,57649000.0,14486868000,,0,1716151000,,,5141952000,,,4908043081,171923000.0,-78635000.0,123844000.0,-201824000.0,-15388000.0,-221191000.0,307142000.0,-55588000.0,85972000.0,0.0,144583000.0,137038000.0,137038000.0,0.0,5916000.0,0.528,79388000.0,79427000.0,176536000,0.057,1.048,33.972,34.48,7500874000,7545000.0,64.581,4.838,4.827,213499000,1081895000.0,259721000.0,259721000.0,0.0,,,,,0.0,18379000.0,1.0,75998173,75833162.0,77528686.0,3.425,10408034000,0,0.0,0,137.249,
45,SLG,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-08-06,-21902000,10514240000,,,,,60.013,-13857000.0,337972000,337972000,104974000.0,26134000.0,,1.183,4793331000,,,4793331000,344772000,59568000.0,39903000,0.006,0.103,79674000.0,139242000.0,0.538,139242000.0,79674000.0,22195000.0,0.196,0.196,0.196,4537956000,,4537956000,9511278357,34.0,18.508,52825000.0,0.699,1.0,153659000.0,0.594,0,57479000.0,14969599000,,0,1917940000,,,5370610000,,,5055919357,-176061000.0,7071000.0,12164000.0,-257544000.0,-12835000.0,-182500000.0,-60243000.0,-41451000.0,66682000.0,0.0,22195000.0,15079000.0,15079000.0,0.0,3939000.0,0.058,76508000.0,77151000.0,169602000,0.526,1.114,253.049,259.698,7596931000,7116000.0,66.742,5.017,5.008,202799000,949083000.0,258633000.0,258633000.0,0.0,,,,,0.0,19456000.0,1.0,75752797,75616484.0,77498565.0,3.42,10514240000,0,0.0,0,139.047,
46,SLG,ARQ,2009-12-31,2010-02-16,2009-12-31,2021-08-06,-33538000,10487577000,,,,,58.389,-35875000.0,438210000,438210000,96654000.0,2962000.0,,1.251,4909571000,,,4909571000,349669000,62204000.0,39855000,0.014,0.103,54042000.0,116246000.0,0.471,116246000.0,54042000.0,-153000.0,-0.103,-0.103,-0.103,4388438000,,4388438000,8202443853,28.0,15.504,24524000.0,0.326,1.0,149961000.0,0.608,0,54195000.0,14958938000,,0,1901774000,,,5489830000,,,3731082853,-290357000.0,-80979000.0,249000.0,-23974000.0,-12747000.0,-42790000.0,-307966000.0,-191631000.0,60399000.0,0.0,-153000.0,-5122000.0,-5122000.0,1584000.0,3115000.0,-0.021,79494000.0,70467000.0,156001000,-1.0,0.85,99.049,88.739,7518678000,4969000.0,49.339,3.692,3.308,198034000,949669000.0,246615000.0,246615000.0,0.0,,,,,0.0,19256000.0,1.0,75621516,75158840.0,77183750.0,3.281,10487577000,0,0.0,0,139.539,
47,SLG,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-08-06,-42497000,10533934000,,,,,58.49,-22528000.0,725427000,725427000,97887000.0,4593000.0,,1.268,4932504000,,,4932504000,368753000,60100000.0,40574000,0.023,0.103,67815000.0,127915000.0,0.512,127915000.0,67815000.0,2449000.0,-0.031,-0.031,-0.031,4366493000,,4366493000,7362422182,19.0,11.79,39910000.0,0.535,1.0,151716000.0,0.608,0,65366000.0,14741011000,,0,1638630000,,,5538371000,,,3155345182,-42696000.0,11452000.0,184000.0,-21740000.0,-12752000.0,-42551000.0,-62583000.0,-51684000.0,62438000.0,0.0,2449000.0,-2520000.0,-2520000.0,11769000.0,2144000.0,-0.01,75824000.0,75892000.0,151803000,-3.323,0.723,29.939,22.333,7529171000,4969000.0,42.052,3.07,3.055,197288000,973554000.0,249603000.0,249603000.0,0.0,,,,,0.0,18869000.0,1.0,75033815,74653582.0,76923350.0,3.343,10533934000,0,0.0,0,141.104,
48,SLG,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-08-06,-32285000,10595050000,,,,,67.097,-20265000.0,763922000,763922000,97238000.0,21577000.0,,1.272,4979422000,,,4979422000,376143000,55979000.0,36737000,0.051,0.103,74524000.0,130503000.0,0.516,130503000.0,74524000.0,17512000.0,0.196,0.185,0.196,4391683000,,4391683000,6708749054,15.0,10.154,76660000.0,1.171,1.0,155730000.0,0.616,0,57012000.0,14810550000,,0,1512858000,,,5585591000,,,2493249054,243114000.0,2485000.0,387324000.0,-236301000.0,-26381000.0,117783000.0,28406000.0,52737000.0,96925000.0,0.0,17512000.0,12543000.0,12543000.0,538000.0,4065000.0,0.05,73132000.0,82598000.0,155112000,0.526,0.568,17.622,13.3,7590963000,4969000.0,33.397,2.382,2.088,197870000,996051000.0,252968000.0,252968000.0,0.0,,,,,0.0,17946000.0,1.0,74655099,65453057.0,67764605.0,3.865,10595050000,0,0.0,0,161.873,
49,SLG,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-06,-53089000,10501133000,,,,,71.453,-416000.0,531055000,531055000,100476000.0,42534000.0,,1.489,5242962000,,,5242962000,401848000,56917000.0,34865000,0.106,0.391,98001000.0,154918000.0,0.588,154918000.0,98001000.0,37737000.0,0.587,0.587,0.587,3969713000,,3969713000,5972922685,10.0,7.41,55033000.0,0.991,1.0,162929000.0,0.619,0,60264000.0,15213040000,,0,1565839000,,,5912250000,,,1261015685,-293235000.0,-1828000.0,0.0,-311158000.0,-26441000.0,-345448000.0,-3236000.0,-1529000.0,55449000.0,0.0,37737000.0,32768000.0,32768000.0,-6506000.0,4797000.0,0.124,72720000.0,90209000.0,178097000,0.666,0.318,4.709,4.756,7614375000,4969000.0,22.663,1.147,1.145,199704000,989476000.0,263405000.0,263405000.0,0.0,,,,,0.0,17922000.0,1.0,55643147,55556832.0,57866437.0,4.741,10501133000,0,0.0,0,189.016,
50,SLG,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-06,-53089000,10501133000,,,,,71.453,-416000.0,531055000,531055000,100476000.0,42534000.0,,1.489,5242962000,,,5242962000,401848000,56917000.0,34865000,0.104,0.391,98001000.0,154918000.0,0.588,154918000.0,98001000.0,37737000.0,0.587,0.587,0.587,3969713000,,3969713000,6006137448,10.0,7.361,102745000.0,1.849,1.0,162929000.0,0.619,0,60264000.0,15213040000,,0,1565839000,,,5912250000,,,1294230448,-293235000.0,-1828000.0,0.0,-358870000.0,-26441000.0,-393160000.0,-3236000.0,-1529000.0,103161000.0,0.0,37737000.0,32768000.0,32768000.0,-6506000.0,4797000.0,0.124,72720000.0,90209000.0,178097000,0.666,0.326,4.361,4.405,7614375000,4969000.0,23.259,1.153,1.151,199704000,989476000.0,263405000.0,263405000.0,0.0,,,,,0.0,17922000.0,1.0,55643147,55556832.0,57866437.0,4.741,10501133000,0,0.0,0,189.016,
51,SLG,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-06,-56992000,10984353000,,,,,70.552,13708000.0,832843000,832843000,98169000.0,96519000.0,,1.649,5633077000,,,5633077000,427936000,57319000.0,34561000,0.237,0.391,163722000.0,221041000.0,0.777,221041000.0,163722000.0,96519000.0,1.647,1.647,1.647,3911736000,,3911736000,5465580745,8.0,5.934,184922000.0,3.335,1.0,186455000.0,0.655,0,67203000.0,15784587000,,0,1655297000,,,6449875000,,,665346745,15742000.0,-11795000.0,-35298000.0,-169284000.0,-50945000.0,-284882000.0,129410000.0,117185000.0,171214000.0,0.0,96519000.0,91550000.0,91550000.0,-228502000.0,0.0,0.322,87381000.0,99074000.0,177075000,0.237,0.17,1.707,1.729,7655244000,4969000.0,11.959,0.596,0.603,184119000,1023071000.0,284624000.0,284624000.0,0.0,,,,,0.0,33894000.0,1.0,55635298,55445090.0,57751784.0,5.133,10984353000,0,0.0,0,198.112,
52,SLG,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-08-06,-13728000,11491229000,,,,,68.919,-26993000.0,816981000,816981000,100389000.0,38541000.0,,1.787,5892630000,,,5892630000,462734000,56454000.0,34105000,0.099,0.813,107659000.0,164113000.0,0.611,164113000.0,107659000.0,38541000.0,0.597,0.597,0.597,3891520000,,3891520000,6901607402,9.0,7.068,48747000.0,0.863,1.0,168284000.0,0.626,0,69118000.0,16566878000,,0,2066849000,,,6954987000,,,1825958402,657580000.0,26652000.0,-48368000.0,763934000.0,-50333000.0,661027000.0,-79187000.0,-76821000.0,75740000.0,0.0,38541000.0,33572000.0,33572000.0,-297000.0,0.0,0.125,81157000.0,87127000.0,222985000,1.362,0.469,4.276,4.397,7755813000,4969000.0,32.944,1.671,1.702,202328000,952912000.0,268673000.0,268673000.0,0.0,,,,,0.0,26603000.0,1.0,55426023,56465322.0,58994519.0,4.758,11491229000,0,0.0,0,203.509,
53,SLG,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-06,-7576000,11149587000,,,,,69.651,-76391000.0,155355000,155355000,98851000.0,143839000.0,,1.643,5422094000,,,5422094000,789525000,58243000.0,33595000,0.036,0.813,217672000.0,275915000.0,0.902,275915000.0,217672000.0,143839000.0,2.449,2.439,2.449,3947504000,,3947504000,10220549427,13.0,9.874,40830000.0,0.72,1.0,206926000.0,0.677,0,73833000.0,16416326000,,0,1972155000,,,6486249000,,,4953810427,6774000.0,396524000.0,-11635000.0,-352937000.0,-50866000.0,-414551000.0,304104000.0,-63446000.0,117221000.0,0.0,143839000.0,138870000.0,138870000.0,0.0,0.0,0.454,88987000.0,117939000.0,200168000,0.332,1.255,10.069,10.19,8267327000,4969000.0,87.676,4.573,4.587,209082000,964704000.0,305777000.0,305777000.0,0.0,,,,,0.0,32407000.0,1.0,56501409,56675198.0,59284070.0,5.395,11149587000,0,0.0,0,196.728,
54,SLG,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-08-06,2143000,11449034000,,,,,68.031,96332000.0,190920000,190920000,96127000.0,130860000.0,,1.775,5774801000,,,5774801000,808262000,57494000.0,34067000,0.031,0.813,209378000.0,266872000.0,0.98,266872000.0,209378000.0,130860000.0,2.213,2.202,2.213,3865758000,,3865758000,11161759004,12.0,9.713,116709000.0,2.054,1.0,176140000.0,0.647,0,78518000.0,17032915000,,0,2207650000,,,6861109000,,,5577878004,829000.0,1079000.0,-49313000.0,34948000.0,-50990000.0,-61440000.0,41892000.0,-11191000.0,20377000.0,0.0,130860000.0,125891000.0,125891000.0,-106062000.0,0.0,0.462,83430000.0,92710000.0,204284000,0.367,1.443,9.011,9.144,8277668000,4969000.0,98.348,5.388,5.398,208129000,871731000.0,272267000.0,272267000.0,0.0,,,,,0.0,27982000.0,1.0,56715450,56823860.0,59485201.0,4.791,11449034000,0,0.0,0,201.483,
55,SLG,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-08-06,4943000,11430078000,,,,,66.731,139180000.0,151439000,151439000,91636000.0,133627000.0,,1.8,5739624000,,,5739624000,819022000,60350000.0,35021000,0.03,0.813,209148000.0,269498000.0,1.095,269498000.0,209148000.0,133627000.0,2.233,2.223,2.233,3826875000,,3826875000,11206102863,12.0,9.914,227498000.0,3.967,1.0,154425000.0,0.628,0,75521000.0,17018263000,,0,2243338000,,,6888796000,,,5617917863,-52135000.0,-534229000.0,-54679000.0,393266000.0,-54628000.0,280046000.0,-420499000.0,-39733000.0,88318000.0,0.0,133627000.0,128659000.0,128659000.0,-122322000.0,0.0,0.523,74151000.0,80274000.0,249935000,0.364,1.468,8.771,8.754,8240986000,4968000.0,98.204,5.327,5.315,198692000,791861000.0,246061000.0,246061000.0,0.0,,,,,0.0,24442000.0,1.0,57206383,57347577.0,60042928.0,4.291,11430078000,0,0.0,0,199.312,
56,SLG,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-06,6961000,10516189000,,,,,65.633,1253811000.0,217652000,217652000,99499000.0,103537000.0,,1.597,5346133000,,,5346133000,385840000,49957000.0,35789000,0.025,0.72,172903000.0,222860000.0,0.86,222860000.0,172903000.0,103537000.0,1.708,1.688,1.708,3790111000,,3790111000,11731668373,15.0,12.376,1322727000.0,22.906,1.0,159707000.0,0.616,0,69366000.0,15644670000,,0,1569756000,,,6051418000,,,6603187373,17799000.0,-88281000.0,-1063340000.0,-545000.0,-48237000.0,-1104213000.0,1053096000.0,-124342000.0,68916000.0,0.0,103537000.0,98568000.0,98568000.0,-80482000.0,0.0,0.38,72181000.0,87526000.0,233399000,0.422,1.742,12.2,11.974,8090300000,4969000.0,114.733,6.79,6.813,216345000,709474000.0,259206000.0,259206000.0,0.0,,,,,0.0,22224000.0,1.0,57552630,57746925.0,60641461.0,4.489,10516189000,0,0.0,0,182.108,
