None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CPNLQ,ARY,1998-12-31,1999-02-18,1998-12-31,2019-05-13,0,1728946000,1695598250.0,209503000,1519443000,0.328,1.783,-120867000.0,110986000,110986000,375327000.0,45678000.0,1.709,5.025,1071390000,5450000,1065940000,1071390000,0,74285000.0,0,0.0,0.0,159458000.0,233743000.0,0.42,233743000.0,159458000.0,72732000.0,0.284,0.27,0.284,286966000,261599750.0,286966000,1575613894,10.0,6.741,50366000.0,0.313,1.0,180621000.0,0.325,0,86726000.0,2566771000,2563548000.0,14194000,10899000,0,10899000,1441980000,122579000,1319401000,615209894,48019000.0,-305263000.0,1110000.0,287479000.0,0.0,283443000.0,-406657000.0,18343000.0,171233000.0,0.0,45678000.0,45678000.0,45678000.0,0.0,0.0,0.082,33945000.0,146676000.0,53190000,0.0,2.144,13.468,13.369,1315812000,0.0,3.797,1.107,1.099,83858000,118072000,555948000.0,555948000.0,0.0,0.027,0.175,0.062,0.287,0.0,26780000.0,1.0,162030376,160968000,169312000.0,3.454,1728946000,0,27054000.0,159788000,10.741,86924000
11,CPNLQ,ARY,1997-12-31,1998-04-01,1997-12-31,2019-05-13,0,1380956000,,166578000,1214378000,,1.504,-119032000.0,64097000,64097000,153308000.0,34699000.0,0.933,4.755,855900000,112966000,742934000,855900000,0,46819000.0,0,0.0,0.0,53159000.0,99978000.0,0.362,99978000.0,53159000.0,53159000.0,0.217,0.206,0.217,239956000,,239956000,1152434866,22.0,11.527,-10571000.0,-0.066,1.0,123013000.0,0.445,0,0.0,1994173000,,6015000,147864000,30507000,117357000,1141000000,178586000,962414000,360631866,-47457000.0,-209639000.0,1022000.0,254940000.0,0.0,246240000.0,-402158000.0,-117162000.0,108461000.0,0.0,34699000.0,34699000.0,34699000.0,0.0,0.0,0.126,25826000.0,97187000.0,30441000,0.0,1.503,10.393,10.333,958881000,0.0,2.242,1.305,1.295,42805000,72394000,276321000.0,276321000.0,0.0,,,,0.192,0.0,18289000.0,1.0,160839120,159568000,168128000.0,1.732,1380956000,0,18460000.0,142050000,8.654,-12008000
12,CPNLQ,ARY,1997-12-31,1998-03-11,1997-12-31,2019-05-13,0,1380956000,,166578000,1214378000,,1.504,-119032000.0,64097000,64097000,153308000.0,34699000.0,0.933,4.755,855900000,112966000,742934000,855900000,0,46819000.0,0,0.0,0.0,53159000.0,99978000.0,0.362,99978000.0,53159000.0,53159000.0,0.217,0.206,0.217,239956000,,239956000,1139868506,21.0,11.401,-10571000.0,-0.066,1.0,123013000.0,0.445,0,0.0,1994173000,,6015000,147864000,30507000,117357000,1141000000,178586000,962414000,348065506,-47457000.0,-209639000.0,1022000.0,254940000.0,0.0,246240000.0,-402158000.0,-117162000.0,108461000.0,0.0,34699000.0,34699000.0,34699000.0,0.0,0.0,0.126,25826000.0,97187000.0,30441000,0.0,1.451,10.031,9.973,958881000,0.0,2.164,1.26,1.25,42805000,72394000,276321000.0,276321000.0,0.0,,,,0.192,0.0,18289000.0,1.0,160839120,159568000,168128000.0,1.732,1380956000,0,18460000.0,142050000,8.654,-12008000
0,CPNLQ,ARQ,2007-09-30,2007-11-07,2007-09-30,2019-05-13,-113000000,18233000000,,4148000000,14085000000,,-9.149,81000000.0,2109000000,2109000000,1827000000.0,3794000000.0,0.642,-5.158,19671000000,4875000000,14796000000,19671000000,0,136000000.0,0,0.0,0.0,4447000000.0,4583000000.0,2.047,4583000000.0,4447000000.0,3845000000.0,7.92,7.91,7.92,-4385000000,,-4385000000,18208148160,4.0,3.72,349000000.0,0.728,1.0,412000000.0,0.184,0,602000000.0,29334000000,,117000000,888000000,227000000,661000000,22618000000,6461000000,16157000000,646148159,299000000.0,7000000.0,0.0,-94000000.0,0.0,-118000000.0,149000000.0,75000000.0,268000000.0,0.0,3794000000.0,3794000000.0,3794000000.0,0.0,0.0,1.695,-3895000000.0,4307000000.0,614000000,0.0,-0.147,0.261,0.259,12452000000,0.0,1.34,0.087,0.086,1047000000,-7543000000,2239000000.0,2239000000.0,0.0,,,,,0.0,33000000.0,1.0,482200119,479312000,479617000.0,4.671,18233000000,0,51000000.0,694000000,38.04,-2313000000
1,CPNLQ,ARQ,2007-06-30,2007-08-08,2007-06-30,2019-05-13,-42000000,18566000000,,4033000000,14533000000,,-16.923,-92000000.0,1814000000,1814000000,1722000000.0,-500000000.0,0.59,-3.29,23348000000,4877000000,18471000000,23348000000,0,141000000.0,0,0.0,0.0,-232000000.0,-91000000.0,-0.046,-91000000.0,-232000000.0,-507000000.0,-1.04,-1.04,-1.04,-8109000000,,-8109000000,23034755047,208.0,33.313,-35000000.0,-0.073,1.0,253000000.0,0.128,0,275000000.0,33265000000,,144000000,1013000000,245000000,768000000,26675000000,6835000000,19840000000,1500755047,-101000000.0,33000000.0,0.0,-21000000.0,0.0,-24000000.0,-134000000.0,0.0,57000000.0,0.0,-500000000.0,-500000000.0,-500000000.0,0.0,0.0,-0.253,511000000.0,-258000000.0,697000000,0.0,-0.185,-1.14,-1.12,12759000000,0.0,3.08,0.204,0.201,964000000,-11337000000,1975000000.0,1975000000.0,0.0,,,,,0.0,39000000.0,1.0,487258132,479175000,479175000.0,4.122,18566000000,0,-7000000.0,638000000,38.746,-2802000000
2,CPNLQ,ARQ,2007-03-31,2007-05-09,2007-03-31,2019-05-13,-49000000,18594000000,,3453000000,15141000000,,-15.897,377000000.0,1806000000,1806000000,1548000000.0,-459000000.0,0.531,-3.441,23053000000,5000000000,18053000000,23053000000,0,143000000.0,0,0.0,0.0,-71000000.0,72000000.0,0.045,72000000.0,-71000000.0,-370000000.0,-0.96,-0.96,-0.96,-7617000000,,-7617000000,22836832877,-109.0,60.859,145000000.0,0.303,1.0,67000000.0,0.041,0,299000000.0,33333000000,,103000000,919000000,220000000,699000000,26211000000,6508000000,19703000000,1589832877,428000000.0,-38000000.0,0.0,250000000.0,0.0,192000000.0,468000000.0,0.0,-232000000.0,0.0,-459000000.0,-459000000.0,-459000000.0,0.0,0.0,-0.284,154000000.0,-87000000.0,566000000,0.0,-0.209,-0.973,-0.924,13419000000,0.0,3.16,0.228,0.217,742000000,-10837000000,1615000000.0,1615000000.0,0.0,,,,,0.0,40000000.0,1.0,503111670,479136000,479136000.0,3.371,18594000000,0,89000000.0,637000000,38.807,-3055000000
3,CPNLQ,ARQ,2006-12-31,2007-03-14,2006-12-31,2019-05-13,-45784000,18590265000,,3168329000,15421936000,,-14.929,208529000.0,1503355000,1503355000,1522490000.0,-359367000.0,0.523,-3.599,22677716000,4568834000,18108882000,22677716000,0,148044000.0,0,0.0,0.0,183136000.0,331180000.0,0.207,331180000.0,183136000.0,-259577000.0,-0.75,-0.75,-0.75,-7152900000,,-7152900000,22238466538,-51.0,151.438,197766000.0,0.413,1.0,77325000.0,0.048,0,442713000.0,33706679000,,183953000,824707000,151356000,673351000,25743165000,6057947000,19685218000,1064105538,70900000.0,-28000000.0,0.0,12316000.0,0.0,21031000.0,60632000.0,-24436000.0,-10763000.0,0.0,-359367000.0,-359367000.0,-359367000.0,0.0,0.0,-0.225,-86651000.0,163976000.0,440365000,0.0,-0.149,-0.603,-0.552,13603202000,0.0,2.03,0.159,0.145,735300000,-10378067000,1599815000.0,1599815000.0,-11178000.0,,,,,-168000.0,27254000.0,1.0,524189920,479136000,479136000.0,3.339,18590265000,0,99790000.0,588654000,38.8,-2889618000
4,CPNLQ,ARQ,2006-09-30,2006-11-09,2006-09-30,2019-05-13,-68685000,19227714000,,3426586000,15801128000,,-14.226,-26198000.0,1420744000,1420744000,1748789000.0,1662000.0,0.648,-3.821,22217451000,3510157000,18707294000,22217451000,109920000,148697000.0,0,0.0,0.0,230588000.0,379285000.0,0.176,379285000.0,230588000.0,2864000.0,0.0,0.0,0.0,-6816266000,,-6816266000,20996079526,-2.0,-2.215,344234000.0,0.718,1.0,409590000.0,0.19,96492000,227724000.0,34636443000,,180757000,1017874000,184878000,832996000,26043980000,5291486000,20752494000,199372526,162325000.0,-10000000.0,0.0,-185576000.0,0.0,-208612000.0,505000.0,0.0,370432000.0,0.0,1662000.0,1662000.0,1662000.0,0.0,0.0,0.001,200174000.0,209416000.0,483904000,,-0.029,-0.019,-0.016,13889035000,0.0,0.37,0.026,0.023,828043000,-10018700000,2158379000.0,2158379000.0,4184000.0,,,,,2239000.0,49026000.0,1.0,538844664,479136000,479136000.0,4.505,19131222000,0,1202000.0,504226000,39.929,-1864900000
5,CPNLQ,ARQ,2006-06-30,2006-08-14,2006-06-30,2019-05-13,-112132000,19439649000,,3092900000,16346749000,,-14.338,-5239000.0,1317573000,1317573000,1385863000.0,-817759000.0,0.424,-3.832,22605421000,5758804000,16846617000,22605421000,135045000,144160000.0,0,0.0,0.0,-551382000.0,-407222000.0,-0.256,-407222000.0,-551382000.0,-850968000.0,-1.71,-1.71,-1.71,-6863594000,,-6863594000,21475604013,-2.0,-2.262,-212290000.0,-0.443,1.0,206068000.0,0.129,97457000,299586000.0,33343704000,,150457000,1210870000,277443000,933427000,26303243000,7286336000,19016907000,187756013,-517421000.0,-21000000.0,0.0,-611701000.0,0.0,-614370000.0,304000000.0,37988000.0,-207051000.0,0.0,-817759000.0,-817759000.0,-817759000.0,0.0,0.0,-0.514,771666000.0,-565598000.0,488624000,0.0,-0.027,-0.017,-0.014,14293342000,0.0,0.33,0.021,0.018,881545000,-10020362000,1591931000.0,1591931000.0,3267000.0,,,,,1433000.0,47377000.0,1.0,568957616,478710000,478710000.0,3.325,19342192000,0,-33209000.0,448069000,40.405,-4193436000
6,CPNLQ,ARQ,2006-03-31,2006-07-03,2006-03-31,2019-05-13,-128832000,20546729000,,3825717000,16721012000,,-12.666,-114958000.0,2125737000,2125737000,1300607000.0,-589443000.0,0.466,-4.388,22776309000,6610572000,16165737000,22776309000,133899000,144408000.0,0,0.0,0.0,-300802000.0,-156394000.0,-0.115,-156394000.0,-300802000.0,-593068000.0,-1.23,-1.23,-1.23,-6063976000,,-6063976000,20878155046,-2.0,-2.325,-111593000.0,-0.233,1.0,55028000.0,0.041,98359000,292266000.0,32885363000,,150044000,1279528000,297860000,981668000,26610705000,8213579000,18397126000,227583046,575886000.0,-266846000.0,0.0,962042000.0,0.0,923219000.0,-350698000.0,0.0,3365000.0,0.0,-589443000.0,-589443000.0,-589443000.0,0.0,0.0,-0.435,362699000.0,-307671000.0,521491000,0.0,-0.038,-0.022,-0.018,14460435000,0.0,0.4,0.024,0.02,848681000,-9202603000,1355635000.0,1355635000.0,3727000.0,,,,,2237000.0,50946000.0,1.0,568957616,478747000,478747000.0,2.832,20448370000,0,-3625000.0,470506000,42.712,-4387862000
7,CPNLQ,ARQ,2005-12-31,2006-05-19,2005-12-31,2019-05-13,-160952000,20544797000,,3428037000,17116760000,,-11.503,105202000.0,1243147000,1243147000,4932678000.0,-9255329000.0,0.48,-4.73,21893567000,5404458000,16489109000,21893567000,138653000,163905000.0,0,0.0,0.0,-9458955000.0,-9295050000.0,-3.594,-9295050000.0,-9458955000.0,-9828861000.0,-19.95,-19.95,-19.95,-5508085000,,-5508085000,20798348980,-2.0,-2.44,-195186000.0,-0.408,1.0,-2346248000.0,-0.907,99303000,369906000.0,33953502000,,150444000,2065909000,489499000,1576410000,26052882000,7142412000,18910470000,147928980,-76127000.0,-223397000.0,4000.0,691252000.0,0.0,149042000.0,94768000.0,132578000.0,-300388000.0,-922000.0,-9255329000.0,-9255329000.0,-9255329000.0,-4149000.0,0.0,-3.578,7166392000.0,-9512640000.0,399450000,0.0,-0.027,-0.015,-0.012,14119215000,0.0,0.26,0.015,0.012,1025886000,-8613160000,2586430000.0,2586430000.0,3733000.0,,,,,2853000.0,63539000.0,1.0,568957616,478819000,478819000.0,5.402,20445494000,0,-573532000.0,452459000,42.7,-3714375000
8,CPNLQ,ARQ,2005-09-30,2005-11-09,2005-09-30,2019-05-13,-175374000,27088237000,,5038002000,22050235000,,7.796,1716289000.0,1949821000,1949821000,3042463000.0,-216689000.0,1.115,6.154,16744940000,1272279000,15472661000,16744940000,139834000,181650000.0,0,0.0,0.0,181792000.0,363442000.0,0.111,363442000.0,181792000.0,-199202000.0,-0.45,-0.45,-0.45,3729968000,,3729968000,15899720879,105.0,16.199,1547575000.0,3.234,1.0,239127000.0,0.073,111570000,380994000.0,37254617000,,151672000,2375483000,703665000,1671818000,22955072000,4517169000,18437903000,1104601879,206928000.0,132500000.0,0.0,-1587257000.0,0.0,-1433692000.0,1781324000.0,37043000.0,-168714000.0,9638000.0,-216689000.0,-216689000.0,-216689000.0,-25746000.0,0.0,-0.066,69347000.0,169780000.0,1192408000,0.0,0.296,-1.313,-1.049,18542923000,0.0,1.94,0.11,0.092,1537620000,642169000,3281590000.0,3281590000.0,3342000.0,,,,,4457000.0,54593000.0,1.0,569382412,478461000,478461000.0,6.859,26976667000,0,17487000.0,1173635000,56.382,520833000
9,CPNLQ,ARQ,2005-06-30,2005-08-09,2005-06-30,2019-05-13,-52120000,27809627000,,4057296000,23752331000,,9.045,-283355000.0,1630091000,1630091000,2257437000.0,-298458000.0,0.88,5.75,17743954000,1910717000,15833237000,17743954000,117805000,207658000.0,0,0.0,0.0,-99542000.0,108116000.0,0.049,108116000.0,-99542000.0,-433320000.0,-0.66,-0.66,-0.66,4062974000,,4062974000,17891592254,52.0,14.962,-408022000.0,-0.908,1.0,-31480000.0,-0.014,111945000,333778000.0,39199109000,,144073000,1862606000,383914000,1478692000,23362252000,4612436000,18749816000,1777729254,-110999000.0,0.0,0.0,584009000.0,0.0,756011000.0,-737787000.0,227000.0,-124667000.0,-4811000.0,-298458000.0,-298458000.0,-298458000.0,20482000.0,0.0,-0.134,160858000.0,-192338000.0,862434000,0.0,0.438,-2.915,-2.285,19005971000,0.0,3.13,0.19,0.151,1036196000,858859000,2225957000.0,2225957000.0,5126000.0,,,,,4837000.0,68993000.0,1.0,567964618,449183000,449183000.0,4.956,27697682000,0,-134862000.0,742489000,61.662,-555140000
