None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CPNLQ,MRY,1996-12-31,1996-12-31,1996-12-31,2019-05-13,0.0,1031397000.0,,170442000.0,860955000.0,,1.968,-29944000.0,155229000.0,155229000.0,129200000.0,18692000.0,2.138,4.078,601132000.0,37492000.0,563640000.0,601132000.0,0.0,36600000.0,0.0,0.0,0.0,73050000.0,109650000.0,0.511,109650000.0,73050000.0,27756000.0,0.181,0.158,0.181,203127000.0,,203127000.0,,,,30000000.0,0.291,1.0,85354000.0,0.398,0.0,45294000.0,1397580000.0,,5375000.0,36143000.0,0.0,36143000.0,828270000.0,79720000.0,748550000.0,,74160000.0,-149640000.0,109208000.0,194024000.0,0.0,345153000.0,-330937000.0,-105722000.0,59944000.0,0.0,18692000.0,18692000.0,18692000.0,0.0,0.0,0.087,18563000.0,66791000.0,18363000.0,0.0,,,13.812,662144000.0,0.0,2.5,,1.203,42788000.0,37695000.0,214554000.0,214554000.0,0.0,,,,0.34,0.0,14696000.0,1.0,,103224000,119032000.0,2.079,1031397000.0,0.0,9064000.0,100385000.0,9.992,90722000.0
11,CPNLQ,MRY,1995-12-31,1995-12-31,1995-12-31,2019-05-13,,,,,,,,-18692000.0,,,77388000.0,7378000.0,,,,,,,,25931000.0,,,0.0,14090000.0,40021000.0,0.303,40021000.0,14090000.0,12427000.0,0.089,0.084,0.089,,,,,,,7654000.0,0.092,1.0,54710000.0,0.414,,1663000.0,,,,,,,,,,,-717000.0,-14336000.0,0.0,13166000.0,-800000.0,11127000.0,-38190000.0,-6348000.0,26346000.0,0.0,7378000.0,7378000.0,7378000.0,0.0,0.0,0.056,12024000.0,42686000.0,,0.0,,,,,0.0,,,,,,132098000.0,132098000.0,0.0,,,,0.107,0.0,8937000.0,,,83104000,87656000.0,1.59,,,5049000.0,,,
0,CPNLQ,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-05-13,-113000000.0,18233000000.0,,4148000000.0,14085000000.0,,-9.149,81000000.0,2109000000.0,2109000000.0,1827000000.0,3794000000.0,0.642,-5.158,19671000000.0,4875000000.0,14796000000.0,19671000000.0,0.0,136000000.0,0.0,0.0,0.0,4447000000.0,4583000000.0,2.047,4583000000.0,4447000000.0,3845000000.0,7.92,7.91,7.92,-4385000000.0,,-4385000000.0,22264887198.0,5.0,4.548,349000000.0,0.728,1.0,412000000.0,0.184,0.0,602000000.0,29334000000.0,,117000000.0,888000000.0,227000000.0,661000000.0,22618000000.0,6461000000.0,16157000000.0,730887198.0,299000000.0,7000000.0,0.0,-94000000.0,0.0,-118000000.0,149000000.0,75000000.0,268000000.0,0.0,3794000000.0,3794000000.0,3794000000.0,0.0,0.0,1.695,-3895000000.0,4307000000.0,614000000.0,0.0,-0.167,0.295,0.29,12452000000.0,0.0,1.5,0.098,0.097,1047000000.0,-7543000000.0,2239000000.0,2239000000.0,0.0,,,,,0.0,33000000.0,1.0,487258132.0,479312000,479617000.0,4.671,18233000000.0,0.0,51000000.0,694000000.0,38.04,-2313000000.0
1,CPNLQ,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-05-13,-42000000.0,18566000000.0,,4033000000.0,14533000000.0,,-16.923,-92000000.0,1814000000.0,1814000000.0,1722000000.0,-500000000.0,0.59,-3.29,23348000000.0,4877000000.0,18471000000.0,23348000000.0,0.0,141000000.0,0.0,0.0,0.0,-232000000.0,-91000000.0,-0.046,-91000000.0,-232000000.0,-507000000.0,-1.04,-1.04,-1.04,-8109000000.0,,-8109000000.0,23103482062.0,208.0,33.426,-35000000.0,-0.073,1.0,253000000.0,0.128,0.0,275000000.0,33265000000.0,,144000000.0,1013000000.0,245000000.0,768000000.0,26675000000.0,6835000000.0,19840000000.0,1856482062.0,-101000000.0,33000000.0,0.0,-21000000.0,0.0,-24000000.0,-134000000.0,0.0,57000000.0,0.0,-500000000.0,-500000000.0,-500000000.0,0.0,0.0,-0.253,511000000.0,-258000000.0,697000000.0,0.0,-0.229,-1.41,-1.342,12759000000.0,0.0,3.69,0.253,0.241,964000000.0,-11337000000.0,1975000000.0,1975000000.0,0.0,,,,,0.0,39000000.0,1.0,503111670.0,479175000,479175000.0,4.122,18566000000.0,0.0,-7000000.0,638000000.0,38.746,-2802000000.0
2,CPNLQ,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-05-13,-49000000.0,18594000000.0,,3453000000.0,15141000000.0,,-15.897,377000000.0,1806000000.0,1806000000.0,1548000000.0,-459000000.0,0.531,-3.441,23053000000.0,5000000000.0,18053000000.0,23053000000.0,0.0,143000000.0,0.0,0.0,0.0,-71000000.0,72000000.0,0.045,72000000.0,-71000000.0,-370000000.0,-0.96,-0.96,-0.96,-7617000000.0,,-7617000000.0,22248950336.0,-107.0,59.302,145000000.0,0.303,1.0,67000000.0,0.041,0.0,299000000.0,33333000000.0,,103000000.0,919000000.0,220000000.0,699000000.0,26211000000.0,6508000000.0,19703000000.0,1074589336.0,428000000.0,-38000000.0,0.0,250000000.0,0.0,192000000.0,468000000.0,0.0,-232000000.0,0.0,-459000000.0,-459000000.0,-459000000.0,0.0,0.0,-0.284,154000000.0,-87000000.0,566000000.0,0.0,-0.141,-0.657,-0.599,13419000000.0,0.0,2.05,0.154,0.141,742000000.0,-10837000000.0,1615000000.0,1615000000.0,0.0,,,,,0.0,40000000.0,1.0,524189920.0,479136000,479136000.0,3.371,18594000000.0,0.0,89000000.0,637000000.0,38.807,-3055000000.0
3,CPNLQ,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-05-13,-46000000.0,18590000000.0,,3168000000.0,15422000000.0,,-14.929,208529000.0,1503000000.0,1503000000.0,1522490000.0,-359367000.0,0.523,-3.599,22678000000.0,4569000000.0,18109000000.0,22678000000.0,0.0,148044000.0,0.0,0.0,0.0,183136000.0,331180000.0,0.207,331180000.0,183136000.0,-259577000.0,-0.75,-0.75,-0.75,-7153000000.0,,-7153000000.0,21389436130.0,-49.0,145.656,197766000.0,0.413,1.0,77325000.0,0.048,0.0,442713000.0,33707000000.0,,184000000.0,825000000.0,152000000.0,673000000.0,25743000000.0,6058000000.0,19685000000.0,592729130.0,70900000.0,-28000000.0,0.0,12316000.0,0.0,21031000.0,60632000.0,-24436000.0,-10763000.0,0.0,-359367000.0,-359367000.0,-359367000.0,0.0,0.0,-0.225,-86651000.0,163976000.0,440000000.0,0.0,-0.083,-0.336,-0.299,13603000000.0,0.0,1.1,0.088,0.079,735000000.0,-10378000000.0,1599815000.0,1599815000.0,-11178000.0,,,,,-168000.0,27254000.0,1.0,538844664.0,479136000,479136000.0,3.339,18590000000.0,0.0,99790000.0,589000000.0,38.799,-2890000000.0
4,CPNLQ,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-05-13,-68685000.0,19227714000.0,,3426586000.0,15801128000.0,,-14.226,-32000000.0,1420744000.0,1420744000.0,1748000000.0,2000000.0,0.648,-3.821,22217451000.0,3510157000.0,18707294000.0,22217451000.0,109920000.0,148000000.0,0.0,0.0,0.0,231000000.0,379000000.0,0.176,379000000.0,231000000.0,3000000.0,0.0,0.0,0.0,-6816266000.0,,-6816266000.0,21486983166.0,-2.0,-2.267,339000000.0,0.708,1.0,410000000.0,0.19,96492000.0,228000000.0,34636443000.0,,180757000.0,1017874000.0,184878000.0,832996000.0,26043980000.0,5291486000.0,20752494000.0,199135166.0,163000000.0,-10000000.0,0.0,-186000000.0,0.0,-209000000.0,1000000.0,0.0,371000000.0,0.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.001,201000000.0,209000000.0,483904000.0,,-0.029,-0.019,-0.015,13889035000.0,0.0,0.35,0.026,0.022,828043000.0,-10018700000.0,2158000000.0,2158000000.0,0.0,,,,,0.0,49000000.0,1.0,568957616.0,479136000,479136000.0,4.504,19131222000.0,0.0,1000000.0,504226000.0,39.929,-1864900000.0
5,CPNLQ,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-05-13,-112132000.0,19439649000.0,,3092900000.0,16346749000.0,,-14.338,40000000.0,1317573000.0,1317573000.0,1386000000.0,-818000000.0,0.424,-3.832,22605421000.0,5758804000.0,16846617000.0,22605421000.0,135045000.0,145000000.0,0.0,0.0,0.0,-552000000.0,-407000000.0,-0.256,-407000000.0,-552000000.0,-852000000.0,-1.71,-1.71,-1.71,-6863594000.0,,-6863594000.0,20872313470.0,-2.0,-2.198,-168000000.0,-0.351,1.0,206000000.0,0.129,97457000.0,300000000.0,33343704000.0,,150457000.0,1210870000.0,277443000.0,933427000.0,26303243000.0,7286336000.0,19016907000.0,221893470.0,-518000000.0,-21000000.0,0.0,-612000000.0,0.0,-614000000.0,304000000.0,0.0,-208000000.0,0.0,-818000000.0,-818000000.0,-818000000.0,0.0,0.0,-0.514,772000000.0,-566000000.0,488624000.0,0.0,-0.032,-0.02,-0.017,14293342000.0,0.0,0.39,0.025,0.021,881545000.0,-10020362000.0,1592000000.0,1592000000.0,0.0,,,,,0.0,47000000.0,1.0,568957616.0,478710000,478710000.0,3.326,19342192000.0,0.0,-34000000.0,448069000.0,40.405,-4193436000.0
6,CPNLQ,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-05-13,-128832000.0,20546729000.0,,3825717000.0,16721012000.0,,-12.656,-116000000.0,2125737000.0,2125737000.0,1301000000.0,-589000000.0,0.466,-4.388,22776309000.0,6610572000.0,16165737000.0,22776309000.0,133899000.0,144000000.0,0.0,0.0,0.0,-300000000.0,-156000000.0,-0.115,-156000000.0,-300000000.0,-592000000.0,-1.23,-1.23,-1.23,-6063976000.0,,-6063976000.0,14948852251.0,-2.0,-1.672,-112000000.0,-0.234,1.0,55000000.0,0.041,98359000.0,292000000.0,32885363000.0,,150044000.0,1279528000.0,297860000.0,981668000.0,26610705000.0,8213579000.0,18397126000.0,153733251.0,576000000.0,-267000000.0,0.0,962000000.0,0.0,923000000.0,-351000000.0,0.0,4000000.0,0.0,-589000000.0,-589000000.0,-589000000.0,0.0,0.0,-0.434,362000000.0,-307000000.0,521491000.0,0.0,-0.025,-0.015,-0.012,14460435000.0,0.0,0.27,0.016,0.014,848681000.0,-9202603000.0,1356000000.0,1356000000.0,0.0,,,,,0.0,51000000.0,1.0,569382412.0,479136000,479136000.0,2.83,20448370000.0,0.0,-3000000.0,470506000.0,42.678,-4387862000.0
7,CPNLQ,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-05-13,-160952000.0,20544797000.0,,3428037000.0,17116760000.0,,-11.503,132603000.0,1243147000.0,1243147000.0,4932678000.0,-9255329000.0,0.48,-4.73,22486463000.0,5413937000.0,17072526000.0,22486463000.0,0.0,163905000.0,0.0,0.0,0.0,-9458955000.0,-9295050000.0,-3.594,-9295050000.0,-9458955000.0,-9828861000.0,-19.95,-19.95,-19.95,-5508085000.0,,-5508085000.0,14914689307.0,-2.0,-1.75,-167785000.0,-0.35,1.0,-2346248000.0,-0.907,0.0,369906000.0,34645701000.0,,150444000.0,1900785000.0,489499000.0,1411286000.0,26052882000.0,7142412000.0,18910470000.0,119570307.0,-57500000.0,-90897000.0,4000.0,691252000.0,0.0,149042000.0,94768000.0,-36063000.0,-300388000.0,-922000.0,-9255329000.0,-9255329000.0,-9255329000.0,-4149000.0,0.0,-3.578,7154273000.0,-9500521000.0,399450000.0,0.0,-0.022,-0.012,-0.01,14119215000.0,0.0,0.21,0.012,0.01,1008430000.0,-8613160000.0,2586430000.0,2586430000.0,-15502000.0,,,,,2853000.0,63539000.0,1.0,569382412.0,478819000,478819000.0,5.402,20544797000.0,0.0,-573532000.0,452459000.0,42.907,-3714375000.0
8,CPNLQ,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-05-13,-175374000.0,27088237000.0,,5038002000.0,22050235000.0,,7.796,1719941000.0,1949821000.0,1949821000.0,3042463000.0,-216689000.0,1.115,6.154,16744940000.0,1272279000.0,15472661000.0,16744940000.0,139834000.0,181650000.0,0.0,0.0,0.0,181792000.0,363442000.0,0.111,363442000.0,181792000.0,-199202000.0,-0.45,-0.45,-0.45,3729968000.0,,3729968000.0,17584891361.0,167.0,18.792,1551227000.0,3.242,1.0,239127000.0,0.073,111570000.0,380994000.0,37254617000.0,,151672000.0,2375483000.0,703665000.0,1671818000.0,22955072000.0,4517169000.0,18437903000.0,1471028361.0,188556000.0,0.0,0.0,-1587257000.0,0.0,-1433692000.0,1781324000.0,169400000.0,-168714000.0,9638000.0,-216689000.0,-216689000.0,-216689000.0,-25746000.0,0.0,-0.066,69347000.0,169780000.0,1192408000.0,0.0,0.394,-1.52,-1.205,18542923000.0,0.0,2.59,0.152,0.128,1537620000.0,642169000.0,3281590000.0,3281590000.0,3342000.0,,,,,4457000.0,54593000.0,1.0,567964618.0,478461000,478461000.0,6.859,26976667000.0,0.0,17487000.0,1173635000.0,56.382,520833000.0
