None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CXO,MRY,2009-12-31,2009-12-31,2009-12-31,2020-10-27,0.0,3171085000.0,2896639000.0,217258000.0,2953827000.0,0.176,15.727,-673663000.0,3234000.0,3234000.0,97667000.0,-9802000.0,0.645,1.375,911670000.0,65834000.0,845836000.0,911670000.0,0.0,191889000.0,0.0,0.0,0.0,-4099000.0,187790000.0,0.368,187790000.0,-4099000.0,-32391000.0,-0.12,-0.12,-0.12,1335428000.0,1313586500.0,1335428000.0,4507752626.0,-1100.0,24.004,-314117000.0,-3.699,1.0,413100000.0,0.809,36522000.0,28292000.0,3705985000.0,3326023000.0,16255000.0,1309000.0,1309000.0,0.0,1835657000.0,337014000.0,1498643000.0,3851732626.0,-14518000.0,5099000.0,5824000.0,209715000.0,0.0,212084000.0,-586148000.0,0.0,359546000.0,0.0,-9802000.0,-9802000.0,-9802000.0,-3510000.0,0.0,-0.019,263438000.0,149662000.0,46803000.0,0.0,2.884,-392.954,-374.167,2856289000.0,0.0,44.9,7.541,7.464,169535000.0,306367000.0,510767000.0,510767000.0,10632000.0,-0.003,-0.007,-0.001,-0.008,9040000.0,53163000.0,1.0,85784691.0,84912000,84912000.0,6.015,3134563000.0,29284000.0,-22589000.0,603286000.0,36.915,-119756000.0
11,CXO,MRY,2008-12-31,2008-12-31,2008-12-31,2020-10-27,0.0,2815203000.0,2160384500.0,278783000.0,2536420000.0,0.231,16.73,-940730000.0,17752000.0,17752000.0,81836000.0,278702000.0,1.029,1.124,641300000.0,11300000.0,630000000.0,641300000.0,0.0,117406000.0,0.0,0.0,0.0,465175000.0,582581000.0,1.17,582581000.0,465175000.0,436136000.0,3.52,3.46,3.52,1325154000.0,1024906500.0,1325154000.0,2548194561.0,5.0,4.374,-549333000.0,-6.935,1.0,416249000.0,0.836,37768000.0,29039000.0,3130165000.0,2414099750.0,19956000.0,113149000.0,113149000.0,0.0,1490049000.0,270818000.0,1219231000.0,1932997561.0,-12672000.0,1034000.0,247692000.0,305883000.0,0.0,541981000.0,-946050000.0,0.0,391397000.0,0.0,278702000.0,278702000.0,278702000.0,-8480000.0,0.0,0.56,210856000.0,205393000.0,30060000.0,0.0,1.459,6.936,6.483,2401404000.0,0.0,22.82,3.881,3.629,141940000.0,316169000.0,498085000.0,498085000.0,38468000.0,0.129,0.272,0.193,0.934,5223000.0,41130000.0,1.0,84706291.0,79206000,80587000.0,6.288,2777435000.0,0.0,157434000.0,610968000.0,35.066,7965000.0
12,CXO,MRY,2007-12-31,2007-12-31,2007-12-31,2020-10-27,-14195000.0,1508229000.0,1432750750.0,107983000.0,1400246000.0,0.205,12.056,-162168000.0,30424000.0,30424000.0,54267000.0,25360000.0,0.839,0.945,369469000.0,44065000.0,325404000.0,369469000.0,0.0,76779000.0,0.0,0.0,0.0,77421000.0,154200000.0,0.524,154200000.0,77421000.0,41379000.0,0.39,0.38,0.39,775398000.0,679369500.0,775398000.0,1897537545.0,25.0,12.306,7601000.0,0.118,1.0,240066000.0,0.816,0.0,36042000.0,1718632000.0,1780488750.0,1459000.0,1866000.0,1866000.0,0.0,732831000.0,128642000.0,604189000.0,1561222545.0,29302000.0,0.0,172709000.0,-162949000.0,0.0,19886000.0,-160353000.0,0.0,169769000.0,0.0,25360000.0,25315000.0,25315000.0,0.0,0.0,0.086,143855000.0,96211000.0,30835000.0,0.0,2.013,61.672,52.846,1394994000.0,45000.0,20.61,5.304,4.504,57588000.0,37467000.0,294333000.0,294333000.0,29098000.0,0.018,0.037,0.043,0.263,3841000.0,25177000.0,1.0,75750730.0,64316000,66309000.0,4.576,1508229000.0,13502000.0,16019000.0,259070000.0,23.45,-20659000.0
13,CXO,MRY,2006-12-31,2006-12-31,2006-12-31,2020-10-27,414000.0,1390072000.0,811228500.0,63765000.0,1326307000.0,0.244,12.163,-596852000.0,1122000.0,1122000.0,37822000.0,19668000.0,0.904,1.417,501724000.0,6624000.0,495100000.0,501724000.0,0.0,60722000.0,0.0,,0.0,64614000.0,125336000.0,0.632,125336000.0,64614000.0,34047000.0,0.63,0.59,0.63,575156000.0,342413000.0,575156000.0,,,,-484671000.0,-10.25,1.0,160468000.0,0.809,0.0,30567000.0,1820173000.0,1042168500.0,1309000.0,6013000.0,6013000.0,0.0,814916000.0,70501000.0,744415000.0,,-8060000.0,0.0,61178000.0,423500000.0,0.0,476611000.0,-596852000.0,0.0,112181000.0,0.0,19668000.0,30025000.0,30025000.0,0.0,0.0,0.151,97040000.0,63428000.0,29651000.0,0.0,,,,1320655000.0,-10357000.0,,,,51391000.0,12152000.0,198290000.0,198290000.0,5612000.0,0.037,0.088,0.062,0.326,9144000.0,21721000.0,1.0,,47287000,50729000.0,4.193,1390072000.0,82000.0,14379000.0,241752000.0,29.396,-6736000.0
14,CXO,MRY,2005-12-31,2005-12-31,2005-12-31,2020-10-27,-11060000.0,232385000.0,,59192000.0,173193000.0,,27.019,-59684000.0,9182000.0,9182000.0,14635000.0,1954000.0,1.467,1.119,81307000.0,9307000.0,72000000.0,81307000.0,0.0,11485000.0,0.0,,0.0,7089000.0,18574000.0,0.338,18574000.0,7089000.0,3993000.0,-0.7,-0.7,-0.7,109670000.0,,109670000.0,,,,-34614000.0,-8.528,1.0,40301000.0,0.734,0.0,3096000.0,264164000.0,,1018000.0,0.0,0.0,0.0,122715000.0,40346000.0,82369000.0,,8526000.0,0.0,30621000.0,19000000.0,0.0,45358000.0,-61902000.0,0.0,25070000.0,0.0,1954000.0,-2812000.0,-2812000.0,0.0,0.0,-0.051,28990000.0,11311000.0,13426000.0,0.0,,,,170583000.0,4766000.0,,,,44312000.0,-6272000.0,54936000.0,54936000.0,2666000.0,,,,0.129,3252000.0,11307000.0,1.0,,4059000,4059000.0,13.534,232385000.0,4904000.0,2039000.0,0.0,57.252,18846000.0
0,CXO,MRQ,2020-09-30,2020-09-30,2020-09-30,2020-10-27,0.0,12537000000.0,,1206000000.0,11331000000.0,,39.587,-312000000.0,402000000.0,402000000.0,232000000.0,-61000000.0,1.73,0.61,3861000000.0,5000000.0,3856000000.0,3861000000.0,0.0,288000000.0,0.0,0.016,0.2,9000000.0,297000000.0,0.356,297000000.0,9000000.0,-35000000.0,-0.31,-0.31,-0.31,7787000000.0,,7787000000.0,12321727797.0,-1.0,-1.201,296000000.0,1.505,1.0,602000000.0,0.722,16000000.0,44000000.0,15283000000.0,,26000000.0,212000000.0,212000000.0,0.0,4750000000.0,697000000.0,4053000000.0,8678727797.0,82000000.0,3000000.0,-50000000.0,-121000000.0,-40000000.0,-217000000.0,-309000000.0,0.0,608000000.0,0.0,-61000000.0,-61000000.0,-61000000.0,0.0,0.0,-0.073,375000000.0,227000000.0,185000000.0,-0.645,1.115,-0.847,-0.842,10956000000.0,0.0,44.12,2.497,2.497,522000000.0,-6573000000.0,834000000.0,834000000.0,14000000.0,,,,,18000000.0,70000000.0,1.0,196707339.0,196707339,,4.24,12521000000.0,19000000.0,26000000.0,0.0,63.653,509000000.0
1,CXO,MRQ,2020-06-30,2020-06-30,2020-06-30,2020-10-27,0.0,12780000000.0,,1367000000.0,11413000000.0,,40.264,-495000000.0,320000000.0,320000000.0,221000000.0,-435000000.0,1.799,0.614,3963000000.0,6000000.0,3957000000.0,3963000000.0,0.0,271000000.0,0.0,0.013,0.2,-526000000.0,-255000000.0,-0.538,-255000000.0,-526000000.0,-567000000.0,-2.23,-2.23,-2.23,7920000000.0,,7920000000.0,13921131370.0,-1.0,-1.506,194000000.0,0.986,1.0,253000000.0,0.534,16000000.0,41000000.0,15647000000.0,,27000000.0,467000000.0,467000000.0,0.0,4860000000.0,760000000.0,4100000000.0,10130131370.0,155000000.0,3000000.0,-1000000.0,0.0,-40000000.0,-42000000.0,-492000000.0,0.0,689000000.0,0.0,-435000000.0,-435000000.0,-435000000.0,0.0,0.0,-0.918,247000000.0,6000000.0,224000000.0,-0.09,1.279,-1.052,-1.044,10942000000.0,0.0,51.5,2.696,2.696,507000000.0,-6472000000.0,474000000.0,474000000.0,16000000.0,,,,,17000000.0,65000000.0,1.0,196701580.0,196701580,,2.41,12764000000.0,45000000.0,-132000000.0,0.0,64.89,607000000.0
2,CXO,MRQ,2020-03-31,2020-03-31,2020-03-31,2020-10-27,0.0,13614000000.0,,2260000000.0,11354000000.0,,42.597,-596000000.0,165000000.0,165000000.0,288000000.0,-9277000000.0,2.161,0.625,3956000000.0,0.0,3956000000.0,3956000000.0,0.0,524000000.0,0.0,0.013,0.2,-10802000000.0,-10278000000.0,-11.148,-10278000000.0,-10802000000.0,-10844000000.0,-47.49,-47.49,-47.49,8379000000.0,,8379000000.0,12425814435.0,-1.0,-1.443,240000000.0,1.22,1.0,634000000.0,0.688,17000000.0,42000000.0,16342000000.0,,25000000.0,1241000000.0,1241000000.0,0.0,5235000000.0,1046000000.0,4189000000.0,8428814435.0,95000000.0,0.0,-104000000.0,0.0,-39000000.0,-145000000.0,-596000000.0,0.0,836000000.0,0.0,-9277000000.0,-9277000000.0,-9277000000.0,0.0,0.0,-10.062,13010000000.0,-12376000000.0,340000000.0,-0.004,1.006,-0.908,-0.901,10911000000.0,0.0,42.85,1.911,1.911,770000000.0,-5997000000.0,922000000.0,922000000.0,2719000000.0,,,,,18000000.0,69000000.0,1.0,196705121.0,196705121,,4.687,13597000000.0,0.0,-1567000000.0,87000000.0,69.124,1214000000.0
3,CXO,MRQ,2019-12-31,2019-12-31,2019-12-31,2020-10-27,0.0,24732000000.0,,1055000000.0,23677000000.0,,88.455,-840000000.0,70000000.0,70000000.0,300000000.0,-471000000.0,0.893,0.391,4067000000.0,112000000.0,3955000000.0,4067000000.0,0.0,533000000.0,0.0,0.006,0.125,-556000000.0,-23000000.0,-0.018,-23000000.0,-556000000.0,-600000000.0,-2.37,-2.37,-2.37,17782000000.0,,17782000000.0,22023082821.0,-33.0,17.072,-71000000.0,-0.353,1.0,946000000.0,0.759,1934000000.0,44000000.0,25613000000.0,,30000000.0,6000000.0,6000000.0,0.0,6950000000.0,1182000000.0,5768000000.0,17604082821.0,70000000.0,867000000.0,-250000000.0,-450000000.0,-25000000.0,-726000000.0,27000000.0,0.0,769000000.0,0.0,-471000000.0,-471000000.0,-471000000.0,0.0,0.0,-0.378,1054000000.0,-108000000.0,321000000.0,-0.053,0.99,-24.97,-24.668,21327000000.0,0.0,87.57,3.834,3.834,888000000.0,3320000000.0,1246000000.0,1246000000.0,111000000.0,,,,,18000000.0,72000000.0,1.0,201028695.0,201028695,,6.198,22798000000.0,0.0,-129000000.0,1654000000.0,113.407,-127000000.0
4,CXO,MRQ,2019-09-30,2019-09-30,2019-09-30,2020-10-27,0.0,26132000000.0,,2017000000.0,24115000000.0,,92.058,-629000000.0,0.0,0.0,300000000.0,558000000.0,1.505,0.412,4419000000.0,70000000.0,4349000000.0,4419000000.0,0.0,488000000.0,0.0,0.006,0.125,826000000.0,1314000000.0,1.178,1314000000.0,826000000.0,780000000.0,2.78,2.78,2.78,18511000000.0,,18511000000.0,18272251403.0,10.0,4.945,36000000.0,0.179,1.0,815000000.0,0.731,2158000000.0,46000000.0,27053000000.0,,30000000.0,201000000.0,201000000.0,0.0,7621000000.0,1340000000.0,6281000000.0,13653251403.0,0.0,82000000.0,-1000000.0,-90000000.0,-25000000.0,-118000000.0,-547000000.0,0.0,665000000.0,0.0,558000000.0,558000000.0,558000000.0,0.0,0.0,0.5,390000000.0,425000000.0,286000000.0,0.045,0.738,10.675,9.238,21428000000.0,0.0,67.9,3.094,3.094,798000000.0,3817000000.0,1115000000.0,1115000000.0,26000000.0,,,,,20000000.0,75000000.0,1.0,201078813.0,201078813,,5.545,23974000000.0,0.0,222000000.0,1783000000.0,119.227,677000000.0
5,CXO,MRQ,2019-06-30,2019-06-30,2019-06-30,2020-10-27,0.0,25478000000.0,,860000000.0,24618000000.0,,89.529,-877000000.0,0.0,0.0,294000000.0,-97000000.0,0.613,0.419,4619000000.0,269000000.0,4350000000.0,4619000000.0,0.0,478000000.0,0.0,0.002,0.125,-102000000.0,376000000.0,0.334,376000000.0,-102000000.0,-150000000.0,-0.48,-0.48,-0.48,17959000000.0,,17959000000.0,25661291500.0,33.0,10.004,-98000000.0,-0.489,1.0,833000000.0,0.739,2240000000.0,48000000.0,26454000000.0,,33000000.0,12000000.0,12000000.0,0.0,7519000000.0,1403000000.0,6116000000.0,20697291500.0,0.0,306000000.0,-1000000.0,-180000000.0,-25000000.0,-208000000.0,-571000000.0,0.0,779000000.0,0.0,-97000000.0,-97000000.0,-97000000.0,0.0,0.0,-0.086,1455000000.0,-622000000.0,310000000.0,-0.26,1.152,39.65,29.313,22216000000.0,0.0,103.18,4.61,4.61,761000000.0,3284000000.0,1127000000.0,1127000000.0,17000000.0,,,,,23000000.0,88000000.0,1.0,200594025.0,200594025,,5.618,23238000000.0,0.0,-53000000.0,1561000000.0,115.846,-543000000.0
