None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CXO,ARY,2009-12-31,2010-02-26,2009-12-31,2020-10-27,0,3171085000,2896639000,217258000,2953827000,0.188,15.727,-668564000.0,3234000,3234000,108118000.0,-9802000.0,0.645,1.375,911670000,65834000,845836000,911670000,0,206143000.0,0,0.0,0.0,-2242000.0,203901000.0,0.375,203901000.0,-2242000.0,-30534000.0,-0.12,-0.12,-0.12,1335428000,1313586500,1335428000,5149047317.0,-2297.0,25.253,-309018000.0,-3.639,1.0,436329000.0,0.801,36522000,28292000.0,3705985000,3326023000,16255000,1309000,1309000,0,1835657000,337014000,1498643000,4240611317.0,-14518000.0,0.0,5824000.0,209715000.0,0.0,212084000.0,-586148000.0,0.0,359546000.0,0.0,-9802000.0,-9802000.0,-9802000.0,0.0,0.0,-0.018,281300000.0,155029000.0,46803000,0.0,3.175,-432.627,-387.083,2856289000,0.0,46.45,7.789,7.244,169535000,306367000,544447000.0,544447000.0,10660000.0,-0.003,-0.007,-0.001,-0.004,9040000.0,52277000.0,1.0,91294108,84912000,84912000.0,6.412,3134563000,29284000,-20732000.0,603286000,36.915,-119756000
11,CXO,ARY,2008-12-31,2009-02-27,2008-12-31,2020-10-27,0,2815203000,2160384500,278783000,2536420000,0.247,16.73,-939696000.0,17752000,17752000,91234000.0,278702000.0,1.029,1.124,641300000,11300000,630000000,641300000,0,123912000.0,0,0.0,0.0,469826000.0,593738000.0,1.112,593738000.0,469826000.0,440787000.0,3.52,3.46,3.52,1325154000,1024906500,1325154000,2317568295.0,5.0,3.903,-548299000.0,-6.922,1.0,442555000.0,0.829,37768000,29039000.0,3130165000,2414099750,19956000,113149000,113149000,0,1490049000,270818000,1219231000,1694020295.0,-12672000.0,0.0,247692000.0,305883000.0,0.0,541981000.0,-946050000.0,0.0,391397000.0,0.0,278702000.0,278702000.0,278702000.0,0.0,0.0,0.522,224031000.0,218524000.0,30060000,0.0,1.278,6.078,5.668,2401404000,0.0,19.95,3.174,2.96,141940000,316169000,533789000.0,533789000.0,38468000.0,0.129,0.272,0.195,0.88,5223000.0,40776000.0,1.0,84913298,79206000,80587000.0,6.739,2777435000,0,162085000.0,610968000,35.066,7965000
12,CXO,ARY,2007-12-31,2008-03-28,2007-12-31,2020-10-27,-14195000,1508229000,1432750750,109442000,1398787000,0.205,12.056,-162191000.0,30424000,30424000,54267000.0,25360000.0,0.851,0.945,369469000,44065000,325404000,369469000,0,76779000.0,0,0.0,0.0,77421000.0,154200000.0,0.524,154200000.0,77421000.0,41379000.0,0.39,0.38,0.39,775398000,679369500,775398000,2290405592.0,30.0,14.853,7578000.0,0.118,1.0,240066000.0,0.816,0,36042000.0,1718632000,1780488750,1459000,1866000,1866000,0,732831000,128642000,604189000,1951360592.0,29302000.0,0.0,172709000.0,-162949000.0,0.0,19886000.0,-160353000.0,0.0,169769000.0,0.0,25360000.0,25315000.0,25315000.0,0.0,0.0,0.086,143855000.0,96211000.0,30835000,0.0,2.517,77.083,65.846,1394994000,45000.0,25.68,6.63,5.611,57918000,37467000,294333000.0,294333000.0,29098000.0,0.018,0.037,0.043,0.263,3841000.0,25177000.0,1.0,75987562,64316000,66309000.0,4.576,1508229000,13502000,16019000.0,259070000,23.45,-19200000
0,CXO,ARQ,2020-09-30,2020-10-27,2020-09-30,2020-10-27,0,12537000000,,1206000000,11331000000,,39.668,-312000000.0,402000000,402000000,232000000.0,-61000000.0,1.73,0.61,3861000000,5000000,3856000000,3861000000,0,288000000.0,0,0.017,0.2,9000000.0,297000000.0,0.356,297000000.0,9000000.0,-35000000.0,-0.31,-0.31,-0.31,7787000000,,7787000000,12039475814.0,-1.0,-1.174,296000000.0,1.508,1.0,602000000.0,0.722,16000000,44000000.0,15283000000,,26000000,212000000,212000000,0,4750000000,697000000,4053000000,8580475814.0,82000000.0,3000000.0,-50000000.0,-121000000.0,-40000000.0,-217000000.0,-309000000.0,0.0,608000000.0,0.0,-61000000.0,-61000000.0,-61000000.0,0.0,0.0,-0.073,375000000.0,227000000.0,185000000,-0.645,1.102,-0.838,-0.834,10956000000,0.0,43.71,2.468,2.468,522000000,-6573000000,834000000.0,834000000.0,14000000.0,,,,,18000000.0,70000000.0,1.0,196304640,196304640,,4.248,12521000000,19000000,26000000.0,0,63.784,509000000
1,CXO,ARQ,2020-06-30,2020-07-31,2020-06-30,2020-10-27,0,12780000000,,1367000000,11413000000,,40.263,-495000000.0,320000000,320000000,221000000.0,-435000000.0,1.799,0.614,3963000000,6000000,3957000000,3963000000,0,271000000.0,0,0.012,0.2,-526000000.0,-255000000.0,-0.538,-255000000.0,-526000000.0,-567000000.0,-2.23,-2.23,-2.23,7920000000,,7920000000,13978003591.0,-1.0,-1.512,194000000.0,0.986,1.0,253000000.0,0.534,16000000,41000000.0,15647000000,,27000000,467000000,467000000,0,4860000000,760000000,4100000000,10335003591.0,155000000.0,3000000.0,-1000000.0,0.0,-40000000.0,-42000000.0,-492000000.0,0.0,689000000.0,0.0,-435000000.0,-435000000.0,-435000000.0,0.0,0.0,-0.918,247000000.0,6000000.0,224000000,-0.09,1.305,-1.074,-1.066,10942000000,0.0,52.54,2.751,2.751,507000000,-6472000000,474000000.0,474000000.0,16000000.0,,,,,17000000.0,65000000.0,1.0,196707339,196707339,,2.41,12764000000,45000000,-132000000.0,0,64.888,607000000
2,CXO,ARQ,2020-03-31,2020-05-01,2020-03-31,2020-10-27,0,13614000000,,2260000000,11354000000,,42.598,-596000000.0,165000000,165000000,288000000.0,-9277000000.0,2.161,0.625,3956000000,0,3956000000,3956000000,0,524000000.0,0,0.01,0.2,-10802000000.0,-10278000000.0,-11.148,-10278000000.0,-10802000000.0,-10844000000.0,-47.49,-47.49,-47.49,8379000000,,8379000000,14949880633.0,-1.0,-1.736,240000000.0,1.22,1.0,634000000.0,0.688,17000000,42000000.0,16342000000,,25000000,1241000000,1241000000,0,5235000000,1046000000,4189000000,11158880633.0,95000000.0,0.0,-104000000.0,0.0,-39000000.0,-145000000.0,-596000000.0,0.0,836000000.0,0.0,-9277000000.0,-9277000000.0,-9277000000.0,0.0,0.0,-10.062,13010000000.0,-12376000000.0,340000000,-0.004,1.332,-1.202,-1.193,10911000000,0.0,56.73,2.53,2.53,770000000,-5997000000,922000000.0,922000000.0,2719000000.0,,,,,18000000.0,69000000.0,1.0,196701580,196701580,,4.687,13597000000,0,-1567000000.0,87000000,69.125,1214000000
3,CXO,ARQ,2019-12-31,2020-02-19,2019-12-31,2020-10-27,0,24732000000,,1055000000,23677000000,,90.399,-840000000.0,70000000,70000000,300000000.0,-471000000.0,0.893,0.391,4067000000,112000000,3955000000,4067000000,0,533000000.0,0,0.006,0.125,-556000000.0,-23000000.0,-0.018,-23000000.0,-556000000.0,-600000000.0,-2.37,-2.37,-2.37,17782000000,,17782000000,20215337227.0,-30.0,15.671,-71000000.0,-0.361,1.0,946000000.0,0.759,1934000000,44000000.0,25613000000,,30000000,6000000,6000000,0,6950000000,1182000000,5768000000,16218337227.0,70000000.0,867000000.0,-250000000.0,-450000000.0,-25000000.0,-726000000.0,27000000.0,0.0,769000000.0,0.0,-471000000.0,-471000000.0,-471000000.0,0.0,0.0,-0.378,1054000000.0,-108000000.0,321000000,-0.053,0.912,-23.005,-23.225,21327000000,0.0,82.45,3.532,3.532,888000000,3320000000,1246000000.0,1246000000.0,111000000.0,,,,,18000000.0,72000000.0,1.0,196705121,196705121,,6.334,22798000000,0,-129000000.0,1654000000,115.899,-127000000
4,CXO,ARQ,2019-09-30,2019-10-30,2019-09-30,2020-10-27,0,26132000000,,2017000000,24115000000,,92.081,-629000000.0,0,0,300000000.0,558000000.0,1.505,0.412,4419000000,70000000,4349000000,4419000000,0,488000000.0,0,0.006,0.125,826000000.0,1314000000.0,1.178,1314000000.0,826000000.0,780000000.0,2.78,2.78,2.78,18511000000,,18511000000,17853747687.0,10.0,4.832,36000000.0,0.179,1.0,815000000.0,0.731,2158000000,46000000.0,27053000000,,30000000,201000000,201000000,0,7621000000,1340000000,6281000000,13434747687.0,0.0,82000000.0,-1000000.0,-90000000.0,-25000000.0,-118000000.0,-547000000.0,0.0,665000000.0,0.0,558000000.0,558000000.0,558000000.0,0.0,0.0,0.5,390000000.0,425000000.0,286000000,0.045,0.726,10.504,9.093,21428000000,0.0,66.83,3.044,3.044,798000000,3817000000,1115000000.0,1115000000.0,26000000.0,,,,,20000000.0,75000000.0,1.0,201028695,201028695,,5.546,23974000000,0,222000000.0,1783000000,119.257,677000000
5,CXO,ARQ,2019-06-30,2019-08-01,2019-06-30,2020-10-27,0,25478000000,,860000000,24618000000,,89.313,-879000000.0,0,0,294000000.0,-97000000.0,0.613,0.419,4619000000,269000000,4350000000,4619000000,0,478000000.0,0,0.003,0.125,-102000000.0,376000000.0,0.334,376000000.0,-102000000.0,-150000000.0,-0.48,-0.48,-0.48,17959000000,,17959000000,19894957424.0,26.0,7.756,-100000000.0,-0.497,1.0,833000000.0,0.739,2240000000,48000000.0,26454000000,,33000000,12000000,12000000,0,7519000000,1403000000,6116000000,15275957424.0,0.0,306000000.0,-1000000.0,-180000000.0,-25000000.0,-208000000.0,-571000000.0,0.0,779000000.0,0.0,-97000000.0,-97000000.0,-97000000.0,0.0,0.0,-0.086,1455000000.0,-622000000.0,310000000,-0.26,0.851,29.264,21.582,22216000000,0.0,75.97,3.402,3.402,761000000,3284000000,1127000000.0,1127000000.0,17000000.0,,,,,23000000.0,88000000.0,1.0,201078813,201078813,,5.605,23238000000,0,-53000000.0,1561000000,115.567,-543000000
6,CXO,ARQ,2019-03-31,2019-05-01,2019-03-31,2020-10-27,0,26168000000,,1027000000,25141000000,,90.028,-905000000.0,0,0,286000000.0,-695000000.0,0.619,0.449,4964000000,397000000,4567000000,4964000000,0,465000000.0,0,0.001,0.125,-842000000.0,-377000000.0,-0.341,-377000000.0,-842000000.0,-889000000.0,-3.49,-3.49,-3.49,18059000000,,18059000000,26782612099.0,25.0,9.908,-282000000.0,-1.406,1.0,818000000.0,0.741,2247000000,47000000.0,27225000000,,34000000,1000000,1000000,0,8109000000,1660000000,6449000000,21818612099.0,0.0,5000000.0,-13000000.0,319000000.0,-25000000.0,279000000.0,-902000000.0,0.0,623000000.0,0.0,-695000000.0,-695000000.0,-695000000.0,0.0,0.0,-0.63,605000000.0,213000000.0,319000000,-0.036,1.208,28.861,22.108,22771000000,0.0,108.77,5.065,5.065,943000000,3406000000,1104000000.0,1104000000.0,47000000.0,,,,,24000000.0,91000000.0,1.0,200594025,200594025,,5.504,23921000000,0,-194000000.0,1612000000,119.251,-633000000
7,CXO,ARQ,2018-12-31,2019-02-20,2018-12-31,2020-10-27,0,26294000000,,1409000000,24885000000,,93.562,-895000000.0,0,0,269000000.0,1513000000.0,1.039,0.401,4353000000,159000000,4194000000,4353000000,0,445000000.0,0,0.0,0.0,1937000000.0,2382000000.0,2.232,2382000000.0,1937000000.0,1891000000.0,8.54,8.51,8.54,18768000000,,18768000000,26909821388.0,9.0,5.959,-198000000.0,-0.987,1.0,798000000.0,0.748,2243000000,46000000.0,27048000000,,35000000,484000000,484000000,0,7526000000,1356000000,6170000000,22556821388.0,-24000000.0,101000000.0,-1000000.0,74000000.0,0.0,73000000.0,-794000000.0,0.0,697000000.0,0.0,1513000000.0,1513000000.0,1513000000.0,0.0,0.0,1.418,486000000.0,312000000.0,303000000,0.0,1.202,9.867,8.468,22313000000,0.0,112.45,5.434,5.434,831000000,4126000000,1067000000.0,1067000000.0,29000000.0,,,,,24000000.0,90000000.0,1.0,200594232,200594232,,5.319,24051000000,0,378000000.0,1808000000,119.899,53000000
8,CXO,ARQ,2018-09-30,2018-10-31,2018-09-30,2020-10-27,0,25210000000,,1028000000,24182000000,,86.052,-856000000.0,24000000,24000000,261000000.0,-199000000.0,0.548,0.463,4777000000,634000000,4143000000,4777000000,0,406000000.0,0,0.0,0.0,-222000000.0,184000000.0,0.154,184000000.0,-222000000.0,-268000000.0,-1.05,-1.05,-1.05,17232000000,,17232000000,32605799623.0,35.0,14.466,-85000000.0,-0.424,1.0,931000000.0,0.781,2266000000,46000000.0,25821000000,,36000000,0,0,0,7978000000,1876000000,6102000000,27852799623.0,-31000000.0,-1000000.0,-32000000.0,102000000.0,0.0,55000000.0,-857000000.0,0.0,771000000.0,0.0,-199000000.0,-199000000.0,-199000000.0,0.0,0.0,-0.167,531000000.0,400000000.0,327000000,0.0,1.616,26.782,19.132,21895000000,0.0,139.09,7.208,7.208,907000000,2613000000,1192000000.0,1192000000.0,10000000.0,,,,,23000000.0,84000000.0,1.0,200250195,200250195,,5.953,22944000000,0,-69000000.0,1431000000,114.577,-848000000
9,CXO,ARQ,2018-06-30,2018-08-02,2018-06-30,2020-10-27,0,14793000000,,950000000,13843000000,,49.39,-478000000.0,55000000,55000000,209000000.0,137000000.0,0.762,0.496,2729000000,358000000,2371000000,2729000000,0,310000000.0,0,0.0,0.0,204000000.0,514000000.0,0.544,514000000.0,204000000.0,177000000.0,0.92,0.92,0.92,9891000000,,9891000000,31111420408.0,31.0,14.052,124000000.0,0.619,1.0,736000000.0,0.779,21000000,27000000.0,16200000000,,17000000,173000000,173000000,0,4902000000,1246000000,3656000000,28437420408.0,55000000.0,6000000.0,-2000000.0,-72000000.0,0.0,-75000000.0,-472000000.0,0.0,602000000.0,0.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.145,391000000.0,345000000.0,277000000,0.0,2.875,25.255,18.808,13791000000,0.0,142.0,8.62,8.62,655000000,2812000000,945000000.0,945000000.0,8000000.0,,,,,18000000.0,72000000.0,1.0,200263524,200263524,,4.719,14772000000,0,40000000.0,981000000,73.763,-296000000
10,CXO,ARQ,2018-03-31,2018-05-02,2018-03-31,2020-10-27,0,14381000000,,719000000,13662000000,,65.324,-493000000.0,0,0,211000000.0,835000000.0,0.648,0.477,2690000000,320000000,2370000000,2690000000,0,317000000.0,0,0.0,0.0,1119000000.0,1436000000.0,1.516,1436000000.0,1119000000.0,1089000000.0,5.6,5.58,5.6,9738000000,,9738000000,26192656047.0,24.0,11.564,-5000000.0,-0.034,1.0,736000000.0,0.777,22000000,30000000.0,15940000000,,11000000,23000000,23000000,0,4643000000,1109000000,3534000000,23502656047.0,0.0,255000000.0,-29000000.0,-366000000.0,0.0,-395000000.0,-93000000.0,148000000.0,488000000.0,0.0,835000000.0,835000000.0,835000000.0,0.0,0.0,0.882,-321000000.0,1057000000.0,218000000,0.0,2.413,20.598,20.609,13611000000,0.0,157.66,8.046,8.046,652000000,2675000000,947000000.0,947000000.0,18000000.0,,,,,17000000.0,65000000.0,1.0,149071775,149071775,,6.353,14359000000,0,254000000.0,941000000,96.323,-390000000
