None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ODFL,ARY,2010-12-31,2011-02-28,2010-12-31,2021-08-05,0,1239881000,1213703000.0,222582000,1017299000,1.22,5.314,-104297000.0,5450000,5450000,350200000.0,75651000.0,1.309,0.854,271217000,37130000,234087000,271217000,0,80362000.0,0,0.0,0.0,137039000.0,217401000.0,0.147,217401000.0,137039000.0,124426000.0,0.6,0.6,0.6,668649000,634539250.0,668649000,1986639098,14.0,9.138,36779000.0,0.292,1.0,1130798000.0,0.764,19463000,12613000.0,1316139000,1277875250.0,0,0,0,0,571232000,170046000,401186000,1720872098,1279000.0,0.0,0.0,-35498000.0,0.0,-35500000.0,-104297000.0,0.0,141076000.0,0.0,75651000.0,75651000.0,75651000.0,0.0,0.0,0.051,993059000.0,137739000.0,29221000,0.0,2.574,22.748,22.793,964216000,0.0,13.676,1.162,1.162,180700000,574030000,1480998000.0,1480998000.0,0.0,0.062,0.119,0.107,0.093,0.0,865617000.0,1.0,125835626,125835723,125835723.0,11.769,1220418000,18666000,48775000.0,90768000,9.699,52536000
11,ODFL,ARY,2009-12-31,2010-03-01,2009-12-31,2021-08-05,0,1159278000,1146921250.0,174175000,985103000,1.086,4.712,-208585000.0,4171000,4171000,265290000.0,34871000.0,1.176,0.955,305532000,36676000,268856000,305532000,0,94784000.0,0,0.0,0.0,70206000.0,164990000.0,0.133,164990000.0,70206000.0,57165000.0,0.279,0.279,0.279,593000000,577811250.0,593000000,1436679354,20.0,8.708,-77869000.0,-0.619,1.0,979715000.0,0.787,24635000,13041000.0,1287879000,1259703250.0,0,0,0,0,566278000,148125000,418153000,1135318354,-19933000.0,0.0,0.0,53075000.0,0.0,53075000.0,-203724000.0,4861000.0,130716000.0,0.0,34871000.0,34871000.0,34871000.0,0.0,0.0,0.028,909324000.0,70391000.0,33468000,0.0,1.915,32.558,32.338,939495000,0.0,9.022,0.912,0.912,140918000,498379000,1245005000.0,1245005000.0,0.0,0.03,0.06,0.056,0.056,0.0,769721000.0,1.0,125835778,125835778,125835778.0,9.894,1134643000,16244000,22294000.0,80722000,9.017,26050000
12,ODFL,ARY,2008-12-31,2009-03-02,2008-12-31,2021-08-05,0,1074905000,1053300250.0,209230000,865675000,1.46,4.435,-178016000.0,24104000,24104000,400841000.0,68677000.0,1.471,0.926,251989000,11972000,240017000,251989000,0,87113000.0,0,0.0,0.0,126674000.0,213787000.0,0.139,213787000.0,126674000.0,112666000.0,0.545,0.545,0.545,558129000,532193250.0,558129000,981781129,8.0,4.592,18490000.0,0.147,1.0,1136883000.0,0.739,25550000,14008000.0,1135050000,1098335250.0,0,4861000,4861000,0,516776000,142190000,374586000,753896129,17776000.0,-7267000.0,0.0,-12931000.0,0.0,-12931000.0,-165799000.0,19484000.0,196506000.0,0.0,68677000.0,68677000.0,68677000.0,0.0,0.0,0.045,1007813000.0,129070000.0,40999000,0.0,1.351,10.977,10.993,824485000,0.0,5.991,0.49,0.49,146536000,463508000,1537724000.0,1537724000.0,0.0,0.065,0.129,0.115,0.082,0.0,864655000.0,1.0,125835778,125835778,125835778.0,12.22,1049355000,20268000,43989000.0,73968000,8.339,67040000
13,ODFL,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-05,0,981048000,963332000.0,216277000,764771000,1.455,3.89,-181600000.0,6328000,6328000,333642000.0,71832000.0,1.693,1.004,263754000,12193000,251561000,263754000,0,79863000.0,0,0.0,0.0,130261000.0,210124000.0,0.15,210124000.0,130261000.0,115795000.0,0.572,0.572,0.572,489452000,462028250.0,489452000,1273433394,10.0,6.06,-23864000.0,-0.19,1.0,1067900000.0,0.762,23518000,14466000.0,1087233000,1066114500.0,0,24375000,24375000,0,491596000,127723000,363873000,1016007394,3764000.0,-20431000.0,0.0,-12726000.0,0.0,-12726000.0,-141246000.0,60785000.0,157736000.0,0.0,71832000.0,71832000.0,71832000.0,0.0,0.0,0.051,937963000.0,129937000.0,33341000,0.0,2.076,14.144,14.116,721450000,0.0,8.074,0.725,0.725,158161000,394831000,1401542000.0,1401542000.0,0.0,0.075,0.155,0.122,0.093,0.0,806469000.0,1.0,125835778,125835778,125835778.0,11.138,957530000,13964000,43963000.0,62312000,7.609,88554000
14,ODFL,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-05,0,892193000,839401250.0,256367000,635826000,1.524,3.319,-193472000.0,2564000,2564000,295012000.0,72569000.0,2.109,1.136,274582000,12697000,261885000,274582000,0,67634000.0,0,0.0,0.0,131786000.0,199420000.0,0.156,199420000.0,131786000.0,119343000.0,0.578,0.578,0.578,417620000,388786500.0,417620000,1420758837,11.0,7.124,-38862000.0,-0.309,1.0,984419000.0,0.769,0,12443000.0,1042665000,947834750.0,0,85160000,85160000,0,474573000,121546000,353027000,1148740837,1578000.0,-19414000.0,0.0,145626000.0,0.0,145014000.0,-298046000.0,-85160000.0,154610000.0,0.0,72569000.0,72569000.0,72569000.0,0.0,0.0,0.057,853934000.0,130485000.0,37686000,0.0,2.751,15.83,15.794,607588000,0.0,9.129,0.898,0.898,144991000,322999000,1279431000.0,1279431000.0,0.0,0.086,0.187,0.139,0.103,0.0,734671000.0,1.0,125835778,125835778,125835778.0,10.167,892193000,12320000,46774000.0,52115000,7.09,134821000
15,ODFL,ARY,2005-12-31,2006-03-16,2005-12-31,2021-08-05,0,641648000,614635250.0,150213000,491435000,1.727,2.743,-137375000.0,986000,986000,231995000.0,53475000.0,1.353,0.86,128956000,17930000,111026000,128956000,0,55897000.0,0,0.0,0.0,96390000.0,152287000.0,0.143,152287000.0,96390000.0,89863000.0,0.424,0.424,0.424,345051000,322870250.0,345051000,1102591405,11.0,7.24,-23753000.0,-0.189,1.0,829408000.0,0.781,0,6527000.0,658590000,618764000.0,0,0,0,0,296597000,111028000,185569000,974621405,244000.0,-23113000.0,0.0,47513000.0,0.0,47110000.0,-160488000.0,0.0,113622000.0,0.0,53475000.0,53475000.0,53475000.0,0.0,0.0,0.05,731823000.0,97585000.0,30967000,0.0,2.825,18.226,18.267,466071000,0.0,7.745,0.918,0.918,127199000,250430000,1061403000.0,1061403000.0,0.0,0.087,0.166,0.156,0.091,0.0,630392000.0,1.0,125835778,125796010,125807587.0,8.437,641648000,10681000,36388000.0,46851000,5.101,39185000
16,ODFL,ARY,2004-12-31,2005-03-16,2004-12-31,2021-08-05,0,509367000,490450500.0,127171000,382196000,1.68,2.359,-92106000.0,742000,742000,161389000.0,38992000.0,1.292,0.747,79454000,22030000,57424000,79454000,0,44823000.0,0,0.0,0.0,69860000.0,114683000.0,0.139,114683000.0,69860000.0,64587000.0,0.316,0.316,0.316,291528000,264841000.0,291528000,925189156,13.0,8.067,-2261000.0,-0.018,1.0,662662000.0,0.804,0,5273000.0,489625000,477124750.0,0,0,0,0,217839000,98454000,119385000,846477156,-309000.0,0.0,19924000.0,-17972000.0,0.0,1952000.0,-92106000.0,0.0,89845000.0,0.0,38992000.0,38992000.0,38992000.0,0.0,0.0,0.047,592054000.0,70608000.0,28126000,0.0,2.904,21.709,21.297,363268000,0.0,6.73,1.027,1.009,97038000,196955000,824051000.0,824051000.0,0.0,0.08,0.147,0.146,0.085,0.0,507766000.0,1.0,125779002,123559582,123643447.0,6.669,509367000,4602000,25595000.0,40689000,4.122,28717000
17,ODFL,ARY,2003-12-31,2004-03-10,2003-12-31,2021-08-05,0,434559000,420458750.0,101370000,333189000,1.588,1.909,-98441000.0,1051000,1051000,120100000.0,27600000.0,1.294,0.869,97426000,22440000,74986000,97426000,0,38210000.0,0,0.0,0.0,51408000.0,89618000.0,0.134,89618000.0,51408000.0,45297000.0,0.227,0.227,0.227,232541000,220181250.0,232541000,620873436,12.0,6.928,-23377000.0,-0.192,1.0,547431000.0,0.82,0,6111000.0,452602000,434802750.0,0,0,0,0,202018000,78332000,123686000,524498436,-18208000.0,0.0,966000.0,4203000.0,0.0,5169000.0,-98441000.0,0.0,75064000.0,0.0,27600000.0,27600000.0,27600000.0,0.0,0.0,0.041,496215000.0,51216000.0,12185000,0.0,2.256,19.004,18.947,315768000,0.0,4.301,0.786,0.785,75578000,157963000,667531000.0,667531000.0,0.0,0.066,0.125,0.118,0.077,0.0,430023000.0,1.0,121950704,121838886,121979264.0,5.479,434559000,4539000,17697000.0,32999000,3.567,23038000
18,ODFL,ARY,2002-12-31,2003-03-26,2002-12-31,2021-08-05,0,389478000,348481000.0,114545000,274933000,1.626,2.072,-69105000.0,19259000,19259000,97863000.0,18462000.0,1.814,0.913,93223000,11139000,82084000,93223000,0,31081000.0,0,0.0,0.0,36001000.0,67082000.0,0.118,67082000.0,36001000.0,30265000.0,0.188,0.188,0.188,203563000,158859750.0,203563000,389385788,11.0,5.805,-24765000.0,-0.252,1.0,468596000.0,0.827,0,5736000.0,400312000,371913500.0,0,0,0,0,185915000,63130000,122785000,315421788,18498000.0,0.0,48462000.0,-5199000.0,0.0,43263000.0,-69105000.0,0.0,44340000.0,0.0,18462000.0,18462000.0,18462000.0,0.0,0.0,0.033,432310000.0,36286000.0,16841000,0.0,1.55,17.085,13.776,255827000,0.0,2.59,0.557,0.449,68005000,130363000,566459000.0,566459000.0,0.0,0.053,0.116,0.097,0.064,0.0,371857000.0,1.0,121791570,98254028,98450573.0,5.765,389478000,3670000,11803000.0,25855000,3.964,51415000
19,ODFL,ARY,2001-12-31,2002-03-26,2001-12-31,2021-08-05,0,310840000,307634000.0,73866000,236974000,1.633,1.443,-36908000.0,761000,761000,89866000.0,11905000.0,1.461,1.275,98422000,8408000,90014000,98422000,0,29888000.0,0,0.0,0.0,25416000.0,55304000.0,0.11,55304000.0,25416000.0,19517000.0,0.126,0.126,0.126,136639000,130924250.0,136639000,218231980,9.0,3.946,-4649000.0,-0.049,1.0,412373000.0,0.821,0,5899000.0,357935000,339859250.0,0,0,0,0,174201000,50566000,123635000,120570980,176000.0,-10055000.0,0.0,14880000.0,0.0,14880000.0,-46963000.0,0.0,32259000.0,0.0,11905000.0,11905000.0,11905000.0,0.0,0.0,0.024,387648000.0,24725000.0,13799000,0.0,0.882,10.128,10.103,218183000,0.0,1.273,0.24,0.24,52158000,111901000,502239000.0,502239000.0,0.0,0.039,0.091,0.075,0.051,0.0,333494000.0,1.0,94715781,94688443,94703900.0,5.304,310840000,873000,7612000.0,21206000,3.283,23300000
20,ODFL,ARY,2000-12-31,2001-03-16,2000-12-31,2021-08-05,0,296591000,279666000.0,80196000,216395000,1.701,1.317,-61030000.0,585000,585000,88410000.0,13696000.0,1.265,1.378,83542000,9035000,74507000,83542000,0,27037000.0,0,0.0,0.0,26850000.0,53887000.0,0.113,53887000.0,26850000.0,22453000.0,0.145,0.145,0.145,124734000,119568500.0,124734000,167664840,6.0,3.111,-18868000.0,-0.199,1.0,387393000.0,0.814,0,4397000.0,316138000,290854250.0,0,0,0,0,171857000,63410000,108447000,84707840,-196000.0,0.0,0.0,18672000.0,0.0,18672000.0,-61030000.0,0.0,42162000.0,0.0,13696000.0,13696000.0,13696000.0,0.0,0.0,0.029,360640000.0,26753000.0,26515000,0.0,0.679,6.185,6.17,201350000,0.0,0.895,0.178,0.178,58723000,99996000,475803000.0,475803000.0,0.0,0.049,0.115,0.092,0.056,0.0,310136000.0,1.0,94688443,94688443,94700130.0,5.025,296591000,1477000,8757000.0,21645000,3.132,16786000
21,ODFL,ARY,1999-12-31,2000-03-20,1999-12-31,2021-08-05,0,257579000,244754500.0,76254000,181325000,1.742,1.173,-33049000.0,781000,781000,68952000.0,14401000.0,1.065,1.32,64870000,21811000,43059000,64870000,0,25295000.0,0,0.0,0.0,27534000.0,52829000.0,0.124,52829000.0,27534000.0,23457000.0,0.152,0.152,0.152,111038000,105275750.0,111038000,170077710,6.0,3.219,6940000.0,0.073,1.0,357433000.0,0.838,0,4077000.0,250086000,246388000.0,0,0,0,0,146541000,71582000,74959000,105988710,122000.0,-1100000.0,0.0,-5719000.0,0.0,-5719000.0,-34149000.0,0.0,39989000.0,0.0,14401000.0,14401000.0,14401000.0,0.0,0.0,0.034,329377000.0,28056000.0,22944000,0.0,0.955,7.36,7.364,166962000,0.0,1.119,0.249,0.249,56144000,86300000,426385000.0,426385000.0,0.0,0.059,0.137,0.112,0.065,0.0,282284000.0,1.0,94688443,94684081,94728185.0,4.503,257579000,2270000,9056000.0,20798000,2.72,4672000
22,ODFL,ARY,1998-12-31,1999-03-26,1998-12-31,2021-08-05,0,241799000,228101750.0,69789000,172010000,1.679,1.021,-42899000.0,659000,659000,63972000.0,11120000.0,1.281,1.502,70589000,9093000,61496000,70589000,0,21887000.0,0,0.0,0.0,22266000.0,44153000.0,0.115,44153000.0,22266000.0,17935000.0,0.118,0.118,0.118,96637000,92360250.0,96637000,164522790,7.0,3.726,1372000.0,0.014,1.0,319106000.0,0.833,0,4331000.0,257248000,242263500.0,0,0,0,0,145162000,54481000,90681000,94592790,-15000.0,-16790000.0,16000.0,15387000.0,0.0,15403000.0,-59689000.0,0.0,44271000.0,0.0,11120000.0,11120000.0,11120000.0,0.0,0.0,0.029,296529000.0,22577000.0,21350000,0.0,0.979,8.507,8.467,158998000,0.0,0.999,0.247,0.247,51179000,71899000,383078000.0,383078000.0,0.0,0.049,0.12,0.092,0.058,0.0,251199000.0,1.0,94681108,94676301,94806906.0,4.046,241799000,2213000,6815000.0,20048000,2.554,15308000
23,ODFL,ARY,1997-12-31,1998-03-11,1997-12-31,2021-08-05,0,191061000,,59860000,131201000,,0.903,-32650000.0,674000,674000,59773000.0,10038000.0,1.532,1.235,47301000,5146000,42155000,47301000,0,17173000.0,0,0.0,0.0,19738000.0,36911000.0,0.112,36911000.0,19738000.0,16191000.0,0.106,0.106,0.106,85501000,,85501000,191065158,10.0,5.176,-4863000.0,-0.051,1.0,269071000.0,0.818,0,3547000.0,198604000,,0,0,0,0,105560000,39084000,66476000,144438158,-679000.0,0.0,24000.0,4160000.0,0.0,4184000.0,-32650000.0,0.0,27787000.0,0.0,10038000.0,10038000.0,10038000.0,0.0,0.0,0.031,249060000.0,20011000.0,14161000,0.0,1.689,14.389,14.394,124830000,0.0,1.526,0.439,0.439,44891000,60779000,328844000.0,328844000.0,0.0,,,,0.06,511000.0,211651000.0,1.0,94662883,94678875,94792781.0,3.473,191061000,1970000,6153000.0,16617000,2.018,20776000
