None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ODFL,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-05,0.0,1239881000.0,1213703000.0,222582000.0,1017299000.0,1.22,5.314,-103743000.0,5450000.0,5450000.0,350200000.0,75651000.0,1.309,0.854,271217000.0,37130000.0,234087000.0,271217000.0,0.0,80362000.0,0.0,0.0,0.0,137039000.0,217401000.0,0.147,217401000.0,137039000.0,124426000.0,0.6,0.6,0.6,668649000.0,634539250.0,668649000.0,2049383971.0,15.0,9.427,36779000.0,0.292,1.0,1130798000.0,0.764,19463000.0,12613000.0,1316139000.0,1277875250.0,0.0,0.0,0.0,0.0,571232000.0,170046000.0,401186000.0,1789102971.0,1279000.0,0.0,0.0,-35498000.0,0.0,-35500000.0,-103743000.0,0.0,140522000.0,0.0,75651000.0,75651000.0,75651000.0,0.0,0.0,0.051,993059000.0,137739000.0,29221000.0,0.0,2.676,23.649,23.696,964216000.0,0.0,14.218,1.208,1.208,180700000.0,574030000.0,1480998000.0,1480998000.0,0.0,0.062,0.119,0.107,0.093,0.0,865617000.0,1.0,125835626.0,125835724,125835724.0,11.769,1220418000.0,18666000.0,48775000.0,90768000.0,9.699,52536000.0
11,ODFL,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-05,0.0,1159278000.0,1146921250.0,174175000.0,985103000.0,1.086,4.712,-208585000.0,4171000.0,4171000.0,265290000.0,34871000.0,1.176,0.955,305532000.0,36676000.0,268856000.0,305532000.0,0.0,94784000.0,0.0,0.0,0.0,70206000.0,164990000.0,0.133,164990000.0,70206000.0,57165000.0,0.276,0.276,0.276,593000000.0,577811250.0,593000000.0,1454915522.0,21.0,8.818,-77869000.0,-0.619,1.0,979715000.0,0.787,19463000.0,13041000.0,1293051000.0,1260996250.0,0.0,0.0,0.0,0.0,566278000.0,148125000.0,418153000.0,1144639522.0,-19933000.0,0.0,0.0,53075000.0,0.0,53075000.0,-203724000.0,4861000.0,130716000.0,0.0,34871000.0,34871000.0,34871000.0,0.0,0.0,0.028,909324000.0,70391000.0,28140000.0,0.0,1.93,32.825,32.958,939495000.0,0.0,9.096,0.919,0.919,140918000.0,498379000.0,1245005000.0,1245005000.0,0.0,0.03,0.06,0.056,0.056,0.0,768371000.0,1.0,125835778.0,125835779,125835779.0,9.894,1139815000.0,16244000.0,22294000.0,80722000.0,9.058,26050000.0
12,ODFL,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-05,0.0,1074905000.0,1053300250.0,209230000.0,865675000.0,1.46,4.435,-178016000.0,24104000.0,24104000.0,400841000.0,68677000.0,1.471,0.926,251989000.0,11972000.0,240017000.0,251989000.0,0.0,87113000.0,0.0,0.0,0.0,126674000.0,213787000.0,0.139,213787000.0,126674000.0,112666000.0,0.547,0.547,0.547,558129000.0,532193250.0,558129000.0,1282645851.0,10.0,6.0,18490000.0,0.147,1.0,1136883000.0,0.739,25550000.0,14008000.0,1135050000.0,1098335250.0,0.0,4861000.0,4861000.0,0.0,516776000.0,142190000.0,374586000.0,1061121851.0,17776000.0,-7267000.0,0.0,-12931000.0,0.0,-12931000.0,-165799000.0,19484000.0,196506000.0,0.0,68677000.0,68677000.0,68677000.0,0.0,0.0,0.045,1007813000.0,129070000.0,40999000.0,0.0,1.901,15.451,15.416,824485000.0,0.0,8.433,0.69,0.69,146536000.0,463508000.0,1537724000.0,1537724000.0,0.0,0.065,0.129,0.115,0.082,0.0,863541000.0,1.0,125835778.0,125835779,125835779.0,12.22,1049355000.0,20268000.0,43989000.0,73968000.0,8.339,67040000.0
13,ODFL,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-05,0.0,981048000.0,963332000.0,216277000.0,764771000.0,1.455,3.89,-181600000.0,6328000.0,6328000.0,333642000.0,71832000.0,1.693,1.004,263754000.0,12193000.0,251561000.0,263754000.0,0.0,79863000.0,0.0,0.0,0.0,130261000.0,210124000.0,0.15,210124000.0,130261000.0,115795000.0,0.572,0.572,0.572,489452000.0,462028250.0,489452000.0,1127102839.0,9.0,5.364,-23864000.0,-0.19,1.0,1067900000.0,0.762,23518000.0,14466000.0,1087233000.0,1066114500.0,0.0,24375000.0,24375000.0,0.0,491596000.0,127723000.0,363873000.0,861648839.0,3764000.0,-20431000.0,0.0,-12726000.0,0.0,-12726000.0,-141246000.0,60785000.0,157736000.0,0.0,71832000.0,71832000.0,71832000.0,0.0,0.0,0.051,937963000.0,129937000.0,33341000.0,0.0,1.76,11.995,11.971,721450000.0,0.0,6.847,0.615,0.615,158161000.0,394831000.0,1401542000.0,1401542000.0,0.0,0.075,0.155,0.122,0.093,0.0,806469000.0,1.0,125835778.0,125835778,125835778.0,11.138,957530000.0,13964000.0,43963000.0,62312000.0,7.609,88554000.0
14,ODFL,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-05,0.0,892193000.0,839401250.0,256367000.0,635826000.0,1.524,3.319,-193472000.0,2564000.0,2564000.0,295012000.0,72569000.0,2.109,1.136,274582000.0,12697000.0,261885000.0,274582000.0,0.0,67634000.0,0.0,0.0,0.0,131786000.0,199420000.0,0.156,199420000.0,131786000.0,119343000.0,0.578,0.578,0.578,417620000.0,388786500.0,417620000.0,1168721127.0,9.0,5.861,-38862000.0,-0.309,1.0,984419000.0,0.769,16772000.0,12443000.0,1025893000.0,943641750.0,0.0,85160000.0,85160000.0,0.0,474573000.0,121546000.0,353027000.0,897442127.0,1578000.0,-19414000.0,0.0,145626000.0,0.0,145014000.0,-298046000.0,-85160000.0,154610000.0,0.0,72569000.0,72569000.0,72569000.0,0.0,0.0,0.057,853934000.0,130485000.0,37686000.0,0.0,2.149,12.367,12.339,607588000.0,0.0,7.132,0.701,0.701,144991000.0,322999000.0,1279431000.0,1279431000.0,0.0,0.086,0.187,0.14,0.103,0.0,734671000.0,1.0,125835778.0,125835778,125835778.0,10.167,875421000.0,12320000.0,46774000.0,52115000.0,6.957,134821000.0
15,ODFL,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-05,0.0,641648000.0,614635250.0,150213000.0,491435000.0,1.727,2.743,-137375000.0,986000.0,986000.0,231995000.0,53475000.0,1.353,0.86,128956000.0,17930000.0,111026000.0,128956000.0,0.0,55897000.0,0.0,0.0,0.0,96546000.0,152443000.0,0.144,152443000.0,96546000.0,89863000.0,0.424,0.424,0.424,345051000.0,322870250.0,345051000.0,1138422253.0,12.0,7.468,-23753000.0,-0.189,1.0,829408000.0,0.781,0.0,6683000.0,658590000.0,618764000.0,0.0,0.0,0.0,0.0,296597000.0,111028000.0,185569000.0,1005196253.0,244000.0,-23113000.0,0.0,47513000.0,0.0,47110000.0,-160488000.0,0.0,113622000.0,0.0,53475000.0,53475000.0,53475000.0,0.0,0.0,0.05,731823000.0,97585000.0,30967000.0,0.0,2.913,18.797,18.84,466071000.0,0.0,7.988,0.947,0.947,127199000.0,250430000.0,1061403000.0,1061403000.0,0.0,0.087,0.166,0.156,0.091,0.0,630392000.0,1.0,125835955.0,125796010,125807587.0,8.437,641648000.0,10681000.0,36388000.0,46851000.0,5.101,39185000.0
16,ODFL,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-05,0.0,504733000.0,489292000.0,122537000.0,382196000.0,1.684,2.359,-92106000.0,742000.0,742000.0,161389000.0,38992000.0,1.306,0.731,79454000.0,22030000.0,57424000.0,79454000.0,0.0,44823000.0,0.0,0.0,0.0,69924000.0,114747000.0,0.139,114747000.0,69924000.0,64587000.0,0.317,0.314,0.317,291528000.0,264841000.0,291528000.0,942523178.0,13.0,8.214,-2261000.0,-0.018,1.0,662662000.0,0.804,0.0,5337000.0,489625000.0,477124750.0,0.0,0.0,0.0,0.0,213205000.0,93820000.0,119385000.0,864614178.0,-309000.0,0.0,19753000.0,-17972000.0,0.0,1952000.0,-92106000.0,0.0,89845000.0,0.0,38992000.0,38992000.0,38992000.0,0.0,0.0,0.047,592054000.0,70608000.0,25305000.0,0.0,2.966,22.174,21.685,363268000.0,0.0,6.874,1.049,1.031,97253000.0,196955000.0,824051000.0,824051000.0,0.0,0.08,0.147,0.147,0.085,0.0,507766000.0,1.0,125779002.0,123559584,123643446.0,6.669,504733000.0,4602000.0,25595000.0,40689000.0,4.085,28717000.0
17,ODFL,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-05,0.0,434559000.0,420458750.0,101370000.0,333189000.0,1.588,1.909,-98441000.0,1051000.0,1051000.0,120100000.0,27600000.0,1.294,0.869,97426000.0,22440000.0,74986000.0,97426000.0,0.0,38210000.0,0.0,0.0,0.0,51408000.0,89618000.0,0.134,89618000.0,51408000.0,45297000.0,0.225,0.225,0.225,232541000.0,220181250.0,232541000.0,638046716.0,12.0,7.12,-23377000.0,-0.192,1.0,547431000.0,0.82,0.0,6111000.0,452602000.0,434802750.0,0.0,0.0,0.0,0.0,202018000.0,78332000.0,123686000.0,547302716.0,-18208000.0,0.0,0.0,4203000.0,0.0,5169000.0,-98441000.0,0.0,75064000.0,0.0,27600000.0,27600000.0,27600000.0,0.0,0.0,0.041,496215000.0,51216000.0,12185000.0,0.0,2.354,19.83,19.946,315768000.0,0.0,4.488,0.82,0.819,75578000.0,157963000.0,667531000.0,667531000.0,0.0,0.066,0.125,0.118,0.077,0.0,430023000.0,1.0,121950704.0,121838887,121979267.0,5.479,434559000.0,4539000.0,17697000.0,32999000.0,3.567,23038000.0
18,ODFL,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-05,0.0,389478000.0,348481000.0,114545000.0,274933000.0,1.626,2.072,-69105000.0,19259000.0,19259000.0,97863000.0,18462000.0,1.814,0.913,93223000.0,11139000.0,82084000.0,93223000.0,0.0,31081000.0,0.0,0.0,0.0,36001000.0,67082000.0,0.118,67082000.0,36001000.0,30265000.0,0.188,0.188,0.188,203563000.0,158859750.0,203563000.0,399425938.0,11.0,5.954,-24765000.0,-0.252,1.0,468596000.0,0.827,0.0,5736000.0,400312000.0,371913500.0,0.0,0.0,0.0,0.0,185915000.0,63130000.0,122785000.0,292430938.0,18498000.0,0.0,48462000.0,-5199000.0,0.0,43263000.0,-69105000.0,0.0,44340000.0,0.0,18462000.0,18462000.0,18462000.0,0.0,0.0,0.033,432310000.0,36286000.0,16841000.0,0.0,1.437,15.84,13.262,255827000.0,0.0,2.493,0.516,0.432,68005000.0,130363000.0,566459000.0,566459000.0,0.0,0.053,0.116,0.097,0.064,0.0,371857000.0,1.0,117287716.0,98254028,98351881.0,5.765,389478000.0,3670000.0,11803000.0,25855000.0,3.964,51415000.0
19,ODFL,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-05,0.0,310840000.0,307634000.0,73866000.0,236974000.0,1.633,1.443,-36908000.0,761000.0,761000.0,89866000.0,11905000.0,1.461,1.275,98422000.0,8408000.0,90014000.0,98422000.0,0.0,29888000.0,0.0,0.0,0.0,25416000.0,55304000.0,0.11,55304000.0,25416000.0,19517000.0,0.125,0.125,0.125,136639000.0,130924250.0,136639000.0,188327811.0,7.0,3.405,-4649000.0,-0.049,1.0,412373000.0,0.821,0.0,5899000.0,357935000.0,339859250.0,0.0,0.0,0.0,0.0,174201000.0,50566000.0,123635000.0,105406811.0,176000.0,-10055000.0,0.0,14880000.0,0.0,14880000.0,-46963000.0,0.0,32259000.0,0.0,11905000.0,11905000.0,11905000.0,0.0,0.0,0.024,387648000.0,24725000.0,13799000.0,0.0,0.771,8.854,8.906,218183000.0,0.0,1.113,0.21,0.21,52158000.0,111901000.0,502239000.0,502239000.0,0.0,0.039,0.091,0.075,0.051,0.0,333494000.0,1.0,94688443.0,94688443,94703896.0,5.304,310840000.0,873000.0,7612000.0,21206000.0,3.283,23300000.0
20,ODFL,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-05,0.0,296591000.0,279666000.0,80196000.0,216395000.0,1.701,1.317,-61030000.0,585000.0,585000.0,88410000.0,13696000.0,1.265,1.378,83542000.0,9035000.0,74507000.0,83542000.0,0.0,27037000.0,0.0,0.0,0.0,26850000.0,53887000.0,0.113,53887000.0,26850000.0,22453000.0,0.145,0.145,0.145,124734000.0,119568500.0,124734000.0,163287980.0,6.0,3.03,-18868000.0,-0.199,1.0,387393000.0,0.814,0.0,4397000.0,316138000.0,290854250.0,0.0,0.0,0.0,0.0,171857000.0,63410000.0,108447000.0,78971980.0,-196000.0,0.0,0.0,18672000.0,0.0,18672000.0,-61030000.0,0.0,42162000.0,0.0,13696000.0,13696000.0,13696000.0,0.0,0.0,0.029,360640000.0,26753000.0,26515000.0,0.0,0.633,5.766,5.752,201350000.0,0.0,0.834,0.166,0.166,58723000.0,99996000.0,475803000.0,475803000.0,0.0,0.049,0.115,0.092,0.056,0.0,310136000.0,1.0,94688443.0,94688443,94700130.0,5.025,296591000.0,1477000.0,8757000.0,21645000.0,3.132,16786000.0
