None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AIV,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-2076000.0,7378566000.0,7647129750.0,,,0.125,11.477,39642000.0,310515000.0,310515000.0,429990000.0,-89624000.0,,5.706,5181538000.0,,,5181538000.0,150199000.0,436833000.0,32876000.0,0.012,0.383,187971000.0,624804000.0,0.652,624804000.0,187971000.0,-88567000.0,-1.379,-1.379,-1.379,1046042000.0,1136709750.0,1046042000.0,8205282273.0,44.0,13.133,297142000.0,3.26,1.0,528550000.0,0.551,0.0,276538000.0,12249589000.0,12853622750.0,0.0,176008000.0,,,5968366000.0,,,3024151273.0,30065000.0,13128000.0,15852000.0,-133744000.0,-46729000.0,-313810000.0,86375000.0,19707000.0,257500000.0,0.0,-71728000.0,-125318000.0,-125318000.0,-71153000.0,-17896000.0,-0.131,425967000.0,102583000.0,27323000.0,-0.278,2.891,-24.132,-23.926,6153671000.0,53590000.0,32.993,3.155,3.137,49855000.0,-2680955000.0,958540000.0,958540000.0,0.0,-0.016,-0.11,0.015,0.196,7331000.0,53374000.0,1.0,91659522.0,91138922,91138922.0,10.517,7378566000.0,58736000.0,-16839000.0,0.0,80.96,
11,AIV,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-1138000.0,7906468000.0,8576161250.0,,,0.122,13.849,575587000.0,299920000.0,299920000.0,480430000.0,-44800000.0,,5.046,5479476000.0,,,5479476000.0,178878000.0,495568000.0,34052000.0,0.025,0.511,212678000.0,708246000.0,0.676,708246000.0,212678000.0,-84747000.0,-1.277,-1.277,-1.277,1239718000.0,1299020000.0,1239718000.0,7681462358.0,36.0,10.846,809399000.0,9.042,1.0,567272000.0,0.541,0.0,297425000.0,13086024000.0,14449138750.0,0.0,244888000.0,,,6255109000.0,,,1862664358.0,-218416000.0,98000.0,0.0,-756010000.0,-95335000.0,-1082482000.0,630254000.0,24553000.0,233812000.0,0.0,-64274000.0,-114840000.0,-114840000.0,-152705000.0,19474000.0,-0.11,484110000.0,83162000.0,29819000.0,-0.4,1.502,-16.22,-15.918,6711327000.0,50566000.0,20.327,1.778,1.737,83566000.0,-2492082000.0,1047702000.0,1047702000.0,0.0,-0.013,-0.088,0.015,0.203,6666000.0,56643000.0,1.0,91634312.0,89519287,89519287.0,11.704,7906468000.0,42015000.0,-20473000.0,0.0,88.321,
12,AIV,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-2249000.0,9441870000.0,10054381500.0,,,0.117,18.226,1282456000.0,552991000.0,552991000.0,544025000.0,627002000.0,,6.088,6069804000.0,,,6069804000.0,193810000.0,515548000.0,37244000.0,0.648,9.551,666881000.0,1182429000.0,1.003,1182429000.0,666881000.0,355433000.0,5.056,5.056,5.056,1266024000.0,1498791250.0,1266024000.0,7363603819.0,11.0,6.228,1722824000.0,24.803,1.0,634853000.0,0.539,0.0,311448000.0,14958683000.0,16542731250.0,0.0,281500000.0,,,7706973000.0,,,1023918819.0,89215000.0,241000.0,-501815000.0,-562888000.0,-212286000.0,-1696022000.0,1344869000.0,68174000.0,440368000.0,0.0,412007000.0,351314000.0,351314000.0,-744928000.0,214995000.0,0.298,592538000.0,42315000.0,64241000.0,1.889,0.809,2.915,2.917,7125637000.0,60693000.0,14.747,0.869,0.869,129296000.0,-2335628000.0,1178878000.0,1178878000.0,0.0,0.035,0.234,0.04,0.566,13833000.0,80376000.0,1.0,69430473.0,69461033,69461033.0,16.972,9441870000.0,28326000.0,-56574000.0,0.0,135.93,
13,AIV,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-25,0.0,10606532000.0,10457812250.0,,,0.112,23.49,-459290000.0,524155000.0,524155000.0,531075000.0,125506000.0,,4.745,6402972000.0,,,6402972000.0,200199000.0,499937000.0,41141000.0,0.124,5.503,323154000.0,823091000.0,0.701,823091000.0,323154000.0,10116000.0,-0.549,-0.549,-0.549,1749704000.0,2101898500.0,1749704000.0,10046926617.0,31.0,12.206,23652000.0,0.318,1.0,643382000.0,0.548,0.0,313038000.0,16485349000.0,16874979500.0,0.0,295457000.0,,,8301787000.0,,,3319562617.0,-19363000.0,0.0,-253663000.0,640417000.0,-230806000.0,-230706000.0,-271599000.0,116352000.0,482942000.0,0.0,29911000.0,-40586000.0,-40586000.0,-171615000.0,95595000.0,-0.035,457503000.0,185879000.0,65235000.0,-10.024,1.897,-81.791,-80.773,7887042000.0,70497000.0,44.344,2.826,2.812,106421000.0,-2478049000.0,1174457000.0,1174457000.0,0.0,-0.004,-0.019,0.019,0.275,14921000.0,90674000.0,1.0,74858766.0,74486757,74486757.0,15.767,10606532000.0,14426000.0,-19795000.0,0.0,142.395,
14,AIV,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-25,0.0,10289775000.0,10317329000.0,,,0.123,21.181,315883000.0,575853000.0,575853000.0,570747000.0,176787000.0,,3.228,6633528000.0,,,6633528000.0,142260000.0,498777000.0,42401000.0,0.043,3.064,491752000.0,990529000.0,0.777,990529000.0,491752000.0,165692000.0,0.868,0.868,0.868,2339892000.0,2520926500.0,2339892000.0,11663741520.0,24.0,11.775,834793000.0,7.557,1.0,703416000.0,0.552,0.0,326060000.0,16347450000.0,16400558500.0,0.0,218993000.0,,,7552287000.0,,,5405369520.0,68094000.0,0.0,-2334000.0,-72029000.0,-231697000.0,-683856000.0,233040000.0,-76944000.0,518910000.0,0.0,176787000.0,95655000.0,95655000.0,-226891000.0,0.0,0.075,473305000.0,230111000.0,54972000.0,3.53,2.31,56.509,82.406,8758689000.0,81132000.0,71.528,4.242,6.202,106536000.0,-1752406000.0,1274163000.0,1274163000.0,0.0,0.009,0.038,0.03,0.386,12314000.0,91571000.0,1.0,75569904.0,110471159,110471159.0,11.534,10289775000.0,0.0,-11095000.0,4379000.0,93.144,
15,AIV,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-25,0.0,10019160000.0,10258519000.0,,,0.131,35.245,34742000.0,445414000.0,445414000.0,626023000.0,70982000.0,,2.528,6021857000.0,,,6021857000.0,46466000.0,450498000.0,36767000.0,0.079,3.83,401699000.0,852197000.0,0.633,852197000.0,401699000.0,70982000.0,-0.217,-0.217,-0.217,2716103000.0,2832011000.0,2716103000.0,9461365875.0,24.0,11.102,382312000.0,4.961,1.0,719669000.0,0.535,0.0,330717000.0,15595603000.0,16122726750.0,0.0,374397000.0,,,6867649000.0,,,3624304875.0,56387000.0,0.0,2315000.0,155250000.0,-226815000.0,-241222000.0,-49961000.0,-77851000.0,347570000.0,0.0,70982000.0,-16966000.0,-16966000.0,-95077000.0,0.0,-0.013,452527000.0,267142000.0,34381000.0,-17.65,1.334,-213.622,-222.828,8189238000.0,87948000.0,48.354,2.693,2.769,102959000.0,-1350899000.0,1345692000.0,1345692000.0,0.0,-0.002,-0.006,0.025,0.299,8558000.0,83012000.0,1.0,74954205.0,77063449,77063449.0,17.462,10019160000.0,9835000.0,0.0,0.0,130.012,
16,AIV,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-25,0.0,10072241000.0,10239953750.0,,,0.125,41.248,404394000.0,394478000.0,394478000.0,589605000.0,263497000.0,,2.187,5618831000.0,,,5618831000.0,43808000.0,382728000.0,35070000.0,0.062,3.064,581503000.0,964231000.0,0.754,964231000.0,581503000.0,263497000.0,2.4,2.4,2.4,3008160000.0,2950974250.0,3008160000.0,9264105037.0,16.0,9.608,769917000.0,10.557,1.0,689600000.0,0.539,0.0,318006000.0,15296594000.0,15936563000.0,0.0,404844000.0,,,6580240000.0,,,3652798037.0,-9089000.0,0.0,-10714000.0,-373395000.0,-225903000.0,-711525000.0,336913000.0,-57109000.0,365523000.0,0.0,263497000.0,174693000.0,174693000.0,-209669000.0,0.0,0.137,405365000.0,284235000.0,34663000.0,1.277,1.214,20.91,20.504,8228451000.0,88804000.0,49.209,2.856,2.805,114260000.0,-1047897000.0,1279205000.0,1279205000.0,0.0,0.017,0.059,0.036,0.455,6506000.0,77424000.0,1.0,74230184.0,72928994,72928994.0,17.54,10072241000.0,0.0,0.0,20139000.0,138.11,
17,AIV,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-25,0.0,10087394000.0,10218923250.0,,,0.128,39.338,331903000.0,356498000.0,356498000.0,570268000.0,158857000.0,,2.352,5731701000.0,,,5731701000.0,25573000.0,373215000.0,38099000.0,0.089,3.907,476117000.0,849332000.0,0.649,849332000.0,476117000.0,158857000.0,0.894,0.894,0.894,2860657000.0,2963731250.0,2860657000.0,9247153899.0,19.0,10.888,795782000.0,10.943,1.0,737638000.0,0.564,0.0,317260000.0,15462597000.0,15993744000.0,0.0,438755000.0,,,6728370000.0,,,3250248899.0,14879000.0,-16383000.0,3265000.0,-343905000.0,-285054000.0,-727283000.0,278283000.0,8027000.0,463879000.0,0.0,158857000.0,65292000.0,65292000.0,-97189000.0,0.0,0.05,349485000.0,388153000.0,30765000.0,4.37,1.136,49.78,49.274,8145443000.0,93565000.0,44.051,2.485,2.449,119344000.0,-998018000.0,1307906000.0,1307906000.0,0.0,0.006,0.022,0.03,0.364,4980000.0,48357000.0,1.0,73784325.0,72719099,72719099.0,17.986,10087394000.0,0.0,0.0,19993000.0,138.717,
18,AIV,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-25,0.0,10316601000.0,9888137500.0,,,0.128,47.132,-464402000.0,313621000.0,313621000.0,482405000.0,169046000.0,,2.119,6021990000.0,,,6021990000.0,15190000.0,322982000.0,39588000.0,0.088,4.188,463787000.0,786769000.0,0.621,786769000.0,463787000.0,169046000.0,1.124,1.111,1.124,3163387000.0,3138682750.0,3163387000.0,9130653001.0,20.0,11.605,43551000.0,0.649,1.0,784514000.0,0.619,0.0,294741000.0,16024970000.0,15274300000.0,0.0,537877000.0,,,6702742000.0,,,3509977001.0,19553000.0,-260874000.0,372820000.0,380267000.0,-278867000.0,308641000.0,-797041000.0,-68601000.0,507953000.0,0.0,169046000.0,75488000.0,75488000.0,-20440000.0,0.0,0.06,319188000.0,465326000.0,11232000.0,3.726,1.11,46.497,42.576,8615782000.0,93558000.0,47.856,2.77,2.535,131248000.0,-776577000.0,1266919000.0,1266919000.0,0.0,0.008,0.024,0.03,0.366,4233000.0,49068000.0,1.0,73345128.0,67117732,67959660.0,18.876,10316601000.0,0.0,0.0,36680000.0,153.709,
19,AIV,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-25,0.0,8300672000.0,8143691000.0,,,0.156,47.766,-174868000.0,218223000.0,218223000.0,525839000.0,107352000.0,,1.877,4585913000.0,,,4585913000.0,9075000.0,321319000.0,31174000.0,0.068,3.984,387444000.0,708763000.0,0.557,708763000.0,387444000.0,107352000.0,0.294,0.294,0.294,2710615000.0,2714224000.0,2710615000.0,7625207153.0,20.0,10.758,319589000.0,5.632,1.0,747198000.0,0.587,0.0,280092000.0,12668362000.0,12372515000.0,0.0,831904000.0,,,5088514000.0,,,3396836153.0,-77115000.0,-80630000.0,-7917000.0,-161735000.0,-226342000.0,-439562000.0,-132010000.0,123488000.0,494457000.0,0.0,107352000.0,17021000.0,17021000.0,-12237000.0,0.0,0.013,346249000.0,400949000.0,10597000.0,13.551,1.253,199.567,198.604,6587119000.0,90331000.0,58.389,2.668,2.603,100339000.0,-572165000.0,1273037000.0,1273037000.0,0.0,0.002,0.006,0.031,0.304,0.0,24930000.0,1.0,58175481.0,56748309,57680304.0,22.433,8300672000.0,0.0,0.0,36348000.0,146.272,
20,AIV,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,0.0,7699874000.0,6803183500.0,,,0.152,47.271,-279389000.0,284029000.0,284029000.0,424214000.0,99178000.0,,1.876,4360115000.0,,,4360115000.0,4987000.0,294507000.0,28956000.0,0.056,3.575,359311000.0,653818000.0,0.633,653818000.0,359311000.0,99178000.0,0.677,0.664,0.677,2501657000.0,2386246250.0,2501657000.0,7164205908.0,20.0,10.957,120975000.0,2.286,1.0,607968000.0,0.589,100532000.0,260133000.0,11675428000.0,10180689750.0,0.0,1134646000.0,,,4694200000.0,,,3559091908.0,55511000.0,-31889000.0,248768000.0,329679000.0,-188600000.0,202128000.0,-546981000.0,-395043000.0,400364000.0,0.0,99178000.0,35995000.0,35995000.0,-4355000.0,0.0,0.035,312630000.0,295338000.0,27247000.0,5.281,1.423,98.877,94.188,6099189000.0,63183000.0,63.765,3.448,3.269,2873000.0,-364679000.0,1032182000.0,1032182000.0,0.0,0.005,0.015,0.035,0.348,0.0,18123000.0,1.0,55815812.0,52921648,54089383.0,19.504,7599342000.0,0.0,0.0,0.0,143.596,
21,AIV,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,0.0,5684951000.0,4721139000.0,,,0.121,46.349,-149253000.0,186199000.0,186199000.0,230345000.0,77527000.0,,1.274,2584289000.0,,,2584289000.0,0.0,151166000.0,22793000.0,0.063,3.192,217621000.0,368787000.0,0.644,368787000.0,217621000.0,77527000.0,0.498,0.485,0.498,2259396000.0,2245695750.0,2259396000.0,4240411759.0,19.0,11.498,104004000.0,2.134,1.0,341949000.0,0.598,0.0,140094000.0,8083041000.0,6428689000.0,0.0,1185059000.0,,,2878709000.0,,,2657824759.0,30299000.0,-9772000.0,285187000.0,67179000.0,-154654000.0,58148000.0,-281106000.0,-171104000.0,253257000.0,0.0,77527000.0,24074000.0,24074000.0,0.0,0.0,0.042,163083000.0,178866000.0,271627000.0,6.41,1.176,110.402,102.07,4096200000.0,53453000.0,50.831,4.644,4.33,0.0,-216327000.0,572294000.0,572294000.0,0.0,0.005,0.011,0.034,0.38,0.0,15248000.0,1.0,52287846.0,48747250,49690210.0,11.74,5684951000.0,0.0,0.0,0.0,116.621,
