None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,AIV,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-08-25,-4602000,6079413000,,,,,8.499,169410000.0,182788000,182788000,81018000.0,148603000.0,,4.989,4388185000,,,4388185000,107775000,79012000.0,0,0.033,0.638,175566000.0,254578000.0,1.16,254578000.0,175566000.0,121043000.0,1.073,1.073,1.073,967457000,,967457000,8510936328,19.0,11.338,246883000.0,2.169,1.0,138465000.0,0.631,0,54523000.0,10284810000,,0,3145000,,,4826716000,,,4305539328,-11871000.0,0.0,0.0,-379378000.0,-35019000.0,-453695000.0,364351000.0,213818000.0,77473000.0,0.0,123218000.0,122124000.0,122124000.0,-126247000.0,25385000.0,0.556,75412000.0,63053000.0,43161000,0.595,4.45,21.139,21.045,5391209000,1094000.0,37.628,4.42,4.396,0,-2798853000,219483000.0,219483000.0,0.0,,,,,5645000.0,11814000.0,1.0,114423179,113830256,113955567.0,1.928,6079413000,0,-2175000.0,0,53.408,
31,AIV,ARQ,2013-09-30,2013-11-01,2013-09-30,2021-08-25,-5467000,6489506000,,,,,7.75,-33750000.0,198133000,198133000,98836000.0,79410000.0,,6.024,4829521000,,,4829521000,111390000,70652000.0,0,0.033,0.306,128881000.0,199533000.0,0.784,199533000.0,128881000.0,67155000.0,0.587,0.587,0.587,882147000,,882147000,8665977538,22.0,11.983,41347000.0,0.363,1.0,155678000.0,0.612,0,61726000.0,11120894000,,0,215821000,,,5314377000,,,4034589538,20699000.0,0.0,10000.0,45942000.0,-35019000.0,-22008000.0,-32390000.0,-2000.0,75097000.0,0.0,67232000.0,66268000.0,66268000.0,-71215000.0,12178000.0,0.26,87799000.0,67879000.0,27438000,0.521,4.574,26.988,26.093,5510043000,964000.0,35.304,3.975,3.959,32925000,-2886352000,254514000.0,254514000.0,0.0,,,,,0.0,10962000.0,1.0,114280151,113823991,114003342.0,2.236,6489506000,0,-77000.0,0,57.014,
32,AIV,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-08-25,-4365000,6470715000,,,,,7.48,-113884000.0,170035000,170035000,103414000.0,6979000.0,,6.258,4843547000,,,4843547000,116238000,78287000.0,0,0.03,0.306,72885000.0,151172000.0,0.582,151172000.0,72885000.0,11064000.0,0.089,0.089,0.089,851371000,,851371000,8906268239,24.0,12.606,10250000.0,0.09,1.0,156248000.0,0.602,0,61821000.0,11144227000,,0,217013000,,,5327673000,,,4232756239,-2635000.0,0.0,0.0,117850000.0,-35018000.0,66431000.0,-193200000.0,-117400000.0,124134000.0,0.0,10948000.0,10107000.0,10107000.0,-2791000.0,-3969000.0,0.039,91724000.0,64524000.0,33415000,3.438,4.972,39.415,37.681,5540513000,841000.0,37.041,4.118,4.101,29906000,-2917863000,259662000.0,259662000.0,0.0,,,,,0.0,11153000.0,1.0,114272601,113813810,114090276.0,2.281,6470715000,0,116000.0,0,56.854,
33,AIV,ARQ,2013-03-31,2013-05-03,2013-03-31,2021-08-25,-4664000,6370393000,,,,,7.814,-66091000.0,205701000,205701000,103309000.0,2833000.0,,5.833,4713460000,,,4713460000,123652000,80331000.0,0,0.027,0.0,68436000.0,148767000.0,0.582,148767000.0,68436000.0,5942000.0,0.038,0.038,0.038,888380000,,888380000,8952063984,24.0,12.209,-17199000.0,-0.151,1.0,152141000.0,0.596,0,62494000.0,10878152000,,0,102748000,,,5181764000,,,4444304984,-34855000.0,0.0,983000.0,26675000.0,-34996000.0,-10178000.0,-73569000.0,0.0,48892000.0,0.0,5892000.0,5050000.0,5050000.0,-2131000.0,-3059000.0,0.02,94334000.0,57807000.0,25235000,0.0,5.003,45.44,43.504,5497884000,842000.0,38.892,4.277,4.255,34477000,-2893093000,255450000.0,255450000.0,0.0,,,,,0.0,11779000.0,1.0,114272187,113694765,113694765.0,2.247,6370393000,0,50000.0,0,56.031,
34,AIV,ARQ,2012-12-31,2013-02-25,2012-12-31,2021-08-25,-3542000,6401380000,,,,,8.059,124582000.0,231272000,231272000,95273000.0,97248000.0,,5.644,4688447000,,,4688447000,128577000,101773000.0,0,0.028,0.562,121974000.0,223747000.0,0.912,223747000.0,121974000.0,68583000.0,0.638,0.638,0.638,915425000,,915425000,8751600269,23.0,11.746,199112000.0,1.753,1.0,150088000.0,0.612,0,53391000.0,10858555000,,0,102897000,,,5166440000,,,4294425269,-18102000.0,0.0,-57000.0,-112134000.0,-29124000.0,-168077000.0,75445000.0,2643000.0,74530000.0,0.0,68926000.0,68069000.0,68069000.0,-88385000.0,28322000.0,0.277,94020000.0,56068000.0,30747000,0.881,4.691,52.278,48.27,5512654000,857000.0,37.603,4.156,3.833,34020000,-2863287000,245361000.0,245361000.0,0.0,,,,,4871000.0,12111000.0,1.0,114205320,113590601,113590601.0,2.16,6401380000,0,-343000.0,0,56.355,
35,AIV,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-08-25,-6397000,6565388000,,,,,7.713,43701000.0,261164000,261164000,109279000.0,53335000.0,,6.147,4938181000,,,4938181000,133054000,79598000.0,0,0.026,0.255,103252000.0,182850000.0,0.684,182850000.0,103252000.0,38667000.0,0.217,0.217,0.217,875672000,,875672000,8484471270,27.0,12.311,133966000.0,1.18,1.0,158169000.0,0.591,0,64585000.0,11242405000,,0,141537000,,,5382333000,,,3807454270,-210449000.0,0.0,35837000.0,-34112000.0,-29109000.0,-366274000.0,65560000.0,13851000.0,90265000.0,0.0,38781000.0,24163000.0,24163000.0,-48766000.0,14554000.0,0.09,107438000.0,50731000.0,28488000,1.175,4.348,-407.956,-238.585,5751208000,14618000.0,33.402,3.602,3.587,36540000,-2902175000,267448000.0,267448000.0,0.0,,,,,0.0,12311000.0,1.0,113989157,113530295,113530295.0,2.356,6565388000,0,-114000.0,0,57.829,
36,AIV,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-08-25,-6292000,6947106000,,,,,11.502,-23050000.0,481828000,481828000,109115000.0,34131000.0,,4.79,5090443000,,,5090443000,133097000,91063000.0,0,0.022,0.23,86825000.0,177888000.0,0.657,177888000.0,86825000.0,22570000.0,0.0,0.0,0.0,1147640000,,1147640000,8494645140,30.0,12.649,80510000.0,0.807,1.0,161757000.0,0.597,0,64255000.0,11555721000,,0,137198000,,,5497483000,,,3886030140,229730000.0,0.0,605652000.0,-65130000.0,-23967000.0,148542000.0,-22372000.0,6194000.0,103560000.0,0.0,22800000.0,523000.0,523000.0,-45592000.0,11331000.0,0.002,113742000.0,48015000.0,27054000,,3.386,-80.461,-66.715,5944794000,22277000.0,34.091,3.628,3.176,35592000,-2897490000,270872000.0,270872000.0,0.0,,,,,0.0,13556000.0,1.0,113988618,99774364,99774364.0,2.715,6947106000,0,-230000.0,0,69.628,
37,AIV,ARQ,2012-03-31,2012-05-07,2012-03-31,2021-08-25,-4191000,6823630000,,,,,9.132,-20255000.0,257197000,257197000,112030000.0,10647000.0,,6.565,5201195000,,,5201195000,137892000,94317000.0,0,0.02,0.0,73339000.0,167656000.0,0.612,167656000.0,73339000.0,1488000.0,-0.115,-0.115,-0.115,862019000,,862019000,8282383102,31.0,12.608,28217000.0,0.299,1.0,161769000.0,0.591,0,71851000.0,11767628000,,0,148481000,,,5659357000,,,3338385102,-7832000.0,0.0,1854000.0,6837000.0,-21806000.0,-49338000.0,-6966000.0,8504000.0,48472000.0,0.0,1949000.0,-10609000.0,-10609000.0,-34871000.0,8698000.0,-0.039,118574000.0,43195000.0,22822000,0.0,3.873,-40.714,-40.467,6004802000,12558000.0,35.126,3.087,3.066,42957000,-2873679000,273799000.0,273799000.0,0.0,,,,,0.0,11624000.0,1.0,95041313,94394638,94394638.0,2.901,6823630000,0,-461000.0,0,72.288,
38,AIV,ARQ,2011-12-31,2012-02-23,2011-12-31,2021-08-25,-6860000,6871862000,,,,,9.63,132918000.0,277783000,277783000,96159000.0,-8573000.0,,6.213,5172320000,,,5172320000,140293000,107594000.0,33484000,0.022,0.383,53215000.0,160809000.0,0.656,160809000.0,53215000.0,-14396000.0,-0.243,-0.243,-0.243,908329000,,908329000,7908590539,32.0,12.321,215356000.0,2.283,1.0,148904000.0,0.608,0,67611000.0,11766399000,,0,158995000,,,5643804000,,,3014053539,15235000.0,0.0,-70000.0,-44529000.0,-14508000.0,-125941000.0,58738000.0,-56311000.0,82438000.0,0.0,-12934000.0,-23410000.0,-23410000.0,-32977000.0,4361000.0,-0.096,110716000.0,38188000.0,32607000,-1.576,3.318,-29.217,-28.932,6028780000,10476000.0,31.768,2.792,2.75,41796000,-2841467000,245063000.0,245063000.0,0.0,,,,,5381000.0,14788000.0,1.0,94878360,94320237,94320237.0,2.598,6871862000,51933000,-1462000.0,0,72.857,
39,AIV,ARQ,2011-09-30,2011-10-28,2011-09-30,2021-08-25,-8312000,7042702000,,,,,10.094,-31901000.0,285312000,285312000,122289000.0,4657000.0,,6.042,5259725000,,,5259725000,150357000,94622000.0,34516000,0.018,0.153,70600000.0,165222000.0,0.587,165222000.0,70600000.0,-2552000.0,-0.153,-0.153,-0.153,951312000,,951312000,8000944084,33.0,12.353,49272000.0,0.523,1.0,159121000.0,0.565,0,73152000.0,12017115000,,0,178572000,,,5748203000,,,3026531084,-9493000.0,0.0,11039000.0,-50003000.0,-14498000.0,-105960000.0,15294000.0,11540000.0,81173000.0,0.0,-1442000.0,-14801000.0,-14801000.0,-30968000.0,6099000.0,-0.053,114855000.0,44266000.0,24999000,-1.0,3.181,-25.61,-25.027,6179415000,13359000.0,31.959,2.691,2.678,40848000,-2803679000,281410000.0,281410000.0,0.0,,,,,0.0,12664000.0,1.0,94700195,94248182,94248182.0,2.986,7042702000,61589000,-1110000.0,0,74.725,
40,AIV,ARQ,2011-06-30,2011-08-01,2011-06-30,2021-08-25,-1147000,7164972000,,,,,10.494,37327000.0,281750000,281750000,119566000.0,-26971000.0,,5.953,5369624000,,,5369624000,147082000,92206000.0,34982000,0.016,0.153,71008000.0,163214000.0,0.581,163214000.0,71008000.0,-25708000.0,-0.358,-0.358,-0.358,979300000,,979300000,8386992569,36.0,12.979,104855000.0,1.124,1.0,161469000.0,0.575,0,96716000.0,12252846000,,0,201636000,,,5830249000,,,3299118569,3964000.0,0.0,33799000.0,-14288000.0,-14338000.0,-31046000.0,-32518000.0,-43787000.0,67528000.0,0.0,-23451000.0,-33177000.0,-33177000.0,-16469000.0,-3520000.0,-0.118,111678000.0,49791000.0,25988000,-0.427,3.369,-25.017,-24.165,6262701000,9726000.0,34.87,2.905,2.865,46472000,-2774353000,281035000.0,281035000.0,0.0,,,,,0.0,12372000.0,1.0,94611256,93321670,93321670.0,3.011,7164972000,61919000,-2257000.0,0,76.777,
41,AIV,ARQ,2011-03-31,2011-04-29,2011-03-31,2021-08-25,-2042000,7261832000,,,,,11.04,-11863000.0,280601000,280601000,129115000.0,-27277000.0,,5.798,5440579000,,,5440579000,153345000,100911000.0,35323000,0.016,0.0,54593000.0,155504000.0,0.543,155504000.0,54593000.0,-21788000.0,-0.345,-0.345,-0.345,1014440000,,1014440000,8381979867,36.0,12.718,15817000.0,0.172,1.0,157438000.0,0.549,0,76381000.0,12421810000,,0,189999000,,,5881429000,,,3222001867,-29965000.0,0.0,28980000.0,-47777000.0,-14239000.0,-56625000.0,-1020000.0,1409000.0,27680000.0,0.0,-19260000.0,-31773000.0,-31773000.0,-3307000.0,-8017000.0,-0.111,115964000.0,41474000.0,21818000,0.0,3.176,-27.61,-26.956,6417197000,12513000.0,34.423,2.803,2.751,67398000,-2726882000,286553000.0,286553000.0,0.0,,,,,0.0,11125000.0,1.0,93599275,91883734,91883734.0,3.119,7261832000,59435000,-2528000.0,0,79.033,
42,AIV,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-25,-2076000,7378566000,,,,,11.446,26713000.0,312731000,312731000,117823000.0,-34212000.0,,5.706,5504801000,,,5504801000,150815000,114440000.0,35322000,0.017,0.281,49322000.0,163762000.0,0.594,163762000.0,49322000.0,-27878000.0,-0.421,-0.421,-0.421,1046042000,,1046042000,8114653008,36.0,12.309,94044000.0,1.029,1.0,157931000.0,0.573,0,77200000.0,12570636000,,0,196904000,,,5968366000,,,2922583008,-33737000.0,10000.0,14350000.0,-11285000.0,-11702000.0,-145918000.0,44850000.0,9084000.0,67331000.0,0.0,-21463000.0,-38427000.0,-38427000.0,-7733000.0,-12749000.0,-0.139,125902000.0,32029000.0,27322000,-0.667,2.794,-23.321,-22.907,6533253000,16964000.0,31.589,2.553,2.515,58247000,-2680955000,275754000.0,275754000.0,0.0,,,,,7331000.0,14350000.0,1.0,92519599,91385627,91385627.0,3.017,7378566000,58736000,-6415000.0,0,80.741,
43,AIV,ARQ,2010-09-30,2010-11-01,2010-09-30,2021-08-25,-4455000,7617072000,,,,,13.091,-15211000.0,361431000,361431000,130783000.0,-28482000.0,,5.069,5542562000,,,5542562000,152533000,105387000.0,35833000,0.017,0.128,58346000.0,163733000.0,0.56,163733000.0,58346000.0,-19571000.0,-0.319,-0.319,-0.319,1193770000,,1193770000,7967703826,34.0,11.384,63995000.0,0.702,1.0,161519000.0,0.553,0,77917000.0,12798203000,,0,220064000,,,6050727000,,,2786572826,66744000.0,0.0,0.0,-40564000.0,-11693000.0,2370000.0,-14832000.0,-1025000.0,79206000.0,0.0,-14922000.0,-28500000.0,-28500000.0,-19699000.0,-13560000.0,-0.098,123799000.0,37720000.0,23879000,-0.401,2.334,-29.751,-29.402,6685389000,13578000.0,30.401,2.501,2.488,59169000,-2637513000,292302000.0,292302000.0,0.0,,,,,0.0,12096000.0,1.0,91659522,91189829,91189829.0,3.205,7617072000,55290000,-4649000.0,0,83.53,
44,AIV,ARQ,2010-06-30,2010-07-30,2010-06-30,2021-08-25,-2872000,7707801000,,,,,12.51,39515000.0,290113000,290113000,138087000.0,-10170000.0,,5.394,5643911000,,,5643911000,158402000,107987000.0,35794000,0.019,0.128,68076000.0,176063000.0,0.597,176063000.0,68076000.0,-11423000.0,-0.192,-0.192,-0.192,1139738000,,1139738000,7866631449,34.0,11.171,123700000.0,1.358,1.0,156904000.0,0.532,0,79499000.0,13061599000,,0,256256000,,,6148093000,,,2512833449,443000.0,0.0,1806000.0,-78763000.0,-11685000.0,-131273000.0,47531000.0,5944000.0,84185000.0,0.0,-7825000.0,-17995000.0,-17995000.0,-26163000.0,-2345000.0,-0.061,117158000.0,39746000.0,27647000,-0.667,2.205,-23.784,-23.592,6810113000,10170000.0,27.414,2.202,2.189,60383000,-2597379000,294991000.0,294991000.0,0.0,,,,,0.0,15184000.0,1.0,91663882,91102895,91102895.0,3.238,7707801000,49943000,-3598000.0,0,84.605,
45,AIV,ARQ,2010-03-31,2010-05-03,2010-03-31,2021-08-25,-1251000,7885080000,,,,,12.845,-11375000.0,298937000,298937000,143644000.0,-16760000.0,,5.371,5718957000,,,5718957000,173656000,109019000.0,36123000,0.017,0.0,49025000.0,158044000.0,0.539,158044000.0,49025000.0,-31289000.0,-0.447,-0.447,-0.447,1167289000,,1167289000,8186702566,35.0,11.447,15403000.0,0.169,1.0,149332000.0,0.51,0,80314000.0,13305100000,,0,274511000,,,6269361000,,,2766682566,-3385000.0,13118000.0,0.0,-16601000.0,-11649000.0,-38989000.0,8826000.0,814000.0,26778000.0,0.0,-27518000.0,-40440000.0,-40440000.0,-20958000.0,10758000.0,-0.138,123898000.0,25434000.0,20662000,0.0,2.37,-23.53,-23.222,6913370000,12922000.0,30.235,2.343,2.327,63620000,-2567772000,292976000.0,292976000.0,0.0,,,,,0.0,11735000.0,1.0,91504872,90877337,90877337.0,3.224,7885080000,45909000,-3771000.0,0,86.766,
46,AIV,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-25,-1138000,7906468000,,,,,14.256,230735000.0,301297000,301297000,98417000.0,4956000.0,,5.046,5690310000,,,5690310000,182485000,139888000.0,35764000,0.024,0.255,62145000.0,202033000.0,0.864,202033000.0,62145000.0,-5269000.0,-0.077,-0.077,-0.077,1239718000,,1239718000,7344090816,30.0,9.968,327176000.0,3.762,1.0,135416000.0,0.579,0,67414000.0,13295481000,,0,244888000,,,6255109000,,,1955077816,-25774000.0,0.0,0.0,-320634000.0,-11543000.0,-366641000.0,244426000.0,4107000.0,96441000.0,0.0,6207000.0,-6728000.0,-6728000.0,-42292000.0,-1251000.0,-0.029,119267000.0,16149000.0,29819000,-3.312,1.577,-17.024,-16.688,6962361000,12935000.0,21.31,1.635,1.595,83566000,-2492082000,233833000.0,233833000.0,0.0,,,,,6666000.0,15969000.0,1.0,91743287,86958259,86958259.0,2.689,7906468000,42015000,-11476000.0,0,90.923,
47,AIV,ARQ,2009-09-30,2009-10-30,2009-09-30,2021-08-25,-1846000,8474538000,,,,,13.926,226252000.0,353798000,353798000,151331000.0,-9556000.0,,5.371,6172596000,,,6172596000,177754000,114766000.0,38865000,0.185,0.128,53267000.0,168033000.0,0.526,168033000.0,53267000.0,-29912000.0,-0.447,-0.447,-0.447,1260388000,,1260388000,7263766896,32.0,9.655,304222000.0,3.361,1.0,168015000.0,0.526,0,83179000.0,14293336000,,0,270567000,,,6769640000,,,1444968896,-5080000.0,0.0,0.0,-282809000.0,-11628000.0,-319531000.0,236481000.0,3310000.0,77970000.0,0.0,-27502000.0,-40490000.0,-40490000.0,-69118000.0,17946000.0,-0.127,146586000.0,21429000.0,36317000,-0.286,1.146,-12.726,-6.535,7439829000,12988000.0,15.769,1.11,1.096,88353000,-2465312000,319346000.0,319346000.0,0.0,,,,,0.0,15676000.0,1.0,91634312,90507671,90507671.0,3.528,8474538000,33267000,-2410000.0,0,93.633,
48,AIV,ARQ,2009-06-30,2009-07-31,2009-06-30,2021-08-25,-473000,8841421000,,,,,14.496,133340000.0,369546000,369546000,148102000.0,-7626000.0,,5.422,6486805000,,,6486805000,183594000,117699000.0,41427000,0.424,0.128,69372000.0,187071000.0,0.559,187071000.0,69372000.0,-21524000.0,-0.332,-0.332,-0.332,1311396000,,1311396000,7215120417,16.0,7.522,210515000.0,2.327,1.0,186696000.0,0.558,0,90896000.0,14958680000,,0,273375000,,,7109841000,,,1097861417,18881000.0,0.0,0.0,-138556000.0,-11781000.0,-216540000.0,158246000.0,13322000.0,77175000.0,0.0,-18444000.0,-29921000.0,-29921000.0,-40143000.0,10818000.0,-0.089,144445000.0,42251000.0,33335000,-0.386,0.837,12.128,33.454,7692947000,11477000.0,11.977,0.796,0.786,95373000,-2413472000,334798000.0,334798000.0,0.0,,,,,0.0,17849000.0,1.0,91666631,90466162,90466162.0,3.701,8841421000,28332000,-3080000.0,0,97.732,
49,AIV,ARQ,2009-03-31,2009-05-01,2009-03-31,2021-08-25,0,9082218000,,,,,15.36,-14740000.0,358872000,358872000,161711000.0,-32569000.0,,5.267,6735169000,,,6735169000,184796000,123215000.0,42774000,1.029,0.0,63965000.0,187180000.0,0.536,187180000.0,63965000.0,-27546000.0,-0.421,-0.421,-0.421,1384578000,,1384578000,7227644672,10.0,5.814,-32514000.0,-0.361,1.0,187565000.0,0.537,0,91511000.0,15458515000,,0,285538000,,,7291898000,,,851347672,-206443000.0,0.0,0.0,-54096000.0,-60383000.0,-179770000.0,-8899000.0,-3028000.0,-17774000.0,0.0,-24530000.0,-37696000.0,-37696000.0,-3688000.0,-8039000.0,-0.108,145579000.0,41986000.0,32902000,0.0,0.615,2.347,2.203,8022385000,13166000.0,9.283,0.58,0.57,113522000,-2372038000,349276000.0,349276000.0,0.0,,,,,0.0,20072000.0,1.0,91714737,90144272,90144272.0,3.875,9082218000,27052000,-3016000.0,0,100.752,
50,AIV,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-25,0,9403157000,,,,,14.941,414725000.0,557979000,557979000,126352000.0,8171000.0,,5.321,6777121000,,,6777121000,195997000,172247000.0,43277000,1.433,2.656,37786000.0,210033000.0,0.703,210033000.0,37786000.0,-45200000.0,-1.213,-1.213,-1.213,1418434000,,1418434000,6831438881,9.0,5.48,500979000.0,5.277,1.0,172434000.0,0.577,0,82986000.0,15622299000,,0,268512000,,,7548091000,,,612296881,80629000.0,0.0,-50224000.0,-169818000.0,-53456000.0,-413834000.0,408209000.0,4444000.0,86254000.0,0.0,8171000.0,-5435000.0,-5435000.0,-152029000.0,0.0,-0.018,278744000.0,-106310000.0,64241000,-2.19,0.432,1.693,1.752,8102368000,13606000.0,6.665,0.42,0.434,122668000,-2332171000,298786000.0,298786000.0,0.0,,,,,13833000.0,23220000.0,1.0,91866702,94932689,94932689.0,3.147,9403157000,28326000,-53371000.0,0,99.051,
51,AIV,ARQ,2008-09-30,2008-10-31,2008-09-30,2021-08-25,0,9897215000,,,,,22.569,374952000.0,526046000,526046000,180107000.0,175799000.0,,4.923,6865731000,,,6865731000,190617000,104550000.0,45840000,0.582,2.298,270410000.0,374960000.0,0.947,374960000.0,270410000.0,175799000.0,2.324,2.311,2.324,1584666000,,1584666000,7636648837,9.0,5.96,469546000.0,6.687,1.0,215871000.0,0.545,0,94611000.0,16236900000,,0,295279000,,,7801665000,,,1296963837,-111116000.0,0.0,-99725000.0,-381615000.0,-51022000.0,-668646000.0,462936000.0,83681000.0,94594000.0,0.0,175799000.0,163575000.0,163575000.0,-111804000.0,0.0,0.413,146478000.0,69393000.0,36477000,0.989,0.818,3.808,3.761,8370999000,12224000.0,18.68,0.766,0.774,124545000,-1959369000,395978000.0,395978000.0,0.0,,,,,0.0,27332000.0,1.0,69430473,70212895,70695339.0,5.64,9897215000,12706000,0.0,0,140.96,
52,AIV,ARQ,2008-06-30,2008-08-01,2008-06-30,2021-08-25,0,10326678000,,,,,23.178,610492000.0,647055000,647055000,181073000.0,256039000.0,,5.141,7428090000,,,7428090000,205494000,112562000.0,48450000,0.205,4.597,358404000.0,470966000.0,1.111,470966000.0,358404000.0,256039000.0,3.524,3.524,3.524,1593621000,,1593621000,9829932718,15.0,8.646,796874000.0,11.59,1.0,242708000.0,0.573,0,102365000.0,17107713000,,0,285892000,,,8192885000,,,3048897718,167080000.0,0.0,-152812000.0,-327351000.0,-53153000.0,-606560000.0,587258000.0,-12921000.0,186382000.0,0.0,256039000.0,242369000.0,242369000.0,-274054000.0,0.0,0.572,155733000.0,86975000.0,30931000,1.304,1.913,19.585,19.25,8864524000,13670000.0,45.468,1.763,1.808,110859000,-1867518000,423781000.0,423781000.0,0.0,,,,,0.0,27064000.0,1.0,67055973,68756163,68756163.0,6.164,10326678000,11059000,0.0,0,150.193,
53,AIV,ARQ,2008-03-31,2008-05-02,2008-03-31,2021-08-25,0,10551763000,,,,,21.767,-117472000.0,465098000,465098000,210045000.0,-24546000.0,,5.463,7780964000,,,7780964000,201966000,126524000.0,50600000,0.11,0.0,82890000.0,209414000.0,0.484,209414000.0,82890000.0,-24546000.0,-0.549,-0.549,-0.549,1550854000,,1550854000,10838330639,27.0,11.905,-63221000.0,-0.887,1.0,222557000.0,0.514,0,107436000.0,17867629000,,0,301400000,,,8471778000,,,3522464639,-47378000.0,0.0,-199054000.0,315896000.0,-54655000.0,11905000.0,-113534000.0,-7030000.0,54251000.0,0.0,-24546000.0,-38754000.0,-38754000.0,-1667000.0,0.0,-0.09,153009000.0,69548000.0,31775000,0.0,2.271,-42.077,-44.587,9285468000,14208000.0,50.116,2.02,2.048,107010000,-2057487000,432602000.0,432602000.0,0.0,,,,,0.0,21424000.0,1.0,70286767,71249054,71249054.0,6.072,10551763000,15256000,0.0,0,148.097,
54,AIV,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-25,0,10606532000,,,,,20.027,-153309000.0,529420000,529420000,198340000.0,-12281000.0,,4.745,7531782000,,,7531782000,202392000,129964000.0,49469000,0.125,3.971,96103000.0,226067000.0,0.512,226067000.0,96103000.0,-12281000.0,-0.332,-0.332,-0.332,1749704000,,1749704000,10162696035,22.0,10.671,-20269000.0,-0.232,1.0,243466000.0,0.551,0,108384000.0,17608894000,,0,295457000,,,8301787000,,,3160334035,-127033000.0,0.0,-121672000.0,125038000.0,-57203000.0,-277616000.0,17543000.0,138526000.0,133040000.0,0.0,-12281000.0,-26582000.0,-26582000.0,-8461000.0,0.0,-0.06,148171000.0,95295000.0,56792000,-11.961,1.806,-87.532,-95.624,9348692000,14301000.0,43.987,1.836,1.994,106421000,-2018733000,441806000.0,441806000.0,0.0,,,,,14921000.0,23930000.0,1.0,71847282,87367869,87367869.0,5.057,10606532000,14426000,0.0,0,121.401,
55,AIV,ARQ,2007-09-30,2007-11-05,2007-09-30,2021-08-25,0,10519010000,,,,,27.373,-114464000.0,643944000,643944000,206263000.0,-2341000.0,,3.966,7371308000,,,7371308000,154293000,126181000.0,48860000,0.06,0.766,104313000.0,230494000.0,0.535,230494000.0,104313000.0,-2341000.0,-0.281,-0.281,-0.281,2036991000,,2036991000,10547776260,20.0,10.052,14695000.0,0.197,1.0,224941000.0,0.522,0,106654000.0,17246374000,,0,218265000,,,8079024000,,,3820412260,79467000.0,0.0,-48620000.0,214817000.0,-57240000.0,52486000.0,-102178000.0,-16628000.0,129159000.0,0.0,-2341000.0,-21361000.0,-21361000.0,-15463000.0,0.0,-0.05,143277000.0,81664000.0,57572000,-2.726,1.876,67.506,67.775,9227619000,19020000.0,51.035,2.242,2.228,108643000,-1700714000,431204000.0,431204000.0,0.0,,,,,0.0,20220000.0,1.0,74858766,74416270,74416270.0,5.794,10519010000,12583000,0.0,0,141.354,
56,AIV,ARQ,2007-06-30,2007-08-06,2007-06-30,2021-08-25,0,10399641000,,,,,30.246,-50107000.0,590982000,590982000,200829000.0,19329000.0,,3.39,7158631000,,,7158631000,150326000,120205000.0,48038000,0.058,0.766,124204000.0,244409000.0,0.558,244409000.0,124204000.0,19329000.0,0.038,0.038,0.038,2273459000,,2273459000,10570754917,20.0,10.32,68483000.0,0.911,1.0,237484000.0,0.542,0,104875000.0,16967290000,,0,218908000,,,7708010000,,,4003105917,867000.0,0.0,-24266000.0,61354000.0,-58206000.0,-41098000.0,-76625000.0,-10773000.0,118590000.0,0.0,19329000.0,2983000.0,2983000.0,-21039000.0,0.0,0.007,142141000.0,95343000.0,42096000,20.158,1.761,127.39,125.499,9189708000,16346000.0,52.835,2.343,2.324,110027000,-1607931000,438313000.0,438313000.0,0.0,,,,,0.0,24606000.0,1.0,75765794,75164999,75164999.0,5.831,10399641000,5139000,0.0,0,138.357,
