None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,CBOE,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-02,-801000.0,571948000.0,534043500.0,433063000.0,138885000.0,0.798,2.073,-37997000.0,383730000.0,383730000.0,0.0,106451000.0,1.207,2.04,0.0,0.0,0.0,0.0,207000.0,27725000.0,0.0,,0.0,178105000.0,205830000.0,0.483,205830000.0,178105000.0,177230000.0,1.17,1.17,1.17,188134000.0,284897000.0,188134000.0,,,,74769000.0,0.824,1.0,426082000.0,1.0,39630000.0,875000.0,-210147000.0,-75941500.0,0.0,3090000.0,0.0,3090000.0,383814000.0,358735000.0,25079000.0,,102307000.0,0.0,0.0,-119000.0,0.0,-119000.0,-10340000.0,0.0,112766000.0,0.0,106451000.0,106451000.0,106451000.0,0.0,0.0,0.25,248497000.0,177585000.0,358432000.0,0.0,,,,96165000.0,0.0,,,,41494000.0,166769000.0,426082000.0,426082000.0,0.0,0.199,0.374,-2.345,0.418,0.0,145931000.0,1.0,102565517.0,90733000,90733000.0,4.696,532318000.0,1583000.0,70779000.0,23391000.0,5.867,74328000.0
12,CBOE,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-824000.0,496139000.0,,361225000.0,134914000.0,,4.206,-43711000.0,307580000.0,307580000.0,0.0,115288000.0,3.973,0.3,0.0,0.0,0.0,0.0,26379000.0,25656000.0,0.0,,0.0,193426000.0,219082000.0,0.526,219082000.0,193426000.0,193407000.0,1.27,1.27,1.27,381660000.0,,381660000.0,,,,121234000.0,1.336,1.0,416783000.0,1.0,39367000.0,19000.0,58264000.0,,0.0,5699000.0,0.0,5699000.0,114479000.0,90928000.0,23551000.0,,99998000.0,0.0,0.0,-828000.0,0.0,-828000.0,-64119000.0,0.0,164945000.0,0.0,115288000.0,115288000.0,115288000.0,0.0,0.0,0.277,229473000.0,187310000.0,64463000.0,0.0,,,,89848000.0,0.0,,,,37381000.0,360318000.0,416783000.0,416783000.0,0.0,,,,0.464,0.0,141549000.0,1.0,,90733000,90733000.0,4.594,456772000.0,9447000.0,78119000.0,22235000.0,5.034,270297000.0
13,CBOE,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-02,,,,,,,,-32095000.0,,,0.0,83168000.0,,,,,,,,24916000.0,,,0.0,139951000.0,164867000.0,0.479,164867000.0,139951000.0,139951000.0,0.92,0.89,0.92,,,,,,,83100000.0,0.916,1.0,344270000.0,1.0,,0.0,,,,,,,,,,,98905000.0,-13000.0,0.0,0.0,0.0,-126000.0,-16164000.0,20000000.0,115195000.0,0.0,83168000.0,83168000.0,83168000.0,0.0,0.0,0.242,207804000.0,136466000.0,,0.0,,,,,0.0,,,,,,344270000.0,344270000.0,0.0,,,,0.407,0.0,136164000.0,1.0,,90733000,92951000.0,3.794,,,56783000.0,,,
0,CBOE,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-02,85800000.0,7096500000.0,,2180800000.0,4915700000.0,,32.233,-11400000.0,450900000.0,450900000.0,450200000.0,105500000.0,1.36,1.061,1432500000.0,0.0,1432500000.0,1432500000.0,17200000.0,40600000.0,0.0,0.011,0.42,191500000.0,232100000.0,0.29,232100000.0,191500000.0,179200000.0,0.99,0.98,0.99,3442500000.0,,3442500000.0,13756676420.0,19.0,15.838,111300000.0,1.042,1.0,350600000.0,0.438,4569900000.0,12300000.0,1904200000.0,,0.0,159800000.0,118700000.0,41100000.0,3654000000.0,1604000000.0,2050000000.0,12703076420.0,115800000.0,500000.0,-33900000.0,110000000.0,-45000000.0,25400000.0,-32500000.0,-21600000.0,122700000.0,200000.0,105500000.0,105200000.0,105200000.0,0.0,0.0,0.131,160600000.0,190000000.0,380900000.0,0.424,3.69,28.956,29.184,211600000.0,300000.0,119.07,3.684,3.688,333100000.0,1962200000.0,800800000.0,800800000.0,0.0,,,,,5500000.0,92000000.0,1.0,106685785.0,106800000,106900000.0,7.498,2526600000.0,39700000.0,73700000.0,576400000.0,23.657,576800000.0
1,CBOE,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-02,79800000.0,6958100000.0,,2033100000.0,4925000000.0,,31.726,-9900000.0,263300000.0,263300000.0,645300000.0,137200000.0,1.2,1.044,1316900000.0,49000000.0,1267900000.0,1316900000.0,21200000.0,42000000.0,0.0,0.012,0.0,205200000.0,247200000.0,0.245,247200000.0,205200000.0,192900000.0,1.27,1.27,1.27,3404200000.0,,3404200000.0,11671162697.0,17.0,13.921,589200000.0,5.491,1.0,365500000.0,0.362,4596100000.0,12300000.0,1721500000.0,,0.0,136200000.0,95500000.0,40700000.0,3553900000.0,1694100000.0,1859800000.0,10580562697.0,465800000.0,0.0,-53400000.0,-20000000.0,-45300000.0,-119500000.0,-13300000.0,-3400000.0,599100000.0,-500000.0,137200000.0,136800000.0,136800000.0,0.0,0.0,0.135,160900000.0,204600000.0,339700000.0,0.0,3.108,23.681,23.896,204900000.0,400000.0,98.69,3.009,3.011,374800000.0,1901700000.0,1010800000.0,1010800000.0,0.0,,,,,11700000.0,89500000.0,1.0,107210079.0,107300000,107400000.0,9.42,2362000000.0,0.0,55700000.0,553400000.0,22.013,339000000.0
2,CBOE,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-02,75000000.0,6516500000.0,,1566800000.0,4949700000.0,,31.037,-10200000.0,245400000.0,245400000.0,537100000.0,87300000.0,1.193,0.946,1336000000.0,68700000.0,1267300000.0,1336000000.0,10200000.0,40500000.0,0.0,0.017,0.42,136400000.0,176900000.0,0.21,176900000.0,136400000.0,122900000.0,0.81,0.81,0.81,3348900000.0,,3348900000.0,10890451107.0,16.0,12.715,259200000.0,2.402,1.0,307100000.0,0.364,4624100000.0,13500000.0,1669700000.0,,0.0,135100000.0,92400000.0,42700000.0,3167600000.0,1313300000.0,1854300000.0,10028451107.0,72900000.0,-248200000.0,-88000000.0,264200000.0,-45300000.0,130900000.0,-325900000.0,-68000000.0,269400000.0,-1500000.0,87300000.0,87100000.0,87100000.0,0.0,0.0,0.103,172300000.0,134800000.0,402900000.0,0.519,2.995,21.474,21.687,206600000.0,200000.0,92.82,2.926,2.955,337300000.0,1809800000.0,844200000.0,844200000.0,0.0,,,,,4400000.0,77500000.0,1.0,108041921.0,107900000,107800000.0,7.824,1892400000.0,53100000.0,35600000.0,546500000.0,17.538,253500000.0
3,CBOE,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-02,29000000.0,6076800000.0,,1382300000.0,4694500000.0,,30.768,-20000000.0,212700000.0,212700000.0,500700000.0,109900000.0,1.225,0.817,1074700000.0,70000000.0,1004700000.0,1074700000.0,13700000.0,39500000.0,0.0,0.017,0.42,172900000.0,212400000.0,0.268,212400000.0,172900000.0,163400000.0,1.01,1.01,1.01,3344500000.0,,3344500000.0,10338216654.0,15.0,12.243,681100000.0,6.266,1.0,292000000.0,0.368,4361900000.0,9500000.0,1448600000.0,,0.0,76000000.0,22800000.0,53200000.0,2732300000.0,1128300000.0,1604000000.0,9542416654.0,774500000.0,-36700000.0,-41900000.0,70000000.0,-45800000.0,-17700000.0,87000000.0,143700000.0,701100000.0,4100000.0,109900000.0,109600000.0,109600000.0,0.0,0.0,0.138,152700000.0,139300000.0,251300000.0,0.416,2.853,20.477,20.645,211700000.0,300000.0,87.74,2.999,2.998,283300000.0,1767800000.0,792700000.0,792700000.0,0.0,,,,,4400000.0,76200000.0,1.0,108757883.0,108700000,108800000.0,7.293,1714900000.0,58300000.0,53500000.0,557300000.0,15.776,254000000.0
4,CBOE,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-2600000.0,5366300000.0,,781200000.0,4585100000.0,,30.012,-6600000.0,210100000.0,210100000.0,571800000.0,113600000.0,1.573,0.633,1005900000.0,0.0,1005900000.0,1005900000.0,17300000.0,38000000.0,0.0,0.015,0.36,163900000.0,201900000.0,0.232,201900000.0,163900000.0,156600000.0,1.04,1.03,1.04,3286300000.0,,3286300000.0,11065912849.0,17.0,13.43,318400000.0,2.908,1.0,296900000.0,0.342,4256600000.0,7300000.0,1409000000.0,,0.0,237800000.0,176500000.0,61300000.0,2080000000.0,496500000.0,1583500000.0,10234712849.0,44900000.0,-5000000.0,-99800000.0,0.0,-39500000.0,-139200000.0,-140600000.0,-129000000.0,325000000.0,-300000.0,113600000.0,113300000.0,113300000.0,0.0,0.0,0.13,135200000.0,161700000.0,463500000.0,0.346,3.114,22.158,22.263,206400000.0,300000.0,93.28,3.34,3.333,376800000.0,1703700000.0,868700000.0,868700000.0,0.0,,,,,4600000.0,68100000.0,1.0,109720335.0,109500000,109600000.0,7.933,1109700000.0,0.0,43000000.0,548600000.0,10.134,284700000.0
5,CBOE,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-02,100000.0,5237500000.0,,632100000.0,4605400000.0,,29.983,-10600000.0,165200000.0,165200000.0,563200000.0,157400000.0,1.765,0.582,996400000.0,0.0,996400000.0,996400000.0,17200000.0,40500000.0,0.0,0.016,0.36,224800000.0,265300000.0,0.288,265300000.0,224800000.0,217500000.0,1.42,1.42,1.42,3310100000.0,,3310100000.0,10528088752.0,17.0,13.177,152700000.0,1.383,1.0,358300000.0,0.389,4280900000.0,7300000.0,1429700000.0,,0.0,105900000.0,43600000.0,62300000.0,1927400000.0,358100000.0,1569300000.0,9843088752.0,-64100000.0,-61600000.0,-133400000.0,0.0,-40000000.0,-175700000.0,-51000000.0,21200000.0,163300000.0,-700000.0,157400000.0,157000000.0,157000000.0,0.0,0.0,0.17,131900000.0,226400000.0,337200000.0,0.254,2.974,22.566,22.622,205800000.0,400000.0,89.13,3.495,3.494,396500000.0,1629600000.0,921500000.0,921500000.0,0.0,,,,,8300000.0,70300000.0,1.0,110435193.0,110400000,110600000.0,8.347,956600000.0,11500000.0,60100000.0,537200000.0,8.665,274000000.0
6,CBOE,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-02,37600000.0,5113900000.0,,607600000.0,4506300000.0,,30.285,-8200000.0,229300000.0,229300000.0,318300000.0,86300000.0,2.158,0.524,914300000.0,0.0,914300000.0,914300000.0,4500000.0,42800000.0,0.0,0.011,0.36,122000000.0,164800000.0,0.275,164800000.0,122000000.0,114200000.0,0.78,0.78,0.78,3355600000.0,,3355600000.0,14067852400.0,26.0,19.607,229500000.0,2.071,1.0,280300000.0,0.468,4272000000.0,7800000.0,1245300000.0,,0.0,132200000.0,71000000.0,61200000.0,1758300000.0,281600000.0,1476700000.0,13303352400.0,79300000.0,0.0,-69600000.0,0.0,-40000000.0,-113900000.0,-47200000.0,-39000000.0,237700000.0,2700000.0,86300000.0,86100000.0,86100000.0,0.0,0.0,0.144,161100000.0,119200000.0,270900000.0,0.462,3.965,35.695,35.821,121500000.0,200000.0,120.0,5.33,5.356,234700000.0,1512600000.0,598600000.0,598600000.0,0.0,,,,,4800000.0,68000000.0,1.0,110861270.0,110800000,111200000.0,5.403,841900000.0,56800000.0,27900000.0,539600000.0,7.598,326000000.0
7,CBOE,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-9100000.0,5019300000.0,,489500000.0,4529800000.0,,29.827,-7800000.0,150000000.0,150000000.0,381400000.0,105900000.0,2.46,0.508,914500000.0,0.0,914500000.0,914500000.0,8100000.0,42900000.0,0.0,0.011,0.36,149100000.0,192000000.0,0.284,192000000.0,149100000.0,140900000.0,0.95,0.94,0.95,3328700000.0,,3328700000.0,13635597695.0,23.0,17.297,69700000.0,0.625,1.0,294000000.0,0.435,4262000000.0,8200000.0,1322800000.0,,0.0,91100000.0,21400000.0,69700000.0,1690600000.0,199000000.0,1491600000.0,12833397695.0,-11300000.0,0.0,-52100000.0,-50000000.0,-40400000.0,-142500000.0,54700000.0,62500000.0,77500000.0,-1000000.0,105900000.0,105500000.0,105500000.0,0.0,0.0,0.156,146600000.0,147400000.0,184600000.0,0.379,3.855,30.189,30.003,123400000.0,400000.0,114.91,4.85,4.846,235500000.0,1467400000.0,675400000.0,675400000.0,0.0,,,,,5300000.0,69900000.0,1.0,111682166.0,111600000,111900000.0,6.052,757300000.0,65000000.0,35000000.0,553000000.0,6.786,290500000.0
