None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,KMI1,ARQ,2004-03-31,2004-05-07,2004-03-31,2019-10-17,-42145000,10094230000,,298416000,9795814000,,22.138,-19923000.0,15534000,15534000,178046000.0,127042000.0,0.331,2.686,3354914000,602200000,2752714000,3354914000,0,29481000.0,0,0.032,0.563,245796000.0,275277000.0,0.781,275277000.0,245796000.0,207884000.0,1.03,1.02,1.03,2738775000,,2738775000,10690833645,13.0,11.644,147515000.0,1.192,1.0,174540000.0,0.495,947730000,37912000.0,11583781000,,19077000,0,0,0,7355455000,902099000,6453356000,7351453645,4458000.0,-17504000.0,21122000.0,-30700000.0,-69588000.0,-77989000.0,-84991000.0,-48074000.0,167438000.0,0.0,127042000.0,127042000.0,127042000.0,0.0,0.0,0.36,51769000.0,122771000.0,36138000,0.547,2.684,18.486,18.344,6075137000,0.0,59.25,6.496,6.478,84680000,789946000,352586000.0,352586000.0,0.0,,,,,0.0,22288000.0,1.0,124075167,123715000,124938000.0,2.85,9146500000,0,80842000.0,2575602000,73.932,-603683000
13,KMI1,ARQ,2003-12-31,2004-03-05,2003-12-31,2019-10-17,-25683000,10036711000,,276320000,9760391000,,21.64,-74244000.0,11076000,11076000,127791000.0,80810000.0,0.58,2.765,3342229000,132900000,3209329000,3342229000,0,29631000.0,0,0.024,0.563,172509000.0,202140000.0,0.721,202140000.0,172509000.0,133482000.0,0.65,0.65,0.65,2666117000,,2666117000,11093509159,14.0,12.404,90899000.0,0.738,1.0,152390000.0,0.544,972380000,39027000.0,11919123000,,22096000,0,0,0,7370594000,476361000,6894233000,7762356159,4475000.0,-20000.0,4113000.0,-63200000.0,-49319000.0,-98586000.0,-62082000.0,4707000.0,165143000.0,0.0,80810000.0,80810000.0,80810000.0,0.0,0.0,0.288,91930000.0,60460000.0,72017000,0.866,2.911,20.336,20.177,6083937000,0.0,62.75,7.07,7.007,77487000,732492000,280181000.0,280181000.0,0.0,,,,,0.0,17786000.0,1.0,123702887,123202000,124376000.0,2.274,9064331000,0,52672000.0,2513124000,73.573,-200041000
14,KMI1,ARQ,2003-09-30,2003-11-04,2003-09-30,2019-10-17,-35519000,9879185000,,273321000,9605864000,,21.0,-38733000.0,6601000,6601000,111417000.0,95630000.0,0.625,2.821,3411716000,196100000,3215616000,3411716000,0,29225000.0,0,0.021,0.4,197132000.0,226357000.0,0.916,226357000.0,197132000.0,156903000.0,0.78,0.77,0.78,2585234000,,2585234000,9831682835,15.0,12.495,86418000.0,0.702,1.0,135566000.0,0.549,969442000,40229000.0,11877633000,,18514000,0,0,0,7293951000,437225000,6856726000,6426567835,-23331000.0,100000.0,-16482000.0,-30400000.0,-49347000.0,-102447000.0,-46035000.0,-7359000.0,125151000.0,0.0,95630000.0,95630000.0,95630000.0,0.0,0.0,0.387,47986000.0,87580000.0,38833000,0.513,2.486,17.735,17.559,6013054000,0.0,52.15,5.828,5.822,60331000,701001000,246983000.0,246983000.0,0.0,,,,,0.0,18761000.0,1.0,123232365,123109000,124345000.0,2.006,8909743000,0,61273000.0,2554209000,72.373,-163904000
15,KMI1,ARQ,2003-06-30,2003-08-08,2003-06-30,2019-10-17,-47308000,9963023000,,312696000,9650327000,,20.788,-28347000.0,29932000,29932000,118784000.0,94194000.0,0.623,2.921,3524563000,221500000,3303063000,3524563000,0,29047000.0,0,0.015,0.4,185349000.0,214396000.0,0.851,214396000.0,185349000.0,154035000.0,0.77,0.76,0.77,2540713000,,2540713000,10090734008,15.0,13.167,108789000.0,0.89,1.0,133081000.0,0.528,969443000,31314000.0,11986249000,,27248000,0,0,0,7422310000,501962000,6920348000,6596103008,467000.0,863000.0,15621000.0,-121166000.0,-18319000.0,-112245000.0,-24424000.0,-732000.0,137136000.0,0.0,94194000.0,94194000.0,94194000.0,0.0,0.0,0.374,47833000.0,85248000.0,35142000,0.519,2.596,19.001,18.772,6001758000,0.0,53.5,6.103,6.05,59820000,654718000,251865000.0,251865000.0,0.0,,,,,0.0,18786000.0,1.0,123291645,122218000,123474000.0,2.061,8993580000,0,59841000.0,2520532000,73.586,-189266000
16,KMI1,ARQ,2003-03-31,2003-05-15,2003-03-31,2019-10-17,-46901000,9938757000,,281257000,9657500000,,20.122,-19480000.0,29465000,29465000,150030000.0,111070000.0,0.472,3.053,3460084000,333167000,3126917000,3460084000,0,29625000.0,0,0.011,0.15,221858000.0,251483000.0,0.789,251483000.0,221858000.0,181884000.0,0.91,0.9,0.91,2452429000,,2452429000,9218131884,15.0,12.441,140221000.0,1.151,1.0,168838000.0,0.529,990878000,39974000.0,11782114000,,25881000,0,0,0,7486328000,596384000,6889944000,5787512884,-6188000.0,0.0,6446000.0,-168417000.0,-18289000.0,-141093000.0,-24796000.0,-7945000.0,159701000.0,0.0,111070000.0,111070000.0,111070000.0,0.0,0.0,0.348,46033000.0,122805000.0,51537000,0.165,2.36,17.785,17.757,6030986000,0.0,47.41,5.55,5.541,91584000,578843000,318868000.0,318868000.0,0.0,,,,,0.0,16408000.0,1.0,122073674,121877000,123078000.0,2.616,8947879000,0,70814000.0,2504559000,73.417,-315127000
17,KMI1,ARQ,2002-12-31,2003-02-26,2002-12-31,2019-10-17,-44719000,10102750000,,420995000,9681755000,,19.354,-46071000.0,35653000,35653000,135464000.0,61482000.0,0.486,3.29,3768037000,501267000,3266770000,3768037000,0,28100000.0,0,0.009,0.15,66486000.0,94586000.0,0.332,94586000.0,66486000.0,24834000.0,0.51,0.5,0.51,2354997000,,2354997000,9348646445,16.0,13.222,147208000.0,1.21,1.0,149545000.0,0.525,990878000,41652000.0,11977724000,,62760000,0,0,0,7747753000,866532000,6881221000,5616262445,-67970000.0,-130572000.0,-600000.0,10870000.0,-12162000.0,-56365000.0,-204884000.0,-28183000.0,193279000.0,0.0,61482000.0,61482000.0,61482000.0,0.0,0.0,0.216,182770000.0,-33225000.0,88277000,0.294,2.385,18.552,18.573,6048107000,0.0,46.06,5.532,5.543,130312000,486062000,285009000.0,285009000.0,0.0,,,,,0.0,20145000.0,1.0,121933618,121680000,122763000.0,2.342,9111872000,0,-36648000.0,2463135000,74.884,-445537000
18,KMI1,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-10-17,0,10049035000,,328784000,9720251000,,19.168,-51162000.0,103623000,103623000,97354000.0,80403000.0,0.314,3.306,3614351000,708017000,2906334000,3614351000,0,26398000.0,0,0.008,0.1,179498000.0,205896000.0,0.915,205896000.0,179498000.0,138573000.0,0.66,0.66,0.66,2333473000,,2333473000,8135875656,12.0,10.01,22302000.0,0.183,1.0,127757000.0,0.568,0,40925000.0,12512590000,,71282000,0,0,0,7715562000,1047173000,6668389000,4625147656,86267000.0,-332738000.0,-3642000.0,64644000.0,-12194000.0,403396000.0,-390593000.0,-5690000.0,73464000.0,0.0,80403000.0,80403000.0,80403000.0,0.0,0.0,0.357,43091000.0,84666000.0,98976000,0.152,1.982,14.753,14.672,5755784000,0.0,38.0,4.561,4.562,55752000,436750000,225111000.0,225111000.0,0.0,,,,,0.0,16693000.0,1.0,121714412,121736000,122743000.0,1.849,10049035000,0,58170000.0,2535415000,82.548,-718389000
19,KMI1,ARQ,2002-06-30,2002-08-09,2002-06-30,2019-10-17,0,9685539000,,414697000,9270842000,,18.701,-41835000.0,17356000,17356000,93761000.0,72452000.0,0.238,3.245,3566975000,1360279000,2206696000,3566975000,0,25994000.0,0,0.006,0.1,162974000.0,188968000.0,0.884,188968000.0,162974000.0,123164000.0,0.59,0.59,0.59,2281792000,,2281792000,8573692722,13.0,10.874,34212000.0,0.28,1.0,119973000.0,0.561,0,39810000.0,11493288000,,79152000,0,0,0,7403747000,1741870000,5661877000,5024073722,5655000.0,0.0,-42884000.0,91896000.0,-6116000.0,108407000.0,-178799000.0,-137520000.0,76047000.0,0.0,72452000.0,72452000.0,72452000.0,0.0,0.0,0.339,43102000.0,76871000.0,97677000,0.169,2.202,17.245,16.902,5724574000,0.0,41.24,4.945,4.953,110507000,368530000,213734000.0,213734000.0,0.0,,,,,0.0,17108000.0,1.0,121825260,122015000,123230000.0,1.752,9685539000,0,50712000.0,2495701000,79.38,-1327173000
20,KMI1,ARQ,2002-03-31,2002-05-10,2002-03-31,2019-10-17,0,9512410000,,386135000,9126275000,,18.281,-35885000.0,11701000,11701000,137492000.0,88388000.0,0.242,3.217,3426827000,1268067000,2158760000,3426827000,0,26004000.0,0,0.004,0.05,191614000.0,217618000.0,0.747,217618000.0,191614000.0,152066000.0,0.72,0.71,0.72,2255889000,,2255889000,9055536238,14.0,11.791,64369000.0,0.522,1.0,153909000.0,0.528,0,39548000.0,11332912000,,46156000,31720000,31720000,0,7256521000,1594624000,5661897000,5640410238,-4433000.0,0.0,-84677000.0,137695000.0,-6186000.0,-43622000.0,-61065000.0,-29565000.0,100254000.0,0.0,88388000.0,88388000.0,88388000.0,0.0,0.0,0.303,45554000.0,108355000.0,90797000,0.069,2.5,20.986,20.254,5709776000,0.0,46.18,5.524,5.581,156021000,302194000,291401000.0,291401000.0,0.0,,,,,0.0,19550000.0,1.0,122139676,123398000,124829000.0,2.361,9512410000,0,63678000.0,2501054000,77.087,-1208489000
21,KMI1,ARQ,2001-12-31,2002-02-20,2001-12-31,2019-10-17,0,9533085000,,421032000,9112053000,,19.501,-60017000.0,16134000,16134000,133242000.0,72262000.0,0.376,3.218,3310019000,630052000,2679967000,3310019000,0,27464000.0,0,0.004,0.05,172868000.0,200332000.0,0.706,200332000.0,172868000.0,124368000.0,0.62,0.6,0.62,2259997000,,2259997000,9347619186,15.0,13.016,103617000.0,0.894,1.0,150573000.0,0.531,0,48500000.0,11708497000,,61959000,22576000,22576000,0,7273088000,1118473000,6154615000,6053734186,-2525000.0,-8899000.0,333667000.0,-484772000.0,-5593000.0,-153880000.0,-12279000.0,-192395000.0,163634000.0,0.0,72262000.0,72262000.0,72262000.0,0.0,0.0,0.255,50897000.0,99676000.0,230915000,0.081,2.679,26.897,25.118,5703952000,0.0,48.98,5.739,5.351,191428000,219995000,283815000.0,283815000.0,0.0,,,,,0.0,23433000.0,1.0,123596043,115891000,120153000.0,2.449,9533085000,0,52106000.0,2443437000,82.259,-697441000
22,KMI1,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-10-17,0,9501015000,,459774000,9041241000,,15.951,-30771000.0,18659000,18659000,93016000.0,58225000.0,0.313,4.18,3816928000,1109487000,2707441000,3816928000,0,26702000.0,0,0.004,0.05,154843000.0,181545000.0,0.8,181545000.0,154843000.0,101668000.0,0.51,0.48,0.51,1834011000,,1834011000,9365211569,15.0,13.079,107805000.0,0.938,1.0,134010000.0,0.59,0,53175000.0,11831710000,,71394000,219085000,219085000,0,7667004000,1467574000,6199430000,5566942569,3264000.0,0.0,-128030000.0,163013000.0,-5770000.0,29148000.0,-164460000.0,-133088000.0,138576000.0,0.0,58225000.0,58225000.0,58225000.0,0.0,0.0,0.256,42614000.0,91396000.0,78776000,0.098,3.035,26.861,27.706,5682862000,0.0,49.87,3.222,3.319,67858000,153325000,227026000.0,227026000.0,0.0,,,,,0.0,15912000.0,1.0,111629087,114980000,121446000.0,1.974,9501015000,0,43443000.0,2436905000,82.632,-1007800000
23,KMI1,ARQ,2001-06-30,2001-08-09,2001-06-30,2019-10-17,0,9369048000,,249635000,9119413000,,16.73,-8875000.0,15395000,15395000,95410000.0,49900000.0,0.206,3.859,3634156000,899067000,2735089000,3634156000,0,27159000.0,0,0.004,0.05,141322000.0,168481000.0,0.77,168481000.0,141322000.0,85084000.0,0.43,0.41,0.43,1928311000,,1928311000,9625662402,17.0,14.421,15914000.0,0.138,1.0,123435000.0,0.564,0,56238000.0,11775723000,,47812000,0,0,0,7440737000,1212086000,6228651000,6006901402,1630000.0,-991869000.0,6662000.0,119083000.0,-5766000.0,1058584000.0,-1081743000.0,-81272000.0,24789000.0,0.0,49900000.0,49900000.0,49900000.0,0.0,0.0,0.228,42610000.0,80825000.0,61785000,0.116,3.115,34.198,34.243,5682261000,0.0,52.05,2.67,2.667,91705000,100871000,218845000.0,218845000.0,0.0,,,,,0.0,15451000.0,1.0,115406367,115258000,122359000.0,1.899,9369048000,0,35184000.0,2387369000,81.288,-962451000
24,KMI1,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-10-17,0,8260545000,,350514000,7910031000,,15.99,-24508000.0,13765000,13765000,192511000.0,44683000.0,0.296,3.498,3514926000,779667000,2735259000,3514926000,0,26965000.0,0,0.003,0.05,140838000.0,167803000.0,0.483,167803000.0,140838000.0,82551000.0,0.39,0.37,0.39,1836392000,,1836392000,10384894568,20.0,16.488,85795000.0,0.747,1.0,154977000.0,0.446,0,58287000.0,10575930000,,24885000,0,0,0,6424153000,1185776000,5238377000,6883733568,-128158000.0,-15000000.0,16001000.0,-176418000.0,-5733000.0,-222204000.0,-16257000.0,-7893000.0,110303000.0,0.0,44683000.0,44683000.0,44683000.0,0.0,0.0,0.129,42555000.0,112422000.0,170157000,0.128,3.749,45.715,45.611,5722224000,0.0,59.75,2.667,2.659,166135000,56737000,347488000.0,347488000.0,0.0,,,,,0.0,15590000.0,1.0,115208930,114844000,121320000.0,3.026,8260545000,0,37868000.0,2343574000,71.928,-835262000
25,KMI1,ARQ,2000-12-31,2001-05-02,2000-12-31,2019-10-17,0,8386989000,,433642000,7953347000,,15.52,-63363000.0,141923000,141923000,779774000.0,54876000.0,0.317,3.718,3662150000,908167000,2753983000,3662150000,0,27381000.0,0,0.003,0.05,171559000.0,198940000.0,0.213,198940000.0,171559000.0,112867000.0,0.48,0.48,0.48,1777624000,,1777624000,10115560272,20.0,16.14,7231000.0,0.063,1.0,154544000.0,0.165,0,58692000.0,10538491000,,19600000,0,0,0,6609365000,1368725000,5240640000,6595333272,122725000.0,170261000.0,3587000.0,-173633000.0,-5719000.0,-99110000.0,151241000.0,13024000.0,70594000.0,0.0,54876000.0,54876000.0,54876000.0,31734000.0,0.0,0.059,42767000.0,111777000.0,139801000,0.104,3.71,43.272,42.799,5724617000,0.0,57.35,2.43,2.411,168518000,17787000,934318000.0,934318000.0,0.0,,,,,0.0,15386000.0,1.0,115001452,114534000,116062000.0,8.158,8386989000,0,57991000.0,2299761000,73.227,-935083000
26,KMI1,ARQ,2000-12-31,2001-04-05,2000-12-31,2019-10-17,0,8418105000,,433642000,7984463000,,15.693,-63363000.0,141923000,141923000,779774000.0,54442000.0,0.317,3.683,3662150000,908167000,2753983000,3662150000,0,27381000.0,0,0.004,0.05,170835000.0,198216000.0,0.212,198216000.0,170835000.0,112143000.0,0.47,0.47,0.47,1797421000,,1797421000,9680854784,19.0,15.464,7231000.0,0.063,1.0,154544000.0,0.165,0,58692000.0,10569607000,,19600000,0,0,0,6620684000,1368725000,5251959000,6160627784,122725000.0,170261000.0,3587000.0,-173633000.0,-5719000.0,-99110000.0,151241000.0,13024000.0,70594000.0,0.0,54442000.0,54442000.0,54442000.0,31734000.0,0.0,0.058,42767000.0,111777000.0,139801000,0.106,3.427,40.536,40.278,5724617000,0.0,53.57,2.27,2.252,168518000,37584000,934318000.0,934318000.0,0.0,,,,,0.0,15386000.0,1.0,115001452,114534000,116062000.0,8.158,8418105000,0,57701000.0,2311080000,73.499,-935083000
27,KMI1,ARQ,2000-12-31,2001-03-23,2000-12-31,2019-10-17,0,8418105000,,433642000,7984463000,,15.693,,141923000,141923000,779774000.0,54442000.0,0.317,3.683,3662150000,908167000,2753983000,3662150000,0,,0,0.004,0.05,170835000.0,,,,170835000.0,112143000.0,0.47,0.47,0.47,1797421000,,1797421000,9247299310,18.0,,,,1.0,154544000.0,0.165,0,58692000.0,10569607000,,19600000,0,0,0,6620684000,1368725000,5251959000,5727072310,,,,,,,,,,,54442000.0,54442000.0,54442000.0,31734000.0,0.0,0.058,42767000.0,111777000.0,139801000,0.106,3.186,37.683,37.444,5724617000,0.0,49.8,2.11,2.093,168518000,37584000,934318000.0,934318000.0,0.0,,,,,,15386000.0,1.0,115001452,114534000,116062000.0,8.158,8418105000,0,57701000.0,2311080000,73.499,-935083000
28,KMI1,ARQ,2000-09-30,2000-11-13,2000-09-30,2019-10-17,0,8524556000,,573575000,7950981000,,15.221,-30831000.0,19198000,19198000,622002000.0,26628000.0,1.049,3.893,3835547000,0,3835547000,3835547000,0,27012000.0,0,0.006,0.05,105961000.0,132973000.0,0.178,132973000.0,105961000.0,44367000.0,0.23,0.23,0.23,1742187000,,1742187000,8228260446,34.0,21.19,113623000.0,0.993,1.0,127061000.0,0.17,0,61594000.0,11794057000,,49300000,0,0,0,6782369000,546848000,6235521000,4411911446,-8250000.0,0.0,3101000.0,-36298000.0,-5714000.0,-115646000.0,-37058000.0,-13166000.0,144454000.0,0.0,26628000.0,26628000.0,26628000.0,0.0,0.0,0.036,41565000.0,85496000.0,330663000,0.217,2.532,-32.9,-19.281,5779939000,0.0,38.563,-24.631,-24.642,423876000,-15143000,749063000.0,749063000.0,0.0,,,,,0.0,14553000.0,1.0,114409373,114461000,116177000.0,6.544,8524556000,0,17739000.0,2175229000,74.476,26727000
29,KMI1,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-10-17,0,8609376000,,628510000,7980866000,,15.047,-19180000.0,27448000,27448000,425504000.0,24827000.0,0.673,4.01,3867519000,299667000,3567852000,3867519000,0,27011000.0,0,0.012,0.05,103857000.0,130868000.0,0.238,130868000.0,103857000.0,41387000.0,0.22,0.22,0.22,1718287000,,1718287000,7747717122,41.0,23.07,48619000.0,0.426,1.0,124340000.0,0.226,0,62470000.0,11515037000,,65340000,0,0,0,6891089000,934410000,5956679000,3907646122,7734000.0,1514000.0,4103000.0,-152725000.0,-5709000.0,-212615000.0,152550000.0,-9179000.0,67799000.0,0.0,24827000.0,24827000.0,24827000.0,0.0,0.0,0.045,40866000.0,83474000.0,252736000,0.227,2.274,-22.298,-14.069,5773044000,0.0,34.188,7.366,7.359,373282000,-36057000,549844000.0,549844000.0,0.0,,,,,0.0,13855000.0,1.0,114300435,114196000,114981000.0,4.815,8609376000,0,16560000.0,2160537000,75.391,-305900000
30,KMI1,ARQ,2000-03-31,2000-05-10,2000-03-31,2019-10-17,0,8848933000,,834613000,8014320000,,15.184,-24103000.0,19714000,19714000,325062000.0,46084000.0,0.738,4.155,4012435000,444267000,3568168000,4012435000,0,26761000.0,0,0.018,0.05,137210000.0,163971000.0,0.341,163971000.0,137210000.0,76811000.0,0.41,0.41,0.41,1716679000,,1716679000,7417341210,49.0,24.89,-139862000.0,-1.237,1.0,155450000.0,0.324,0,60399000.0,11710180000,,31072000,0,0,0,7132254000,1131474000,6000780000,3424620210,-6664000.0,323938000.0,8797000.0,-125799000.0,-5645000.0,-122894000.0,231989000.0,-19367000.0,-115759000.0,0.0,46084000.0,46084000.0,46084000.0,0.0,0.0,0.096,41054000.0,114396000.0,248299000,0.122,1.995,-16.881,-11.152,5779581000,0.0,30.0,2.936,2.908,530088000,-55175000,480512000.0,480512000.0,0.0,,,,,0.0,14293000.0,1.0,114154007,113058000,113456000.0,4.25,8848933000,0,30727000.0,2210567000,78.269,-296861000
31,KMI1,ARQ,1999-12-31,2000-03-27,1999-12-31,2019-10-17,0,9540283000,,963854000,8576429000,,20.749,-10222000.0,26378000,26378000,-2066880000.0,-231640000.0,0.528,4.727,4149893000,581567000,3568326000,4149893000,0,65353000.0,0,0.016,0.05,-104853000.0,-39500000.0,0.02,-39500000.0,-104853000.0,-146334000.0,-2.86,-2.86,-2.86,1665841000,,1665841000,7549893469,75.0,30.774,178224000.0,2.22,1.0,108343000.0,-0.055,0,41481000.0,11838492000,,50328000,0,0,0,7874442000,1825306000,6049136000,3426378469,3919000.0,5245000.0,317000.0,-158067000.0,-5509000.0,-164760000.0,-19767000.0,-10044000.0,188446000.0,0.0,-231640000.0,-231640000.0,-231640000.0,378126000.0,0.0,0.118,7360000.0,100983000.0,224625000,-0.017,2.057,-14.163,-10.071,5789564000,0.0,30.313,1.963,1.394,636451000,-95615000,-1958537000.0,-1958537000.0,0.0,,,,,0.0,-15396000.0,1.0,113035166,80284000,80358000.0,-24.395,9540283000,0,85306000.0,2264628000,118.832,-861452000
32,KMI1,ARQ,1999-09-30,1999-11-05,1999-09-30,2019-10-17,0,8352141000,,960859000,7391282000,,17.26,-23408000.0,22459000,22459000,1317298000.0,-14518000.0,0.653,5.824,3884351000,585867000,3298484000,3884351000,0,26359000.0,0,0.04,0.2,54137000.0,80496000.0,0.055,80496000.0,54137000.0,-15597000.0,-0.2,-0.2,-0.2,1223958000,,1223958000,6127157834,23.0,16.363,33264000.0,0.469,1.0,141391000.0,0.097,0,69734000.0,10741809000,,134209000,257570000,0,257570000,7128183000,1472224000,5655959000,2265265834,-17030000.0,27280000.0,-1031000.0,-45967000.0,-14300000.0,-61645000.0,-12057000.0,-1674000.0,56672000.0,0.0,-14518000.0,-14518000.0,-14518000.0,12829000.0,0.0,-0.01,83991000.0,57400000.0,543811000,-1.0,1.851,-161.194,-90.247,6887022000,0.0,20.125,0.469,0.295,660988000,141663000,1458689000.0,1458689000.0,0.0,,,,,0.0,32039000.0,1.0,112559793,70914000,70914000.0,20.57,8352141000,0,-1079000.0,1725382000,117.778,-511365000
33,KMI1,ARQ,1999-06-30,1999-08-13,1999-06-30,2019-10-17,0,8412557000,,980978000,7431579000,,17.614,-30263000.0,39489000,39489000,1081714000.0,-2408000.0,0.663,5.756,3930158000,630617000,3299541000,3930158000,0,26669000.0,0,0.04,0.2,66373000.0,93042000.0,0.078,93042000.0,66373000.0,-3948000.0,-0.04,-0.04,-0.04,1245130000,,1245130000,5280617338,17.0,12.466,-1621000.0,-0.023,1.0,103977000.0,0.088,0,70321000.0,10823849000,,121986000,260980000,0,260980000,7167427000,1479377000,5688050000,1389948338,18085000.0,-19926000.0,405000.0,581000.0,-14239000.0,-20331000.0,9774000.0,3730000.0,28642000.0,0.0,-2408000.0,-2799000.0,-2799000.0,0.0,0.0,-0.002,50567000.0,53410000.0,495521000,-5.0,1.116,55.929,58.234,6917582000,391000.0,19.625,0.314,0.314,686336000,170352000,1185691000.0,1185691000.0,0.0,,,,,0.0,0.0,1.0,70825393,70689000,70689000.0,16.773,8412557000,0,-1540000.0,1733122000,119.008,-498399000
34,KMI1,ARQ,1999-03-31,1999-05-17,1999-03-31,2019-10-17,0,8372325000,,869987000,7502338000,,17.878,-30455000.0,21404000,21404000,912697000.0,7122000.0,0.623,5.739,3929420000,629403000,3300017000,3929420000,0,25887000.0,0,0.036,0.2,82125000.0,108012000.0,0.102,108012000.0,82125000.0,11675000.0,0.1,0.1,0.1,1242305000,,1242305000,5431087223,16.0,12.812,7778000.0,0.112,1.0,141272000.0,0.134,0,70450000.0,10884489000,,105905000,268634000,0,268634000,7130020000,1395852000,5734168000,1523071223,-551000.0,-18514000.0,5907000.0,-1072927000.0,-13919000.0,-1081027000.0,1042243000.0,1090359000.0,38233000.0,0.0,7122000.0,7034000.0,7034000.0,0.0,0.0,0.007,56436000.0,84836000.0,407108000,2.0,1.226,34.417,34.51,6994535000,88000.0,21.5,0.356,0.349,598400000,187040000,1053969000.0,1053969000.0,0.0,,,,,0.0,0.0,1.0,70840522,69486000,69578000.0,15.168,8372325000,0,4553000.0,1725496000,120.489,-525865000
35,KMI1,ARQ,1998-12-31,1999-03-09,1998-12-31,2019-10-17,0,9612212000,,2093502000,7518710000,,17.571,-51194000.0,21955000,21955000,1001050000.0,-3683000.0,0.799,6.854,5002038000,1702013000,3300025000,5002038000,0,26862000.0,0,0.037,0.2,66031000.0,92893000.0,0.082,92893000.0,66031000.0,-2809000.0,-0.083,-0.08,-0.083,1223821000,,1223821000,6416655314,19.0,14.47,40980000.0,0.588,1.0,135501000.0,0.119,0,68840000.0,11972833000,,144831000,1344958000,1092415000,252543000,8388391000,2619462000,5768929000,1436572314,-3126000.0,-15029000.0,229000.0,-70659000.0,-13732000.0,-117473000.0,22173000.0,39607000.0,92174000.0,0.0,-3683000.0,-3770000.0,-3770000.0,0.0,0.0,-0.003,53718000.0,81783000.0,489414000,-2.41,1.174,24.088,22.177,7023176000,87000.0,20.625,0.327,0.327,693044000,193925000,1136551000.0,1136551000.0,0.0,,,,,0.0,0.0,1.0,69651991,69651991,,16.318,9612212000,0,874000.0,1717986000,138.003,-525960000
36,KMI1,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-10-17,0,9688521000,,2168747000,7519774000,,18.825,-16064000.0,25081000,25081000,899161000.0,24475000.0,0.71,6.625,5072985000,2167297000,2905688000,5072985000,0,26298000.0,0,0.024,0.187,103359000.0,129657000.0,0.124,129657000.0,103359000.0,38852000.0,0.36,0.36,0.36,1270544000,,1270544000,7140080277,,,-138674000.0,-2.055,1.0,145891000.0,0.14,0,64507000.0,11680912000,,202651000,1382532000,1088601000,293931000,8417977000,3055513000,5362464000,2092176277,-12801000.0,-6472000.0,-975000.0,228061000.0,-12596000.0,214402000.0,-104593000.0,-81867000.0,-122610000.0,0.0,24475000.0,24387000.0,24387000.0,0.0,0.0,0.023,52999000.0,92892000.0,430947000,0.519,1.647,,,7052230000,88000.0,30.5,,,625270000,211427000,1045052000.0,1045052000.0,0.0,,,,,0.0,0.0,1.0,68595944,67492500,67990500.0,15.484,9688521000,0,14377000.0,1730827000,143.55,-886766000
37,KMI1,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-10-17,0,9214575000,,1997743000,7216832000,,18.833,-108093000.0,37882000,37882000,898839000.0,16690000.0,0.72,6.284,4827731000,1935733000,2891998000,4827731000,0,3386000.0,0,0.022,0.187,89953000.0,93339000.0,0.09,93339000.0,89953000.0,26462000.0,0.247,0.247,0.247,1265029000,,1265029000,7033760063,,,-73411000.0,-1.093,1.0,140880000.0,0.135,0,63491000.0,11230794000,,172233000,1251455000,1061203000,190252000,7949546000,2773630000,5175916000,2243911063,9584000.0,-41920000.0,7610000.0,126986000.0,-12548000.0,294243000.0,-319341000.0,-173161000.0,34682000.0,0.0,16690000.0,16603000.0,16603000.0,0.0,0.0,0.016,48789000.0,92091000.0,469739000,0.757,1.774,,,6865849000,87000.0,33.25,,,569730000,199636000,1039719000.0,1039719000.0,0.0,,,,,0.0,0.0,1.0,67486047,67170000,67986000.0,15.479,9214575000,0,9772000.0,1590510000,137.183,-775887000
