None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,KMI1,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-10-17,-54742000.0,10116901000.0,,469258000.0,9647643000.0,,23.116,-33703000.0,176520000.0,176520000.0,-48165000.0,178738000.0,0.559,2.532,3134793000.0,505000000.0,2629793000.0,3134793000.0,0.0,12463000.0,0.0,0.031,0.563,198127000.0,210590000.0,5.455,210590000.0,198127000.0,166146000.0,1.45,1.43,1.45,2864754000.0,,2864754000.0,12291584133.0,14.0,12.557,191776000.0,1.547,1.0,86770000.0,2.248,918076000.0,31981000.0,11318289000.0,,41781000.0,4594000.0,4594000.0,0.0,7252147000.0,838809000.0,6413338000.0,9059342133.0,164302000.0,195204000.0,-19242000.0,-115600000.0,-69719000.0,-152305000.0,91128000.0,-9913000.0,225479000.0,0.0,178738000.0,178738000.0,178738000.0,-23900000.0,0.0,4.63,53162000.0,33608000.0,58299000.0,0.388,3.162,17.352,17.329,5851965000.0,0.0,73.13,10.322,10.315,88403000.0,975912000.0,38605000.0,38605000.0,0.0,,,,,0.0,7199000.0,1.0,123879969.0,123932000.0,125044000.0,0.312,9198825000.0,0.0,-12592000.0,2562612000.0,74.225,-369551000.0
10,KMI1,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-10-17,-72740000.0,9970663000.0,,243100000.0,9727563000.0,,22.301,-8116000.0,12174000.0,12174000.0,105424000.0,111930000.0,0.272,2.615,3244416000.0,617600000.0,2626816000.0,3244416000.0,0.0,29949000.0,0.0,0.033,0.563,223521000.0,253470000.0,1.015,253470000.0,223521000.0,184053000.0,0.91,0.9,0.91,2758074000.0,,2758074000.0,10976596201.0,13.0,11.311,165210000.0,1.336,1.0,144218000.0,0.578,947730000.0,39468000.0,11360806000.0,,50410000.0,5046000.0,5046000.0,0.0,7212589000.0,894369000.0,6318220000.0,7760616201.0,5459000.0,0.0,-5810000.0,-32900000.0,-69602000.0,-113862000.0,-54005000.0,-19756000.0,173326000.0,0.0,111930000.0,111930000.0,111930000.0,0.0,0.0,0.448,48283000.0,95935000.0,35631000.0,0.619,2.814,18.296,18.315,6101763000.0,0.0,62.82,6.934,6.941,71070000.0,866873000.0,249642000.0,249642000.0,0.0,,,,,0.0,18334000.0,1.0,123537348.0,123673000.0,124683000.0,2.019,9022933000.0,0.0,72123000.0,2559758000.0,72.958,-651269000.0
11,KMI1,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-10-17,-47688000.0,9985307000.0,,282002000.0,9703305000.0,,22.135,-41458000.0,6715000.0,6715000.0,98595000.0,104390000.0,0.275,2.641,3222695000.0,720500000.0,2502195000.0,3222695000.0,0.0,29707000.0,0.0,0.032,0.563,209856000.0,239563000.0,1.011,239563000.0,209856000.0,172017000.0,0.84,0.84,0.84,2742130000.0,,2742130000.0,10695796651.0,13.0,11.338,36699000.0,0.296,1.0,138272000.0,0.584,947730000.0,37839000.0,11227660000.0,,58799000.0,8315000.0,8315000.0,0.0,7243177000.0,1025897000.0,6217280000.0,7356416651.0,-8819000.0,0.0,-30370000.0,-31700000.0,-69791000.0,-127544000.0,40568000.0,56843000.0,78157000.0,0.0,104390000.0,104390000.0,104390000.0,0.0,0.0,0.441,49586000.0,88686000.0,23548000.0,0.67,2.683,18.036,17.967,6085579000.0,0.0,59.29,6.588,6.578,69369000.0,824544000.0,236867000.0,236867000.0,0.0,,,,,0.0,19879000.0,1.0,124075167.0,123882000.0,124955000.0,1.912,9037577000.0,0.0,67627000.0,2544474000.0,72.953,-743895000.0
12,KMI1,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-10-17,-42145000.0,10094230000.0,,298416000.0,9795814000.0,,22.138,-19923000.0,15534000.0,15534000.0,178046000.0,127042000.0,0.331,2.686,3354914000.0,602200000.0,2752714000.0,3354914000.0,0.0,29481000.0,0.0,0.024,0.563,245796000.0,275277000.0,0.781,275277000.0,245796000.0,207884000.0,1.03,1.02,1.03,2738775000.0,,2738775000.0,11126908939.0,14.0,12.119,147515000.0,1.192,1.0,174540000.0,0.495,947730000.0,37912000.0,11583781000.0,,19077000.0,0.0,0.0,0.0,7355455000.0,902099000.0,6453356000.0,7795755939.0,4458000.0,-17504000.0,21122000.0,-30700000.0,-69588000.0,-77989000.0,-84991000.0,-48074000.0,167438000.0,0.0,127042000.0,127042000.0,127042000.0,0.0,0.0,0.36,51769000.0,122771000.0,36138000.0,0.547,2.846,19.603,19.511,6075137000.0,0.0,63.02,6.889,6.89,84680000.0,789946000.0,352586000.0,352586000.0,0.0,,,,,0.0,22288000.0,1.0,123702887.0,123715000.0,124938000.0,2.85,9146500000.0,0.0,80842000.0,2575602000.0,73.932,-603683000.0
13,KMI1,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-10-17,-25683000.0,10036711000.0,,276320000.0,9760391000.0,,21.64,-65697000.0,11076000.0,11076000.0,127791000.0,80810000.0,0.58,2.765,3342229000.0,132900000.0,3209329000.0,3342229000.0,0.0,29631000.0,0.0,0.019,0.4,172509000.0,202140000.0,0.721,202140000.0,172509000.0,133482000.0,0.65,0.65,0.65,2666117000.0,,2666117000.0,10688147772.0,14.0,11.95,113825000.0,0.924,1.0,152390000.0,0.544,972380000.0,39027000.0,11919123000.0,,22096000.0,0.0,0.0,0.0,7370594000.0,476361000.0,6894233000.0,7283032772.0,4475000.0,5286000.0,4113000.0,-63200000.0,-49319000.0,-98586000.0,-76461000.0,-9672000.0,179522000.0,0.0,80810000.0,80810000.0,80810000.0,0.0,0.0,0.288,91930000.0,60460000.0,72017000.0,0.615,2.732,19.08,19.003,6083937000.0,0.0,59.1,6.634,6.6,77487000.0,732492000.0,280181000.0,280181000.0,0.0,,,,,0.0,17786000.0,1.0,123232365.0,123202000.0,124376000.0,2.274,9064331000.0,0.0,52672000.0,2513124000.0,73.573,-200041000.0
14,KMI1,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-10-17,-35519000.0,9879185000.0,,273321000.0,9605864000.0,,21.0,-38733000.0,6601000.0,6601000.0,111417000.0,95630000.0,0.625,2.821,3411716000.0,196100000.0,3215616000.0,3411716000.0,0.0,29225000.0,0.0,0.015,0.4,197132000.0,226357000.0,0.916,226357000.0,197132000.0,156903000.0,0.78,0.77,0.78,2585234000.0,,2585234000.0,10153612747.0,15.0,12.915,87150000.0,0.708,1.0,135566000.0,0.549,969442000.0,40229000.0,11877633000.0,,18514000.0,0.0,0.0,0.0,7293951000.0,437225000.0,6856726000.0,6658981746.0,-23331000.0,100000.0,-16482000.0,-30400000.0,-49347000.0,-102447000.0,-46767000.0,-8091000.0,125883000.0,0.0,95630000.0,95630000.0,95630000.0,0.0,0.0,0.387,47986000.0,87580000.0,38833000.0,0.513,2.576,18.376,18.185,6013054000.0,0.0,54.01,6.039,6.03,60331000.0,701001000.0,246983000.0,246983000.0,0.0,,,,,0.0,18761000.0,1.0,123291645.0,123109000.0,124345000.0,2.006,8909743000.0,0.0,61273000.0,2554209000.0,72.373,-163904000.0
15,KMI1,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-10-17,-47308000.0,9963023000.0,,312696000.0,9650327000.0,,20.788,-28347000.0,29932000.0,29932000.0,118784000.0,94194000.0,0.623,2.921,3524563000.0,221500000.0,3303063000.0,3524563000.0,0.0,29047000.0,0.0,0.009,0.15,185349000.0,214396000.0,0.851,214396000.0,185349000.0,154035000.0,0.77,0.76,0.77,2540713000.0,,2540713000.0,10101945284.0,15.0,13.197,104158000.0,0.852,1.0,133081000.0,0.528,969443000.0,31314000.0,11986249000.0,,27248000.0,0.0,0.0,0.0,7422310000.0,501962000.0,6920348000.0,6671326284.0,467000.0,863000.0,15621000.0,-121166000.0,-18319000.0,-112245000.0,-19793000.0,3899000.0,132505000.0,0.0,94194000.0,94194000.0,94194000.0,0.0,0.0,0.374,47833000.0,85248000.0,35142000.0,0.195,2.626,19.217,19.175,6001758000.0,0.0,54.65,6.172,6.18,59820000.0,654718000.0,251865000.0,251865000.0,0.0,,,,,0.0,18786000.0,1.0,122073674.0,122218000.0,123474000.0,2.061,8993580000.0,0.0,59841000.0,2520532000.0,73.586,-189266000.0
16,KMI1,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-10-17,-46901000.0,9938757000.0,,281257000.0,9657500000.0,,20.122,-19480000.0,29465000.0,29465000.0,150030000.0,111070000.0,0.472,3.053,3460084000.0,333167000.0,3126917000.0,3460084000.0,0.0,29625000.0,0.0,0.009,0.15,221858000.0,251483000.0,0.789,251483000.0,221858000.0,181884000.0,0.91,0.9,0.91,2452429000.0,,2452429000.0,9219396810.0,15.0,12.458,144116000.0,1.182,1.0,168838000.0,0.529,990878000.0,39974000.0,11782114000.0,,25881000.0,0.0,0.0,0.0,7486328000.0,596384000.0,6889944000.0,5487012810.0,-6188000.0,0.0,6446000.0,-168417000.0,-18289000.0,-141093000.0,-28691000.0,-11840000.0,163596000.0,0.0,111070000.0,111070000.0,111070000.0,0.0,0.0,0.348,46033000.0,122805000.0,51537000.0,0.165,2.237,16.862,16.854,6030986000.0,0.0,45.0,5.262,5.26,91584000.0,578843000.0,318868000.0,318868000.0,0.0,,,,,0.0,16408000.0,1.0,121933618.0,121877000.0,123078000.0,2.616,8947879000.0,0.0,70814000.0,2504559000.0,73.417,-315127000.0
17,KMI1,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-10-17,-44719000.0,10102750000.0,,420995000.0,9681755000.0,,19.354,-46071000.0,35653000.0,35653000.0,135464000.0,61482000.0,0.486,3.29,3768037000.0,501267000.0,3266770000.0,3768037000.0,0.0,28100000.0,0.0,0.007,0.1,65868000.0,93968000.0,0.33,93968000.0,65868000.0,24216000.0,0.51,0.5,0.51,2354997000.0,,2354997000.0,8655596195.0,14.0,12.257,134981000.0,1.109,1.0,149545000.0,0.525,990878000.0,41652000.0,11977724000.0,,62760000.0,0.0,0.0,0.0,7747753000.0,866532000.0,6881221000.0,5144868195.0,-67970000.0,-126623000.0,-600000.0,10870000.0,-12162000.0,-56365000.0,-192657000.0,-15956000.0,181052000.0,0.0,61482000.0,61482000.0,61482000.0,0.0,0.0,0.216,182770000.0,-33225000.0,88277000.0,0.196,2.185,16.995,17.044,6048107000.0,0.0,42.27,5.068,5.087,130312000.0,486062000.0,285009000.0,285009000.0,0.0,,,,,0.0,20145000.0,1.0,121714412.0,121680000.0,122763000.0,2.342,9111872000.0,0.0,-37266000.0,2463135000.0,74.884,-445537000.0
18,KMI1,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-10-17,0.0,10049035000.0,,328784000.0,9720251000.0,,19.182,-51162000.0,103623000.0,103623000.0,97354000.0,80403000.0,0.314,3.306,3614351000.0,708017000.0,2906334000.0,3614351000.0,0.0,26398000.0,0.0,0.007,0.1,179223000.0,205621000.0,0.913,205621000.0,179223000.0,138298000.0,0.66,0.65,0.66,2333473000.0,,2333473000.0,7868324467.0,11.0,9.801,22302000.0,0.183,1.0,127757000.0,0.568,0.0,40925000.0,12512590000.0,,71282000.0,0.0,0.0,0.0,7715562000.0,1047173000.0,6668389000.0,4318705467.0,86267000.0,-332738000.0,-3642000.0,64644000.0,-12194000.0,403396000.0,-390593000.0,-5690000.0,73464000.0,0.0,80403000.0,80403000.0,80403000.0,0.0,0.0,0.357,43091000.0,84666000.0,98976000.0,0.152,1.851,13.776,13.687,5755784000.0,0.0,35.45,4.259,4.253,55752000.0,436750000.0,225111000.0,225111000.0,0.0,,,,,0.0,16693000.0,1.0,121825260.0,121650000.0,122793000.0,1.85,10049035000.0,0.0,57895000.0,2535415000.0,82.606,-718389000.0
19,KMI1,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-10-17,0.0,9685539000.0,,414697000.0,9270842000.0,,18.702,-41835000.0,17356000.0,17356000.0,93761000.0,72452000.0,0.238,3.245,3566975000.0,1360279000.0,2206696000.0,3566975000.0,0.0,25994000.0,0.0,0.005,0.05,162974000.0,188968000.0,0.884,188968000.0,162974000.0,123164000.0,0.59,0.59,0.59,2281792000.0,,2281792000.0,8058876482.0,12.0,10.357,34212000.0,0.28,1.0,119973000.0,0.561,0.0,39810000.0,11493288000.0,,79152000.0,0.0,0.0,0.0,7403747000.0,1741870000.0,5661877000.0,4643750482.0,5655000.0,0.0,-42884000.0,91896000.0,-6116000.0,108407000.0,-178799000.0,-137520000.0,76047000.0,0.0,72452000.0,72452000.0,72452000.0,0.0,0.0,0.339,43102000.0,76871000.0,97677000.0,0.085,2.035,15.94,15.582,5724574000.0,0.0,38.02,4.571,4.566,110507000.0,368530000.0,213734000.0,213734000.0,0.0,,,,,0.0,17108000.0,1.0,122139676.0,122008000.0,123223000.0,1.752,9685539000.0,0.0,50712000.0,2495701000.0,79.384,-1327173000.0
20,KMI1,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-10-17,0.0,9512410000.0,,386135000.0,9126275000.0,,18.281,-35885000.0,11701000.0,11701000.0,137492000.0,88388000.0,0.242,3.217,3426827000.0,1268067000.0,2158760000.0,3426827000.0,0.0,26004000.0,0.0,0.004,0.05,191614000.0,217618000.0,0.747,217618000.0,191614000.0,152066000.0,0.72,0.71,0.72,2255889000.0,,2255889000.0,9279641362.0,14.0,12.259,64369000.0,0.522,1.0,153909000.0,0.528,0.0,39548000.0,11332912000.0,,46156000.0,31720000.0,31720000.0,0.0,7256521000.0,1594624000.0,5661897000.0,5985756362.0,-4433000.0,0.0,-84677000.0,137695000.0,-6186000.0,-43622000.0,-61065000.0,-29565000.0,100254000.0,0.0,88388000.0,88388000.0,88388000.0,0.0,0.0,0.303,45554000.0,108355000.0,90797000.0,0.069,2.653,22.271,21.241,5709776000.0,0.0,48.43,5.862,5.853,156021000.0,302194000.0,291401000.0,291401000.0,0.0,,,,,0.0,19550000.0,1.0,123596043.0,123398000.0,124829000.0,2.361,9512410000.0,0.0,63678000.0,2501054000.0,77.087,-1208489000.0
21,KMI1,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-10-17,9868000.0,9513121000.0,,380040000.0,9133081000.0,,19.501,-60017000.0,16134000.0,16134000.0,133108000.0,72262000.0,0.351,3.209,3310019000.0,630052000.0,2679967000.0,3310019000.0,0.0,26811000.0,0.0,0.004,0.05,163824000.0,190635000.0,0.672,190635000.0,163824000.0,115324000.0,0.62,0.6,0.62,2259997000.0,,2259997000.0,10014892855.0,17.0,14.175,103617000.0,0.894,1.0,150708000.0,0.531,1055767000.0,48500000.0,10667107000.0,,61959000.0,22576000.0,22576000.0,0.0,7253124000.0,1084132000.0,6168992000.0,6216623855.0,-2525000.0,-8899000.0,333667000.0,-484997000.0,-5593000.0,-153880000.0,-12279000.0,54634000.0,163634000.0,0.0,72262000.0,72262000.0,72262000.0,0.0,0.0,0.255,51032000.0,99676000.0,230915000.0,0.081,2.751,27.621,28.559,5703952000.0,0.0,55.69,5.893,6.084,168069000.0,219995000.0,283816000.0,283816000.0,0.0,,,,,0.0,24221000.0,1.0,111629087.0,115891000.0,120153000.0,2.449,8457354000.0,0.0,43062000.0,2443437000.0,72.977,-704092000.0
22,KMI1,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-10-17,0.0,9501015000.0,,459774000.0,9041241000.0,,15.951,-30771000.0,18659000.0,18659000.0,92962000.0,58225000.0,0.313,4.18,3816928000.0,1109487000.0,2707441000.0,3816928000.0,0.0,26049000.0,0.0,0.004,0.05,154843000.0,180892000.0,0.797,180892000.0,154843000.0,101668000.0,0.51,0.48,0.51,1834011000.0,,1834011000.0,9297908320.0,15.0,13.077,107805000.0,0.938,1.0,134063000.0,0.591,0.0,53175000.0,11831710000.0,,71394000.0,219085000.0,219085000.0,0.0,7667004000.0,1467574000.0,6199430000.0,5679147320.0,3264000.0,-11716000.0,-128030000.0,163013000.0,-5770000.0,29148000.0,-164460000.0,-121372000.0,138576000.0,0.0,58225000.0,58225000.0,58225000.0,0.0,0.0,0.256,42667000.0,91396000.0,78776000.0,0.098,3.097,27.293,27.038,5682862000.0,0.0,49.21,3.388,3.376,67858000.0,153325000.0,227025000.0,227025000.0,0.0,,,,,0.0,16618000.0,1.0,115406367.0,114980000.0,121446000.0,1.974,9501015000.0,0.0,43443000.0,2436905000.0,82.632,-1007800000.0
23,KMI1,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-10-17,0.0,9369048000.0,,249635000.0,9119413000.0,,16.73,-20043000.0,15395000.0,15395000.0,95339000.0,49900000.0,0.206,3.859,3634156000.0,899067000.0,2735089000.0,3634156000.0,0.0,26506000.0,0.0,0.004,0.05,141322000.0,167828000.0,0.767,167828000.0,141322000.0,85084000.0,0.43,0.41,0.43,1928311000.0,,1928311000.0,9290409733.0,17.0,13.993,4746000.0,0.041,1.0,123503000.0,0.564,0.0,56238000.0,11775723000.0,,47812000.0,0.0,0.0,0.0,7440737000.0,1212086000.0,6228651000.0,5789248733.0,1630000.0,-991869000.0,6662000.0,119083000.0,-5766000.0,1058584000.0,-1081743000.0,-70104000.0,24789000.0,0.0,49900000.0,49900000.0,49900000.0,0.0,0.0,0.228,42678000.0,80825000.0,61785000.0,0.116,3.002,32.789,32.63,5682261000.0,0.0,50.25,2.643,2.644,91705000.0,100871000.0,218842000.0,218842000.0,0.0,,,,,0.0,16172000.0,1.0,115208930.0,115258000.0,122359000.0,1.899,9369048000.0,0.0,35184000.0,2387369000.0,81.288,-962451000.0
24,KMI1,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-10-17,0.0,8260545000.0,,350514000.0,7910031000.0,,15.99,-13340000.0,13765000.0,13765000.0,170180000.0,44683000.0,0.296,3.498,3514926000.0,779667000.0,2735259000.0,3514926000.0,0.0,26314000.0,0.0,0.004,0.05,140838000.0,167152000.0,0.514,167152000.0,140838000.0,82551000.0,0.39,0.37,0.39,1836392000.0,,1836392000.0,9638304246.0,18.0,15.369,96963000.0,0.844,1.0,155044000.0,0.477,0.0,58287000.0,10575930000.0,,24885000.0,0.0,0.0,0.0,6424153000.0,1185776000.0,5238377000.0,6118077246.0,-128158000.0,-15000000.0,16001000.0,-176418000.0,-5733000.0,-222204000.0,-16257000.0,-19061000.0,110303000.0,0.0,44683000.0,44683000.0,44683000.0,0.0,0.0,0.137,42622000.0,112422000.0,170157000.0,0.128,3.332,40.578,40.303,5722224000.0,0.0,53.2,2.424,2.421,166135000.0,56737000.0,325224000.0,325224000.0,0.0,,,,,0.0,16308000.0,1.0,115001452.0,114844000.0,121320000.0,2.832,8260545000.0,0.0,37868000.0,2343574000.0,71.928,-835262000.0
25,KMI1,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-10-17,0.0,8386989000.0,,433642000.0,7953347000.0,,15.52,-31355000.0,141923000.0,141923000.0,747541000.0,55269000.0,0.32,3.718,3662150000.0,908167000.0,2753983000.0,3662150000.0,0.0,25142000.0,0.0,0.004,0.05,170017000.0,195159000.0,0.216,195159000.0,170017000.0,112293000.0,0.49,0.48,0.49,1777624000.0,,1777624000.0,9787088153.0,19.0,15.67,34424000.0,0.301,1.0,157400000.0,0.174,0.0,57724000.0,10552341000.0,,19600000.0,0.0,0.0,0.0,6609365000.0,1354875000.0,5254490000.0,5970739153.0,122725000.0,170261000.0,3587000.0,-173633000.0,-5719000.0,-94295000.0,151241000.0,-15930000.0,65779000.0,0.0,55269000.0,55269000.0,55269000.0,0.0,0.0,0.061,42078000.0,115322000.0,139801000.0,0.102,3.359,39.174,38.946,5667991000.0,0.0,52.188,2.229,2.222,111768000.0,17787000.0,904941000.0,904941000.0,0.0,,,,,0.0,16936000.0,1.0,114409373.0,114534000.0,116062000.0,7.901,8386989000.0,0.0,57024000.0,2299761000.0,73.227,-921233000.0
26,KMI1,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-10-17,0.0,8524556000.0,,573575000.0,7950981000.0,,15.221,-12425000.0,19198000.0,19198000.0,614323000.0,26708000.0,1.049,3.893,3835547000.0,0.0,3835547000.0,3835547000.0,0.0,27013000.0,0.0,0.005,0.05,106802000.0,133815000.0,0.18,133815000.0,106802000.0,44846000.0,0.23,0.23,0.23,1742187000.0,,1742187000.0,8519245058.0,40.0,26.256,132327000.0,1.156,1.0,127094000.0,0.171,0.0,61956000.0,11794057000.0,,49300000.0,0.0,0.0,0.0,6782369000.0,546848000.0,6235521000.0,4679174058.0,-8250000.0,0.0,2987000.0,-36298000.0,-5714000.0,-115760000.0,-37242000.0,-33762000.0,144752000.0,0.0,26708000.0,26708000.0,26708000.0,0.0,0.0,0.036,41624000.0,85470000.0,330663000.0,0.217,2.686,-30.594,-18.276,5779939000.0,0.0,40.938,2.075,2.078,423876000.0,-15143000.0,741417000.0,741417000.0,0.0,,,,,0.0,14611000.0,1.0,114300435.0,114461000.0,116177000.0,6.477,8524556000.0,0.0,18138000.0,2175229000.0,74.476,26727000.0
27,KMI1,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-10-17,0.0,8609376000.0,,628510000.0,7980866000.0,,15.047,-16735000.0,27448000.0,27448000.0,429440000.0,24113000.0,0.673,4.01,3867519000.0,299667000.0,3567852000.0,3867519000.0,0.0,27012000.0,0.0,0.01,0.05,103972000.0,130984000.0,0.237,130984000.0,103972000.0,41081000.0,0.21,0.21,0.21,1718287000.0,,1718287000.0,7938168867.0,50.0,29.079,55579000.0,0.487,1.0,122572000.0,0.222,0.0,62891000.0,11515037000.0,,65340000.0,0.0,0.0,0.0,6891089000.0,934410000.0,5956679000.0,3945447867.0,7734000.0,1514000.0,4217000.0,-140907000.0,-5709000.0,-217316000.0,152736000.0,-11452000.0,72314000.0,0.0,24113000.0,24113000.0,24113000.0,0.0,0.0,0.044,40910000.0,81662000.0,252736000.0,0.238,2.296,-20.32,-12.945,5773044000.0,0.0,34.563,1.963,1.964,373282000.0,-36057000.0,552012000.0,552012000.0,0.0,,,,,0.0,13898000.0,1.0,114154007.0,114196000.0,114981000.0,4.834,8609376000.0,0.0,16968000.0,2160537000.0,75.391,-305900000.0
28,KMI1,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-10-17,0.0,8848933000.0,,834613000.0,8014320000.0,,15.184,-25139000.0,19714000.0,19714000.0,326598000.0,46325000.0,0.738,4.155,4012435000.0,444267000.0,3568168000.0,4012435000.0,0.0,26840000.0,0.0,0.014,0.05,137796000.0,164636000.0,0.343,164636000.0,137796000.0,77212000.0,0.41,0.41,0.41,1716679000.0,,1716679000.0,8023228227.0,65.0,31.556,-140896000.0,-1.246,1.0,153883000.0,0.32,0.0,60584000.0,11710180000.0,,31072000.0,0.0,0.0,0.0,7132254000.0,1131474000.0,6000780000.0,3899713227.0,-6664000.0,323938000.0,8797000.0,-137617000.0,-5645000.0,-122894000.0,231987000.0,-19367000.0,-115757000.0,0.0,46325000.0,46325000.0,46325000.0,0.0,0.0,0.096,41194000.0,112689000.0,248299000.0,0.122,2.272,-17.639,-11.815,5779581000.0,0.0,34.5,2.064,2.064,530088000.0,-55175000.0,480481000.0,480481000.0,0.0,,,,,0.0,14354000.0,1.0,113035166.0,113058000.0,113456000.0,4.25,8848933000.0,0.0,30887000.0,2210567000.0,78.269,-296861000.0
29,KMI1,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-10-17,0.0,9393834000.0,,842377000.0,8551457000.0,,20.547,-32210000.0,26378000.0,26378000.0,345685000.0,-250088000.0,0.494,4.695,4149893000.0,581567000.0,3568326000.0,4149893000.0,0.0,28269000.0,0.0,0.032,0.05,-133231000.0,-104962000.0,-0.218,-104962000.0,-133231000.0,-197928000.0,-3.09,-3.09,-3.09,1649615000.0,,1649615000.0,6134192821.0,86.0,27.999,165419000.0,2.06,1.0,135007000.0,0.281,0.0,64697000.0,11813520000.0,,50328000.0,0.0,0.0,0.0,7744219000.0,1703829000.0,6040390000.0,2272300821.0,5823000.0,435000.0,317000.0,-158067000.0,-5638000.0,-173943000.0,-17863000.0,10546000.0,197629000.0,0.0,-250088000.0,-250088000.0,-250088000.0,343341000.0,0.0,-0.52,68281000.0,66726000.0,224625000.0,-0.016,1.377,-8.727,-6.231,5789564000.0,0.0,20.188,1.237,0.883,636451000.0,-111841000.0,480692000.0,480692000.0,0.0,,,,,0.0,13531000.0,1.0,112559793.0,80284000.0,80358000.0,5.987,9393834000.0,0.0,52160000.0,2255690000.0,117.008,-861452000.0
30,KMI1,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-10-17,0.0,8352141000.0,,960859000.0,7391282000.0,,17.26,-24789000.0,22459000.0,22459000.0,365788000.0,-14518000.0,0.653,5.824,3884351000.0,585867000.0,3298484000.0,3884351000.0,0.0,31674000.0,0.0,0.036,0.2,50656000.0,82330000.0,0.166,82330000.0,50656000.0,-10754000.0,-0.2,-0.2,-0.2,1223958000.0,,1223958000.0,5479813755.0,20.0,11.465,31883000.0,0.45,1.0,130894000.0,0.264,0.0,61410000.0,10741809000.0,,134209000.0,257570000.0,0.0,257570000.0,7128183000.0,1472224000.0,5655959000.0,1589144755.0,-15532000.0,28650000.0,-1031000.0,-45967000.0,-14171000.0,-61645000.0,-10559000.0,-24221000.0,56672000.0,0.0,-14518000.0,-14518000.0,-14518000.0,20404000.0,0.0,-0.029,69461000.0,61433000.0,543811000.0,-1.0,1.298,-134.32,-124.653,6887022000.0,0.0,22.438,-6.379,-6.387,660988000.0,141663000.0,496682000.0,496682000.0,0.0,,,,,0.0,26825000.0,1.0,70825393.0,70914000.0,70986000.0,7.004,8352141000.0,0.0,3764000.0,1725382000.0,117.778,-511365000.0
31,KMI1,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-10-17,0.0,8412557000.0,,980978000.0,7431579000.0,,17.614,-16844000.0,39489000.0,39489000.0,298524000.0,-2408000.0,0.663,5.756,3930158000.0,630617000.0,3299541000.0,3930158000.0,0.0,43850000.0,0.0,0.059,0.2,68402000.0,112252000.0,0.26,112252000.0,68402000.0,5506000.0,-0.04,-0.04,-0.04,1245130000.0,,1245130000.0,4855507982.0,15.0,9.237,11798000.0,0.167,1.0,133203000.0,0.309,0.0,62896000.0,10823849000.0,,121986000.0,260980000.0,0.0,260980000.0,7167427000.0,1479377000.0,5688050000.0,947491982.0,21344000.0,-20000000.0,405000.0,581000.0,-14280000.0,-20331000.0,13033000.0,884000.0,28642000.0,0.0,-2408000.0,-2799000.0,-2799000.0,14788000.0,0.0,-0.006,65820000.0,67383000.0,495521000.0,-5.0,0.761,34.996,35.197,6917582000.0,391000.0,13.375,3.154,3.147,686336000.0,170352000.0,431727000.0,431727000.0,0.0,,,,,0.0,24886000.0,1.0,70840522.0,70689000.0,70761000.0,6.107,8412557000.0,0.0,7914000.0,1733122000.0,119.008,-498399000.0
