None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,VRSN,ARY,2010-12-31,2011-02-24,2010-12-31,2021-07-22,-1334000,2444006000,2563060250,2177957000,266049000,0.266,3.81,-80527000.0,1559628000,1559628000,156676000.0,833854000.0,3.337,2.613,581626000,0,581626000,581626000,663038000,62605000.0,0,0.084,3.0,1013956000.0,1076561000.0,1.582,1076561000.0,1013956000.0,856289000.0,4.68,4.64,4.68,676430000,732314500,676430000,5202046797,5.0,4.832,134679000.0,0.759,1.0,523902000.0,0.77,55146000,157667000.0,758145000,865049000,0,501238000,501238000,0,1767576000,652713000,1114863000,6180048797,82462000.0,1162306000.0,-357239000.0,-1004000.0,-518217000.0,-745274000.0,603090000.0,-473901000.0,215206000.0,9440000.0,830967000.0,830967000.0,830967000.0,-763822000.0,2887000.0,1.221,291619000.0,232283000.0,195235000,0.641,9.136,7.437,7.613,190319000,0.0,35.63,9.081,9.294,14874000,-20363468000,680578000.0,680578000.0,53664000.0,0.324,1.135,1.172,1.49,-79748000.0,221094000.0,1.0,173450710,177534000,178965000.0,3.834,2388860000,0,25322000.0,309696000,13.456,1525244000
11,VRSN,ARY,2009-12-31,2010-02-26,2009-12-31,2021-07-22,7659000,2470144000,2518605750,1709058000,761086000,0.409,2.866,-110812000.0,1477166000,1477166000,245896000.0,249239000.0,1.928,3.404,574378000,0,574378000,574378000,888241000,74067000.0,0,0.0,0.0,325658000.0,399725000.0,0.388,399725000.0,325658000.0,325658000.0,1.28,1.28,1.28,549741000,634589000,549741000,3668746253,11.0,9.178,284379000.0,1.483,1.0,784723000.0,0.761,312400000,0.0,368482000,550328500,0,0,0,0,1871480000,886474000,985006000,4571534253,688098000.0,469380000.0,-224367000.0,2071000.0,0.0,-197994000.0,484455000.0,129479000.0,395191000.0,6446000.0,245553000.0,245553000.0,245553000.0,-48054000.0,3686000.0,0.238,470996000.0,313727000.0,234727000,0.0,8.316,18.617,19.469,403821000,0.0,24.92,4.436,4.638,63133000,-21194435000,1030619000.0,1030619000.0,83560000.0,0.097,0.387,0.592,0.316,25286000.0,359021000.0,1.0,183448405,191821000,192575000.0,5.373,2157744000,0,80105000.0,0,11.249,822584000
12,VRSN,ARY,2008-12-31,2009-03-03,2008-12-31,2021-07-22,17006000,2573232000,2819789500,1624835000,948397000,0.341,0.008,-70156000.0,789068000,789068000,227351000.0,-374692000.0,1.663,1558.43,1261655000,0,1261655000,1261655000,845081000,102368000.0,0,0.0,0.0,-331892000.0,-229524000.0,-0.239,-229524000.0,-331892000.0,-331892000.0,-1.9,-1.87,-1.9,1587000,217597250,1587000,4438404567,-13.0,-19.337,411887000.0,2.089,1.0,734384000.0,0.764,318421000,0.0,1750520000,1936934250,0,1858000,0,1858000,2473229000,976878000,1496351000,3965817567,-587654000.0,248058000.0,-1204951000.0,0.0,0.0,-1164027000.0,78755000.0,104129000.0,482043000.0,15575000.0,-374692000.0,-374692000.0,-374692000.0,467284000.0,0.0,-0.39,663606000.0,70778000.0,263535000,0.0,2498.94,-10.584,-10.853,382241000,0.0,20.62,4.124,4.228,83749000,-21439410000,961735000.0,961735000.0,91508000.0,-0.133,-1.722,-0.171,-0.345,90066000.0,373478000.0,1.0,192328689,197201000,200602000.0,4.877,2254811000,0,42800000.0,21841000,11.434,647957000
13,VRSN,ARY,2007-12-31,2008-02-29,2007-12-31,2021-07-22,1975000,4023113000,3841219000,1749573000,2273540000,0.39,6.198,-152237000.0,1376722000,1376722000,596517000.0,-139502000.0,1.849,1.657,1265296000,0,1265296000,1265296000,738789000,114539000.0,0,0.0,0.0,-128422000.0,-13883000.0,-0.009,-13883000.0,-128422000.0,-128422000.0,-0.59,-0.59,-0.59,1473380000,1991174500,1473380000,7314520352,-57.0,-526.869,318223000.0,1.339,1.0,899772000.0,0.601,1204212000,0.0,1761333000,1261220250,0,157775000,1011000,156764000,2440763000,946142000,1494621000,7425946352,874937000.0,154652000.0,-849515000.0,1025247000.0,0.0,188671000.0,212085000.0,206396000.0,470460000.0,3721000.0,-139502000.0,-139502000.0,-139502000.0,-5178000.0,0.0,-0.093,1121273000.0,-221501000.0,388562000,0.0,5.04,-53.232,-58.983,621917000,0.0,34.8,4.963,5.528,208799000,-21033452000,1496289000.0,1496289000.0,160186000.0,-0.036,-0.07,-0.102,-0.086,78832000.0,552762000.0,1.0,213389263,237707000,237707000.0,6.295,2818901000,276775000,11080000.0,43224000,11.859,803431000
14,VRSN,ARY,2006-12-31,2007-07-12,2006-12-31,2021-07-22,-8398000,3974253000,3573576000,1332364000,2641889000,0.441,9.529,-181611000.0,501184000,501184000,580739000.0,379015000.0,0.98,0.665,199000000,199000000,0,199000000,614386000,108762000.0,0,0.0,0.0,137730000.0,246492000.0,0.156,246492000.0,137730000.0,137730000.0,1.55,1.53,1.55,2329144000,2159667000,2329144000,7742041088,56.0,31.409,293168000.0,1.199,1.0,994510000.0,0.631,1782923000,0.0,529869000,495298500,0,248093000,198656000,49437000,1549677000,1359277000,190400000,8044225088,23124000.0,-604795000.0,-83460000.0,192747000.0,0.0,110735000.0,-562396000.0,222467000.0,474779000.0,6000.0,379015000.0,379015000.0,379015000.0,-1045000.0,0.0,0.241,898690000.0,95820000.0,699464000,0.0,3.454,21.224,21.284,605292000,0.0,32.99,5.107,5.119,329848000,-20929497000,1575249000.0,1575249000.0,129343000.0,0.106,0.175,0.278,0.087,58452000.0,634351000.0,1.0,243838287,244421000,247073000.0,6.445,2191330000,263126000,-241285000.0,24849000,8.965,-26913000
15,VRSN,ARY,2005-12-31,2006-03-13,2005-12-31,2021-07-22,-12553000,3172899000,2994152000,1228275000,1944624000,0.538,7.733,-140499000.0,476826000,476826000,512225000.0,406461000.0,1.309,0.553,0,0,0,0,495588000,89309000.0,0,0.0,0.0,511116000.0,600425000.0,0.373,600425000.0,511116000.0,511116000.0,1.58,1.54,1.58,1990190000,1906088750,1990190000,5123918096,10.0,8.534,370288000.0,1.439,1.0,1097269000.0,0.682,1297212000,0.0,460728000,567846250,0,428978000,378006000,50972000,1099739000,938133000,161606000,5600744096,148019000.0,215553000.0,-468176000.0,-2200000.0,0.0,-469513000.0,113931000.0,52966000.0,510787000.0,-7186000.0,406461000.0,406461000.0,406461000.0,-267883000.0,0.0,0.253,900840000.0,196429000.0,555458000,0.0,2.814,13.779,14.494,553036000,0.0,22.9,3.48,3.662,298302000,-21147368000,1609494000.0,1609494000.0,95339000.0,0.136,0.213,0.9,0.318,67090000.0,675140000.0,1.0,244573978,257369000,264513000.0,6.254,1875687000,16186000,104655000.0,18560000,7.288,290142000
16,VRSN,ARY,2004-12-31,2005-03-16,2004-12-31,2021-07-22,-1411000,2592874000,2420277000,1006123000,1586751000,0.482,6.608,-92532000.0,330641000,330641000,444759000.0,186225000.0,1.438,0.522,0,0,0,0,413469000,85641000.0,0,0.0,0.0,213805000.0,299446000.0,0.257,299446000.0,213805000.0,213805000.0,0.74,0.72,0.74,1655720000,1577237750,1655720000,6790287119,32.0,22.676,272806000.0,1.089,1.0,721696000.0,0.619,969265000,0.0,593373000,539588750,0,465111000,406784000,58327000,864600000,699595000,165005000,7120928119,29048000.0,-168039000.0,-50831000.0,-4491000.0,0.0,-54472000.0,-284863000.0,-15945000.0,365338000.0,3045000.0,186225000.0,186225000.0,186225000.0,0.0,0.0,0.16,589968000.0,131728000.0,382025000,0.0,4.301,38.238,37.824,512621000,0.0,27.99,6.105,6.012,238273000,-21553829000,1166455000.0,1166455000.0,67346000.0,0.077,0.118,0.396,0.183,7884000.0,418402000.0,1.0,254409722,250564000,257992000.0,4.655,1623609000,19057000,27580000.0,31319000,6.48,306528000
17,VRSN,ARY,2003-12-31,2004-03-15,2003-12-31,2021-07-22,-2002000,2100217000,2227437000,880407000,1219810000,0.474,5.65,-108034000.0,393787000,393787000,446207000.0,-259879000.0,1.586,0.508,0,0,0,0,338794000,114475000.0,0,0.0,0.0,-236526000.0,-122051000.0,-0.116,-122051000.0,-236526000.0,-236526000.0,-1.08,-1.08,-1.08,1354824000,1417207500,1354824000,3362102815,-14.0,-27.547,250406000.0,1.044,1.0,608573000.0,0.577,618036000,0.0,533188000,381850250,0,370019000,329899000,40120000,687735000,555206000,132529000,3755889815,111499000.0,41569000.0,31680000.0,-13199000.0,0.0,55884000.0,-304151000.0,-228395000.0,358440000.0,1326000.0,-259879000.0,-259879000.0,-259879000.0,0.0,0.0,-0.246,836269000.0,-227696000.0,290587000,0.0,2.772,-14.452,-14.259,520219000,0.0,15.4,3.561,3.501,100120000,-21740054000,1054780000.0,1054780000.0,55806000.0,-0.117,-0.183,-0.619,-0.224,12394000.0,363710000.0,1.0,243888949,239780000,239780000.0,4.399,1482181000,10666000,23353000.0,0,6.181,325201000
18,VRSN,ARY,2002-12-31,2003-03-31,2002-12-31,2021-07-22,-4764000,2391318000,3802882250,604304000,1787014000,0.321,6.677,-176233000.0,282288000,282288000,571367000.0,-4961297000.0,0.908,0.514,0,0,0,0,483843000,105482000.0,0,0.0,0.0,-4950922000.0,-4845440000.0,-3.966,-4845440000.0,-4950922000.0,-4950922000.0,-20.97,-20.97,-20.97,1579425000,2841328000,1579425000,1801193780,0.0,-0.372,63858000.0,0.27,1.0,650301000.0,0.532,1129602000,0.0,314083000,390142000,0,158357000,121616000,36741000,811893000,665345000,146548000,2083481780,-23766000.0,-348643000.0,20670000.0,-615000.0,0.0,20323000.0,-282491000.0,291491000.0,240091000.0,-1689000.0,-4961297000.0,-4961297000.0,-4961297000.0,0.0,0.0,-4.061,5451934000.0,-4801633000.0,278545000,0.0,1.319,-0.42,-0.417,609354000,0.0,8.74,1.705,1.692,134124000,-21480175000,1221668000.0,1221668000.0,48353000.0,-1.305,-1.746,-12.69,-4.053,18956000.0,420293000.0,1.0,238384643,236552000,236552000.0,5.164,1261716000,9658000,10375000.0,0,5.334,-61041000
19,VRSN,ARY,2001-12-31,2002-03-19,2001-12-31,2021-07-22,466000,7537508000,9646560750,1090559000,6446949000,0.102,31.974,-380269000.0,306054000,306054000,343721000.0,-13355952000.0,1.308,0.159,0,0,0,0,622056000,58862000.0,0,0.0,0.0,-13433874000.0,-13375012000.0,-13.599,-13375012000.0,-13433874000.0,-13433874000.0,-65.64,-65.64,-65.64,6506074000,8790279500,6506074000,6568903580,0.0,-0.491,-152731000.0,-0.751,1.0,639843000.0,0.651,5691169000,0.0,706440000,580528250,0,622424000,420643000,201781000,1031434000,833845000,197589000,6874957580,-154308000.0,-52640000.0,10695000.0,0.0,0.0,10837000.0,-389086000.0,98982000.0,227538000.0,-3597000.0,-13355952000.0,-13355952000.0,-13355952000.0,0.0,0.0,-13.579,14050669000.0,-13410826000.0,313447000,0.0,1.057,-0.515,-0.444,532546000,0.0,29.13,6.99,6.026,314923000,-16518878000,983564000.0,983564000.0,78134000.0,-1.385,-1.519,-23.141,-13.658,7803000.0,402882000.0,1.0,236009529,203478000,203478000.0,4.834,1846339000,0,-77922000.0,26553000,9.074,256714000
20,VRSN,ARY,2000-12-31,2001-03-28,2000-12-31,2021-07-22,-702000,19195222000,15786055500,1186432000,18008790000,0.03,116.044,-58778000.0,460362000,460362000,163049000.0,-3115474000.0,1.783,0.039,0,0,0,0,508288000,27855000.0,0,0.0,0.0,-3115474000.0,-3087619000.0,-6.503,-3087619000.0,-3115474000.0,-3115474000.0,-19.57,-19.57,-19.57,18470608000,15148844000,18470608000,6146473135,-2.0,-1.991,133219000.0,0.837,1.0,311717000.0,0.657,17656641000,0.0,412740000,248416750,0,775058000,565913000,209145000,724614000,665479000,59135000,6606835135,389980000.0,835758000.0,71687000.0,0.0,0.0,73454000.0,124004000.0,-564367000.0,191997000.0,525000.0,-3115474000.0,-3115474000.0,-3115474000.0,0.0,0.0,-6.562,3512026000.0,-3200309000.0,193952000,0.0,0.358,-2.121,-1.689,105602000,0.0,33.06,13.916,11.084,128011000,-3162926000,474766000.0,474766000.0,41256000.0,-0.197,-0.206,-12.541,-6.562,1722000.0,227820000.0,1.0,199843773,159169000,159169000.0,2.983,1538581000,0,0.0,0,9.666,520953000
21,VRSN,ARY,1999-12-31,2000-03-22,1999-12-31,2021-07-22,87641000,341166000,242477000,182842000,158324000,0.35,2.967,-6019000.0,70382000,70382000,31898000.0,3955000.0,4.284,0.144,0,0,0,0,31777000,5404000.0,0,0.0,0.0,3955000.0,9359000.0,0.11,9359000.0,3955000.0,3955000.0,0.04,0.03,0.04,298231000,207474500,298231000,18826143012,4760.0,2011.555,8646000.0,0.086,1.0,52878000.0,0.624,0,0.0,228105000,123035750,0,230849000,86098000,144751000,42807000,42679000,128000,18896525012,47596000.0,0.0,135744000.0,0.0,0.0,136153000.0,-103222000.0,-94035000.0,14665000.0,0.0,3955000.0,3955000.0,3955000.0,0.0,0.0,0.047,56188000.0,-3310000.0,4665000,0.0,63.362,4777.882,4552.5,10194000,0.0,182.1,222.899,215.942,22727000,-47452000,84776000.0,84776000.0,13303000.0,0.016,0.019,0.032,0.047,104000.0,42885000.0,1.0,103770044,100531000,114610000.0,0.843,341166000,0,0.0,0,3.394,140163000
22,VRSN,ARY,1998-12-31,1999-02-22,1998-12-31,2021-07-22,0,64295000,63308750,53688000,10607000,0.615,0.476,-4413000.0,22786000,22786000,19454000.0,-19743000.0,2.375,0.593,0,0,0,0,13096000,3946000.0,0,0.0,0.0,-19743000.0,-15797000.0,-0.406,-15797000.0,-19743000.0,-19743000.0,-0.237,-0.237,-0.237,39764000,43791750,39764000,2390929078,-121.0,-151.353,-16243000.0,-0.195,1.0,19476000.0,0.5,0,0.0,18906000,27626250,0,18959000,18959000,0,23567000,22603000,964000,2413715078,17844000.0,0.0,46208000.0,0.0,0.0,45650000.0,-15976000.0,-11008000.0,-11830000.0,0.0,-19743000.0,-19743000.0,-19743000.0,0.0,0.0,-0.507,42621000.0,-23145000.0,5472000,0.0,60.701,-122.257,-102.458,9234000,0.0,24.282,62.001,52.078,9769000,-51407000,38930000.0,38930000.0,8435000.0,-0.312,-0.451,-0.715,-0.507,1280000.0,30631000.0,1.0,99401424,83492000,83492000.0,0.466,64295000,0,0.0,0,0.77,31085000
