None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,VRSN,MRY,2010-12-31,2010-12-31,2010-12-31,2021-07-22,-1334000.0,2444006000.0,2563060250.0,2177957000.0,266049000.0,0.266,3.81,-80527000.0,1559628000.0,1559628000.0,156676000.0,833854000.0,3.337,2.613,581626000.0,0.0,581626000.0,581626000.0,663038000.0,67655000.0,0.0,0.092,3.0,1013956000.0,1081611000.0,1.589,1081611000.0,1013956000.0,856289000.0,4.68,4.64,4.68,676430000.0,732314500.0,676430000.0,4136904212.0,4.0,3.825,134679000.0,0.759,1.0,523902000.0,0.77,55146000.0,157667000.0,758145000.0,865049000.0,0.0,501238000.0,501238000.0,0.0,1767576000.0,652713000.0,1114863000.0,5618837212.0,82462000.0,1162306000.0,-357239000.0,-1004000.0,-518217000.0,-745274000.0,603090000.0,-473901000.0,215206000.0,9440000.0,830967000.0,830967000.0,830967000.0,-763822000.0,2887000.0,1.221,291619000.0,232283000.0,195235000.0,0.641,8.307,6.762,6.981,190319000.0,0.0,32.67,8.256,8.522,14874000.0,-20363468000.0,680578000.0,680578000.0,53664000.0,0.324,1.135,1.172,1.49,-79748000.0,221094000.0,1.0,171987671.0,177534000.0,178965000.0,3.834,2388860000.0,102217000.0,25322000.0,309696000.0,13.456,1525244000.0
11,VRSN,MRY,2009-12-31,2009-12-31,2009-12-31,2021-07-22,7659000.0,2470144000.0,2518605750.0,1709058000.0,761086000.0,0.245,2.866,-110812000.0,1477166000.0,1477166000.0,166705000.0,249239000.0,1.928,3.404,574378000.0,0.0,574378000.0,574378000.0,888241000.0,86266000.0,0.0,0.0,0.0,325839000.0,412105000.0,0.669,412105000.0,325839000.0,278488000.0,1.28,1.28,1.28,549741000.0,634589000.0,549741000.0,3801669272.0,12.0,9.225,284379000.0,1.483,1.0,449242000.0,0.729,312400000.0,47351000.0,368482000.0,550328500.0,0.0,185000.0,185000.0,0.0,1871480000.0,886474000.0,985006000.0,4662449272.0,688098000.0,469380000.0,-224367000.0,2071000.0,0.0,-197994000.0,484455000.0,128329000.0,395191000.0,6446000.0,245553000.0,245553000.0,245553000.0,-157622000.0,3686000.0,0.399,289284000.0,159958000.0,243967000.0,0.0,8.481,18.988,18.938,403821000.0,0.0,24.24,7.57,7.549,63133000.0,-21194435000.0,615947000.0,615947000.0,52364000.0,0.097,0.387,0.592,0.529,25286000.0,221879000.0,1.0,192345267.0,191821000.0,192575000.0,3.211,2157744000.0,0.0,32935000.0,144777000.0,11.249,822584000.0
12,VRSN,MRY,2008-12-31,2008-12-31,2008-12-31,2021-07-22,17006000.0,2366872000.0,2768199500.0,1624835000.0,742037000.0,0.202,2.379,-72147000.0,789068000.0,789068000.0,160845000.0,-390260000.0,1.663,3.939,568712000.0,0.0,568712000.0,568712000.0,845081000.0,102915000.0,0.0,0.0,0.0,-341930000.0,-239015000.0,-0.428,-239015000.0,-341930000.0,-386321000.0,-1.9,-1.87,-1.9,469213000.0,334503750.0,469213000.0,4562297837.0,-13.0,-19.088,411887000.0,2.089,1.0,398051000.0,0.712,318421000.0,44391000.0,851217000.0,1712108500.0,0.0,0.0,0.0,0.0,1848451000.0,976878000.0,871573000.0,3702209837.0,-587654000.0,258616000.0,-1204951000.0,0.0,0.0,-1164027000.0,76764000.0,99635000.0,484034000.0,15575000.0,-374251000.0,-374251000.0,-374251000.0,421946000.0,-16009000.0,-0.67,424063000.0,-26012000.0,263535000.0,0.0,7.89,-9.892,-10.042,385498000.0,0.0,19.08,6.624,6.732,83749000.0,-21439988000.0,558896000.0,558896000.0,61750000.0,-0.135,-1.119,-0.2,-0.612,48519000.0,253716000.0,1.0,194036155.0,197201000.0,200602000.0,2.834,2048451000.0,0.0,-12070000.0,0.0,10.388,647957000.0
13,VRSN,MRY,2007-12-31,2007-12-31,2007-12-31,2021-07-22,3023000.0,4036955000.0,3844679500.0,1763415000.0,2273540000.0,0.221,6.067,-154540000.0,1376722000.0,1376722000.0,240119000.0,-146507000.0,1.79,1.724,1265296000.0,0.0,1265296000.0,1265296000.0,774335000.0,114539000.0,0.0,0.0,0.0,-153798000.0,-39259000.0,-0.046,-39259000.0,-153798000.0,-153798000.0,-0.63,-0.63,-0.63,1442114000.0,1983358000.0,1442114000.0,8511355142.0,-55.0,-216.8,318997000.0,1.342,1.0,610390000.0,0.718,1204212000.0,0.0,1736328000.0,1254969000.0,0.0,156764000.0,0.0,156764000.0,2485871000.0,984989000.0,1500882000.0,8310059142.0,874938000.0,154652000.0,-849515000.0,1024691000.0,0.0,188671000.0,209009000.0,206707000.0,473537000.0,3721000.0,-150347000.0,-150347000.0,-150347000.0,10829000.0,3840000.0,-0.177,841908000.0,-231518000.0,398124000.0,0.0,5.762,-55.273,-59.698,621917000.0,0.0,37.61,9.771,10.512,208799000.0,-21064718000.0,850509000.0,850509000.0,94434000.0,-0.039,-0.076,-0.123,-0.181,78307000.0,490164000.0,1.0,220953447.0,237707000.0,237707000.0,3.578,2832743000.0,0.0,-3451000.0,43765000.0,11.917,778426000.0
14,VRSN,MRY,2006-12-31,2006-12-31,2006-12-31,2021-07-22,-8398000.0,3974253000.0,3756480250.0,1332364000.0,2641889000.0,0.262,9.529,-181611000.0,478749000.0,478749000.0,287281000.0,382930000.0,0.98,0.665,199000000.0,199000000.0,0.0,199000000.0,607853000.0,108762000.0,0.0,0.0,0.0,85703000.0,194465000.0,0.198,194465000.0,85703000.0,85703000.0,1.57,1.55,1.57,2329144000.0,2248768000.0,2329144000.0,5464344032.0,64.0,28.099,293176000.0,1.199,1.0,695453000.0,0.708,1775923000.0,0.0,559304000.0,556236750.0,0.0,248093000.0,198656000.0,49437000.0,1549677000.0,1359277000.0,190400000.0,5895594032.0,23124000.0,-604795000.0,-83460000.0,192747000.0,0.0,110735000.0,-562404000.0,222467000.0,474787000.0,6000.0,382930000.0,382930000.0,382930000.0,-21194000.0,0.0,0.39,671189000.0,24264000.0,681996000.0,0.0,2.531,15.396,15.318,605292000.0,0.0,24.05,5.999,5.982,241570000.0,-20929497000.0,982734000.0,982734000.0,89834000.0,0.102,0.17,0.154,0.087,65905000.0,546706000.0,1.0,245139045.0,244421000.0,247073000.0,4.021,2198330000.0,260796000.0,-297227000.0,26297000.0,8.994,-26913000.0
15,VRSN,MRY,2005-12-31,2005-12-31,2005-12-31,2021-07-22,-12553000.0,3180721000.0,2996107500.0,1233808000.0,1946913000.0,0.536,7.701,-110834000.0,476826000.0,476826000.0,508509000.0,428978000.0,1.294,0.563,0.0,0.0,0.0,0.0,498741000.0,89309000.0,0.0,0.0,0.0,529764000.0,619073000.0,0.386,619073000.0,529764000.0,529764000.0,1.67,1.63,1.67,1981957000.0,1904030500.0,1981957000.0,5303331943.0,10.0,8.567,370288000.0,1.439,1.0,1096068000.0,0.683,1294265000.0,0.0,455954000.0,566652750.0,0.0,428978000.0,378006000.0,50972000.0,1115794000.0,953676000.0,162118000.0,5613275943.0,148019000.0,205888000.0,-468176000.0,-2200000.0,0.0,-469513000.0,143596000.0,52966000.0,481122000.0,-7186000.0,428978000.0,428978000.0,428978000.0,-267053000.0,0.0,0.267,880629000.0,215439000.0,567848000.0,0.0,2.832,13.085,13.114,558272000.0,0.0,21.9,3.498,3.513,306185000.0,-21308512000.0,1604577000.0,1604577000.0,95572000.0,0.143,0.225,0.935,0.33,41376000.0,657046000.0,1.0,256313970.0,257368000.0,263689000.0,6.235,1886456000.0,15907000.0,100786000.0,19072000.0,7.33,280132000.0
16,VRSN,MRY,2004-12-31,2004-12-31,2004-12-31,2021-07-22,-1411000.0,2592874000.0,2420277000.0,1006123000.0,1586751000.0,0.463,6.608,-92532000.0,328842000.0,328842000.0,437872000.0,152820000.0,1.438,0.522,0.0,0.0,0.0,0.0,404018000.0,85641000.0,0.0,0.0,0.0,174004000.0,259645000.0,0.232,259645000.0,174004000.0,174004000.0,0.61,0.6,0.61,1655720000.0,1577237750.0,1655720000.0,8327319350.0,48.0,32.072,272806000.0,1.089,1.0,682723000.0,0.609,969265000.0,0.0,595172000.0,540038500.0,0.0,458302000.0,406784000.0,51518000.0,864600000.0,699595000.0,165005000.0,8558766350.0,29048000.0,-175459000.0,-49534000.0,-4491000.0,0.0,-54472000.0,-284863000.0,-15945000.0,365338000.0,3045000.0,152820000.0,152820000.0,152820000.0,-17451000.0,0.0,0.136,607072000.0,75651000.0,380625000.0,0.0,5.169,56.006,55.082,508363000.0,0.0,33.6,7.638,7.513,232594000.0,-21553829000.0,1120595000.0,1120595000.0,63689000.0,0.063,0.097,0.322,0.155,46796000.0,440586000.0,1.0,254725189.0,250564000.0,255414000.0,4.472,1623609000.0,19057000.0,21184000.0,31319000.0,6.48,306528000.0
17,VRSN,MRY,2003-12-31,2003-12-31,2003-12-31,2021-07-22,-2002000.0,2100538000.0,2227517250.0,880728000.0,1219810000.0,0.457,5.65,-108034000.0,301593000.0,301593000.0,439152000.0,-259879000.0,1.586,0.508,0.0,0.0,0.0,0.0,338794000.0,114475000.0,0.0,0.0,0.0,-241680000.0,-127205000.0,-0.125,-127205000.0,-241680000.0,-241680000.0,-1.08,-1.08,-1.08,1354824000.0,1417207500.0,1354824000.0,3555684762.0,-15.0,-27.952,250406000.0,1.044,1.0,578193000.0,0.568,618036000.0,0.0,625703000.0,404979000.0,0.0,462213000.0,422093000.0,40120000.0,688056000.0,555206000.0,132850000.0,3936508762.0,47088000.0,41569000.0,31680000.0,-13199000.0,0.0,55884000.0,-368562000.0,-292806000.0,358440000.0,1326000.0,-259879000.0,-259879000.0,-259879000.0,-8028000.0,0.0,-0.255,819624000.0,-241431000.0,291392000.0,0.0,2.906,-15.147,-15.093,520219000.0,0.0,16.3,3.869,3.842,134129000.0,-21740054000.0,1017345000.0,1017345000.0,49408000.0,-0.117,-0.183,-0.597,-0.238,12393000.0,360428000.0,1.0,241503605.0,239780000.0,239780000.0,4.243,1482502000.0,10987000.0,18199000.0,321000.0,6.183,325522000.0
18,VRSN,MRY,2002-12-31,2002-12-31,2002-12-31,2021-07-22,-4764000.0,2391318000.0,3802882250.0,585868000.0,1805450000.0,0.321,6.659,-176233000.0,282288000.0,282288000.0,571367000.0,-4961297000.0,0.903,0.513,0.0,0.0,0.0,0.0,483843000.0,105482000.0,0.0,0.0,0.0,-4950922000.0,-4845440000.0,-3.966,-4845440000.0,-4950922000.0,-4950922000.0,-20.97,-20.97,-20.97,1575314000.0,2840300250.0,1575314000.0,1690336931.0,0.0,-0.349,63858000.0,0.27,1.0,650301000.0,0.532,1129602000.0,0.0,330841000.0,394331500.0,0.0,158357000.0,103180000.0,55177000.0,807782000.0,648587000.0,159195000.0,1902986931.0,-38899000.0,-348643000.0,20670000.0,-615000.0,0.0,20323000.0,-297624000.0,276358000.0,240091000.0,-1689000.0,-4961297000.0,-4961297000.0,-4961297000.0,0.0,0.0,-4.061,5451934000.0,-4801633000.0,278545000.0,0.0,1.208,-0.384,-0.382,609354000.0,0.0,8.02,1.558,1.553,134124000.0,-21480175000.0,1221668000.0,1221668000.0,48353000.0,-1.305,-1.747,-12.555,-4.053,18956000.0,420293000.0,1.0,237280166.0,236552000.0,236552000.0,5.164,1261716000.0,9658000.0,10375000.0,0.0,5.334,-62719000.0
19,VRSN,MRY,2001-12-31,2001-12-31,2001-12-31,2021-07-22,466000.0,7537508000.0,9646560750.0,1090559000.0,6446949000.0,0.102,31.974,-380269000.0,306054000.0,306054000.0,343721000.0,-13355952000.0,1.308,0.159,0.0,0.0,0.0,0.0,622056000.0,58862000.0,0.0,0.0,0.0,-13433874000.0,-13375012000.0,-13.599,-13375012000.0,-13433874000.0,-13433874000.0,-65.64,-65.64,-65.64,6506074000.0,8790279500.0,6506074000.0,7164294664.0,-1.0,-0.536,-152731000.0,-0.751,1.0,639843000.0,0.651,5691169000.0,0.0,706440000.0,580528250.0,0.0,622424000.0,420643000.0,201781000.0,1031434000.0,833845000.0,197589000.0,7730011664.0,-154308000.0,-52640000.0,10695000.0,0.0,0.0,10837000.0,-389086000.0,98982000.0,227538000.0,-3597000.0,-13355952000.0,-13355952000.0,-13355952000.0,0.0,0.0,-13.579,14053036000.0,-13413193000.0,313447000.0,0.0,1.188,-0.579,-0.58,532546000.0,0.0,38.04,7.859,7.87,290923000.0,-16518878000.0,983564000.0,983564000.0,78134000.0,-1.385,-1.519,-23.141,-13.658,7803000.0,402882000.0,1.0,203207457.0,203478000.0,203478000.0,4.834,1846339000.0,0.0,-77922000.0,0.0,9.074,256714000.0
