None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,GPU,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-16,-35165000.0,20458891000.0,,2518946000.0,17939945000.0,,27.033,-154352000.0,634439000.0,634439000.0,970627000.0,-210813000.0,0.68,5.244,7257182000.0,2162443000.0,5094739000.0,7257182000.0,19484000.0,138522000.0,0.0,0.079,0.545,-116416000.0,22106000.0,0.017,22106000.0,-116416000.0,-250977000.0,-1.74,-1.74,-1.74,3276386000.0,,3276386000.0,10606386112.0,13.0,7.49,-79379000.0,-0.655,1.0,309747000.0,0.242,2227483000.0,134561000.0,21149097000.0,,77355000.0,243663000.0,28479000.0,215184000.0,17182505000.0,3705054000.0,13477451000.0,3283318112.0,-19557000.0,935268000.0,0.0,-442831000.0,-66122000.0,-530620000.0,475522000.0,0.0,74973000.0,-39432000.0,-210813000.0,-210813000.0,-210813000.0,0.0,0.0,-0.165,79258000.0,230489000.0,673229000.0,-0.313,1.002,23.25,24.163,6727425000.0,0.0,27.063,0.625,0.624,741339000.0,2280561000.0,1280374000.0,1280374000.0,0.0,,,,,0.0,0.0,1.0,121323533.0,121199000,121314000.0,10.564,18231408000.0,2555535000.0,-40164000.0,3748030000.0,150.425,-1186108000.0
5,GPU,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-16,-31739000.0,21859655000.0,,1882737000.0,19976918000.0,,29.19,-111551000.0,653996000.0,653996000.0,740051000.0,130998000.0,0.491,5.17,7977064000.0,2149272000.0,5827792000.0,7977064000.0,0.0,138634000.0,0.0,0.078,0.545,354931000.0,493565000.0,0.42,493565000.0,354931000.0,219947000.0,1.08,1.08,1.08,3542716000.0,,3542716000.0,10916823626.0,10.0,6.478,212757000.0,1.753,1.0,436393000.0,0.371,2507964000.0,134984000.0,22843710000.0,,95378000.0,116876000.0,29234000.0,87642000.0,18316939000.0,3831049000.0,14485890000.0,3312009626.0,182448000.0,0.0,-22383000.0,47549000.0,-64409000.0,-39243000.0,-121113000.0,0.0,324308000.0,18496000.0,130998000.0,130998000.0,130998000.0,0.0,0.0,0.111,96081000.0,340312000.0,547773000.0,0.505,0.935,8.295,8.423,7892354000.0,0.0,27.375,0.681,0.683,633052000.0,2557496000.0,1176444000.0,1176444000.0,0.0,,,,,0.0,0.0,1.0,120986653.0,121367000,121426000.0,9.693,19351691000.0,2657943000.0,88949000.0,4062492000.0,159.448,-1948312000.0
6,GPU,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-16,-6341000.0,21697832000.0,,1640013000.0,20057819000.0,,28.147,-184540000.0,471548000.0,471548000.0,1025248000.0,73486000.0,0.39,5.262,7876362000.0,2615292000.0,5261070000.0,7876362000.0,0.0,167492000.0,0.0,0.071,0.53,208415000.0,375907000.0,0.274,375907000.0,208415000.0,70536000.0,0.6,0.61,0.6,3464953000.0,,3464953000.0,11837947390.0,10.0,6.923,-451518000.0,-3.668,1.0,346187000.0,0.252,2615301000.0,137879000.0,22285363000.0,,101255000.0,26946000.0,26946000.0,0.0,18232879000.0,4201982000.0,14030897000.0,3671885390.0,230239000.0,1643611000.0,-65709000.0,-270104000.0,-65425000.0,-527178000.0,1032514000.0,0.0,-266978000.0,-8119000.0,73486000.0,73486000.0,73486000.0,0.0,0.0,0.054,144987000.0,201200000.0,468825000.0,0.883,1.06,8.0,8.128,8024928000.0,0.0,29.75,0.772,0.784,598008000.0,2426350000.0,1371435000.0,1371435000.0,0.0,,,,,0.0,0.0,1.0,123424719.0,123103000,123131000.0,11.141,19082531000.0,2600642000.0,-2950000.0,3933951000.0,155.013,-2561969000.0
7,GPU,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-16,-13220000.0,22665188000.0,,1558410000.0,21106778000.0,,28.79,-90068000.0,241309000.0,241309000.0,930711000.0,147547000.0,0.519,5.296,8407371000.0,1331245000.0,7076126000.0,8407371000.0,0.0,144886000.0,0.0,0.065,0.53,379518000.0,524404000.0,0.368,524404000.0,379518000.0,245831000.0,1.18,1.18,1.18,3600114000.0,,3600114000.0,9578300900.0,8.0,5.666,217923000.0,1.743,1.0,493575000.0,0.347,2781270000.0,133687000.0,25049821000.0,,175981000.0,136515000.0,47818000.0,88697000.0,19065074000.0,3000159000.0,16064915000.0,4092866900.0,-57145000.0,-605281000.0,-57530000.0,528663000.0,-66489000.0,299261000.0,-676200000.0,0.0,307991000.0,11803000.0,147547000.0,147547000.0,147547000.0,0.0,0.0,0.104,116605000.0,376970000.0,506387000.0,0.449,1.137,8.727,8.794,8466128000.0,0.0,32.625,0.929,0.926,515245000.0,2482862000.0,1424286000.0,1424286000.0,0.0,,,,,0.0,0.0,1.0,125451859.0,125046000,125307000.0,11.39,19883918000.0,2358328000.0,98284000.0,4038714000.0,159.013,-1441749000.0
8,GPU,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-16,-27893000.0,19201945000.0,,1384892000.0,17817053000.0,,27.645,-103726000.0,298454000.0,298454000.0,655048000.0,47262000.0,0.752,4.526,5783888000.0,754658000.0,5029230000.0,5783888000.0,0.0,127852000.0,0.0,0.05,0.53,163446000.0,291298000.0,0.326,291298000.0,163446000.0,75285000.0,0.39,0.38,0.39,3475044000.0,,3475044000.0,10313778905.0,8.0,5.795,391644000.0,3.116,1.0,237652000.0,0.266,1040615000.0,88161000.0,21806278000.0,,150277000.0,741404000.0,50040000.0,691364000.0,15726901000.0,1840486000.0,13886415000.0,5302383905.0,195953000.0,246990000.0,-44444000.0,554597000.0,-66617000.0,438536000.0,-735161000.0,-894450000.0,495370000.0,-2792000.0,47262000.0,47262000.0,47262000.0,0.0,0.0,0.053,105625000.0,132027000.0,407041000.0,1.359,1.526,8.04,8.144,6729716000.0,0.0,42.188,1.277,1.277,427220000.0,2335325000.0,892700000.0,892700000.0,0.0,,,,,0.0,0.0,1.0,125686137.0,125701000,125951000.0,7.102,18161330000.0,2404046000.0,28023000.0,3426817000.0,144.48,-455594000.0
9,GPU,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-16,-32047000.0,16934022000.0,,1829699000.0,15104323000.0,,28.218,-82618000.0,102501000.0,102501000.0,632456000.0,190719000.0,0.857,3.701,5113896000.0,780528000.0,4333368000.0,5113896000.0,0.0,128602000.0,0.0,0.056,0.53,389674000.0,518276000.0,0.485,518276000.0,389674000.0,306985000.0,1.49,1.49,1.49,3602116000.0,,3602116000.0,9579685093.0,9.0,6.088,-467749000.0,-3.664,1.0,436247000.0,0.408,828272000.0,82689000.0,18982972000.0,,192054000.0,769055000.0,51342000.0,717713000.0,13331906000.0,2134173000.0,11197733000.0,4768086093.0,29746000.0,-374908000.0,-58138000.0,114470000.0,-65917000.0,-39589000.0,454509000.0,894450000.0,-385131000.0,-43000.0,190719000.0,190719000.0,190719000.0,0.0,0.0,0.178,137614000.0,298633000.0,513211000.0,0.356,1.324,11.432,11.481,6727927000.0,0.0,37.313,1.116,1.114,427310000.0,2421140000.0,1068703000.0,1068703000.0,0.0,,,,,0.0,0.0,1.0,127787902.0,127652000,127926000.0,8.372,16105750000.0,2308980000.0,116266000.0,3567601000.0,126.169,-304474000.0
10,GPU,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-16,-31304000.0,16288109000.0,,1062409000.0,15225700000.0,,27.071,-205641000.0,72755000.0,72755000.0,701085000.0,83473000.0,0.529,3.701,4884354000.0,1058770000.0,3825584000.0,4884354000.0,2411000.0,138107000.0,0.0,0.047,0.515,218308000.0,356415000.0,0.349,356415000.0,218308000.0,131878000.0,0.65,0.65,0.65,3464648000.0,,3464648000.0,10312629980.0,11.0,6.846,14425000.0,0.113,1.0,320732000.0,0.314,545262000.0,86430000.0,18546586000.0,,198524000.0,707447000.0,48473000.0,658974000.0,12823461000.0,2007860000.0,10815601000.0,5654405980.0,-175521000.0,160244000.0,0.0,-57291000.0,-65909000.0,-123200000.0,-274279000.0,-163768000.0,220066000.0,1892000.0,83473000.0,83473000.0,83473000.0,0.0,0.0,0.082,125859000.0,194873000.0,394815000.0,0.792,1.632,15.701,15.614,6804895000.0,0.0,44.188,1.331,1.322,430354000.0,2230425000.0,1021817000.0,1021817000.0,0.0,,,,,0.0,0.0,1.0,127963926.0,127984000,128191000.0,7.984,15742847000.0,2051799000.0,48405000.0,3251594000.0,123.006,-945451000.0
11,GPU,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-16,-43743000.0,16297397000.0,,1282017000.0,15015380000.0,,27.349,-59792000.0,248276000.0,248276000.0,822822000.0,338046000.0,0.813,3.658,4906500000.0,692443000.0,4214057000.0,4906500000.0,0.0,132288000.0,0.0,0.048,0.515,481643000.0,613931000.0,0.525,613931000.0,481643000.0,394401000.0,2.65,2.65,2.65,3499009000.0,,3499009000.0,10336593198.0,11.0,6.886,255570000.0,1.998,1.0,345957000.0,0.296,523756000.0,87242000.0,18855188000.0,,193716000.0,670402000.0,22098000.0,648304000.0,12798388000.0,1576677000.0,11221711000.0,5436901198.0,125441000.0,0.0,0.0,-75074000.0,-65875000.0,-140949000.0,-44717000.0,17068000.0,315362000.0,-4255000.0,338046000.0,338046000.0,338046000.0,0.0,0.0,0.289,120007000.0,225950000.0,415321000.0,0.194,1.554,14.712,14.407,6815527000.0,0.0,42.5,1.276,1.277,466308000.0,2278770000.0,1168779000.0,1168779000.0,0.0,,,,,0.0,0.0,1.0,127927087.0,127940000,128068000.0,9.135,15773641000.0,2053236000.0,56355000.0,3184261000.0,123.289,-294660000.0
12,GPU,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-16,-35375000.0,15444696000.0,,1137186000.0,14307510000.0,,24.809,-129138000.0,122835000.0,122835000.0,673907000.0,-195173000.0,0.612,3.868,5022527000.0,981141000.0,4041386000.0,5022527000.0,0.0,143650000.0,0.0,0.054,0.515,-58827000.0,84823000.0,0.084,84823000.0,-58827000.0,-145568000.0,-1.54,-1.54,-1.54,3172886000.0,,3172886000.0,9623448408.0,17.0,8.679,-86081000.0,-0.673,1.0,341180000.0,0.336,549206000.0,86741000.0,17938551000.0,,197021000.0,650970000.0,0.0,650970000.0,12271810000.0,1856631000.0,10415179000.0,4835277408.0,-7720000.0,0.0,0.0,174569000.0,-65860000.0,93709000.0,-139899000.0,0.0,43057000.0,-4587000.0,-195173000.0,-195173000.0,-195173000.0,0.0,0.0,-0.192,125558000.0,215622000.0,357436000.0,-0.334,1.524,99.859,42.969,6934259000.0,0.0,37.813,1.149,1.149,428046000.0,1947585000.0,1015087000.0,1015087000.0,0.0,,,,,0.0,0.0,1.0,127875105.0,127892000,128162000.0,7.937,14895490000.0,1650403000.0,49605000.0,2726955000.0,116.469,-719445000.0
13,GPU,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-16,-14733000.0,12834009000.0,,1058431000.0,11775578000.0,,28.257,-73652000.0,130555000.0,130555000.0,658347000.0,133780000.0,0.597,2.647,4918726000.0,854534000.0,4064192000.0,4918726000.0,0.0,138750000.0,0.0,0.046,0.515,312540000.0,451290000.0,0.433,451290000.0,312540000.0,219504000.0,1.07,1.07,1.07,3519270000.0,,3519270000.0,10712048670.0,13.0,8.103,140729000.0,1.13,1.0,384762000.0,0.369,588811000.0,93036000.0,15260589000.0,,232416000.0,621093000.0,0.0,621093000.0,9314739000.0,1772780000.0,7541959000.0,5347108670.0,45456000.0,0.0,269448000.0,-441545000.0,-60414000.0,-232511000.0,62001000.0,146700000.0,214381000.0,1585000.0,133780000.0,133780000.0,133780000.0,0.0,0.0,0.128,125128000.0,259634000.0,415629000.0,0.481,1.519,17.038,14.75,7488943000.0,0.0,44.25,1.293,1.333,410944000.0,2274486000.0,1043109000.0,1043109000.0,0.0,,,,,0.0,0.0,1.0,120838614.0,124543000,124823000.0,8.375,12245198000.0,997561000.0,85724000.0,1843544000.0,98.321,-714349000.0
14,GPU,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-16,-29296000.0,12822934000.0,,1129180000.0,11693754000.0,,25.66,-470299000.0,85099000.0,85099000.0,745188000.0,92910000.0,0.559,3.137,5450039000.0,1124067000.0,4325972000.0,5450039000.0,0.0,117193000.0,0.0,0.047,0.5,233938000.0,351131000.0,0.34,351131000.0,233938000.0,149430000.0,0.77,0.77,0.77,3099930000.0,,3099930000.0,,,,-203274000.0,-1.683,1.0,287256000.0,0.278,581364000.0,84508000.0,15585075000.0,,228223000.0,702996000.0,106317000.0,596679000.0,9723004000.0,2021435000.0,7701569000.0,5090326615.0,42576000.0,-1464832000.0,0.0,1762098000.0,-60409000.0,1701689000.0,-1922254000.0,0.0,267025000.0,-3884000.0,92910000.0,92910000.0,92910000.0,0.0,0.0,0.09,106870000.0,180386000.0,413791000.0,0.649,1.642,15.19,15.153,7509571000.0,0.0,42.125,1.229,1.227,437409000.0,2140712000.0,1032444000.0,1032444000.0,0.0,,,,,0.0,0.0,1.0,120838614.0,120806000,121071000.0,8.546,12241570000.0,467131000.0,56520000.0,1737597000.0,101.332,-892255000.0
15,GPU,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-16,,,,,,,,0.0,,,744611000.0,16904000.0,,,,,,,,131129000.0,,0.042,0.5,90403000.0,221532000.0,0.198,221532000.0,90403000.0,23768000.0,0.58,0.58,0.58,,,,,,,336126000.0,2.783,1.0,372529000.0,0.333,,66635000.0,,,,,,,,,,,-2405000.0,-87831000.0,0.0,-167548000.0,-60360000.0,-227908000.0,-111155000.0,0.0,336126000.0,532000.0,16904000.0,16904000.0,16904000.0,0.0,0.0,0.015,129902000.0,242627000.0,,0.862,,,,,0.0,35.938,,,,,1117140000.0,1117140000.0,0.0,,,,,0.0,0.0,1.0,,120762000,121068000.0,9.251,,,6864000.0,,,
