None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,GPU,ARQ,1999-12-31,2000-03-20,1999-12-31,2019-05-16,-6341000,21718082000,,1712895000,20005187000,,28.147,1486199000.0,471548000,471548000,1025248000.0,73486000.0,0.472,5.268,8076362000,2025766000,6050596000,8076362000,0,167492000.0,0,0.082,0.53,208415000.0,375907000.0,0.274,375907000.0,208415000.0,70536000.0,0.6,0.61,0.6,3464953000,,3464953000,10727781981,9.0,6.274,1219221000.0,9.904,1.0,346187000.0,0.252,2615301000,137879000.0,23074889000,,101015000,112702000,26946000,85756000,18253129000,3632706000,14620423000,3122967981,230239000.0,-1670739000.0,-65709000.0,-270104000.0,-65425000.0,-527178000.0,1032514000.0,1643611000.0,-266978000.0,-8119000.0,73486000.0,73486000.0,73486000.0,0.0,0.0,0.054,144987000.0,201200000.0,489075000,0.883,0.901,6.804,7.053,8024928000,0.0,25.813,0.656,0.68,598008000,2426350000,1371435000.0,1371435000.0,0.0,,,,,0.0,0.0,1.0,120986653,123103000,123131000.0,11.141,19102781000,2600642000,-2950000.0,3933951000,155.177,-1919811000
7,GPU,ARQ,1999-09-30,1999-11-10,1999-09-30,2019-05-16,-13220000,22665188000,,1558410000,21106778000,,28.79,-738439000.0,241309000,241309000,930711000.0,147547000.0,0.519,5.296,8407371000,1331245000,7076126000,8407371000,0,144886000.0,0,0.064,0.53,379518000.0,524404000.0,0.368,524404000.0,379518000.0,245831000.0,1.18,1.18,1.18,3600114000,,3600114000,12215935592,11.0,7.227,-430448000.0,-3.442,1.0,493575000.0,0.347,2781270000,133687000.0,25049821000,,175981000,136515000,47818000,88697000,19065074000,3000159000,16064915000,4049873592,-57145000.0,0.0,-57530000.0,528663000.0,-66489000.0,299261000.0,-676200000.0,43090000.0,307991000.0,11803000.0,147547000.0,147547000.0,147547000.0,0.0,0.0,0.104,116605000.0,376970000.0,506387000,0.449,1.125,8.635,8.844,8466128000,0.0,32.813,0.917,0.929,515245000,2482862000,1424286000.0,1424286000.0,0.0,,,,,0.0,0.0,1.0,123424719,125046000,125307000.0,11.39,19883918000,2358328000,98284000.0,4038714000,159.013,-1441749000
8,GPU,ARQ,1999-06-30,1999-08-11,1999-06-30,2019-05-16,-27893000,19201945000,,1384892000,17817053000,,27.645,-751186000.0,298454000,298454000,660077000.0,47262000.0,0.752,4.526,5783888000,754658000,5029230000,5783888000,0,127852000.0,0,0.059,0.53,163446000.0,291298000.0,0.324,291298000.0,163446000.0,75285000.0,0.39,0.38,0.39,3475044000,,3475044000,9946815736,8.0,5.588,-255816000.0,-2.035,1.0,237652000.0,0.265,1040615000,88161000.0,21806278000,,150277000,741404000,50040000,691364000,15726901000,1840486000,13886415000,4461381736,195953000.0,0.0,-44444000.0,554597000.0,-66617000.0,438536000.0,-735161000.0,0.0,495370000.0,-2792000.0,47262000.0,47262000.0,47262000.0,0.0,0.0,0.053,105625000.0,132027000.0,407041000,1.359,1.284,6.765,6.865,6729716000,0.0,35.563,1.072,1.074,427220000,2335325000,897729000.0,897729000.0,0.0,,,,,0.0,0.0,1.0,125451859,125701000,125951000.0,7.142,18161330000,2404046000,28023000.0,3426817000,144.48,-455594000
9,GPU,ARQ,1999-03-31,1999-05-06,1999-03-31,2019-05-16,-32047000,16934022000,,1829699000,15104323000,,28.218,-457526000.0,102501000,102501000,637486000.0,190719000.0,0.857,3.701,5113896000,780528000,4333368000,5113896000,0,128602000.0,0,0.051,0.53,389674000.0,518276000.0,0.483,518276000.0,389674000.0,306985000.0,1.49,1.49,1.49,3602116000,,3602116000,10085972781,10.0,6.41,-842657000.0,-6.601,1.0,436247000.0,0.406,828272000,82689000.0,18982972000,,192054000,769055000,51342000,717713000,13331906000,2134173000,11197733000,5074577781,29746000.0,0.0,-58138000.0,114470000.0,-65917000.0,-39589000.0,454509000.0,894450000.0,-385131000.0,-43000.0,190719000.0,190719000.0,190719000.0,0.0,0.0,0.178,137614000.0,298633000.0,513211000,0.356,1.409,12.167,12.423,6727927000,0.0,40.375,1.186,1.204,427310000,2421140000,1073733000.0,1073733000.0,0.0,,,,,0.0,0.0,1.0,125686137,127652000,127926000.0,8.411,16105750000,2308980000,116266000.0,3567601000,126.169,-304474000
10,GPU,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-05-16,-31304000,16288109000,,1062409000,15225700000,,27.071,0.0,72755000,72755000,701085000.0,83473000.0,0.529,3.701,4884354000,1058770000,3825584000,4884354000,0,138107000.0,0,0.056,0.53,218308000.0,356415000.0,0.349,356415000.0,218308000.0,131878000.0,0.65,0.65,0.65,3464648000,,3464648000,9579685093,10.0,6.359,224376000.0,1.753,1.0,320732000.0,0.314,545262000,86430000.0,18546586000,,198524000,730598000,48473000,682125000,12823461000,2007860000,10815601000,4768086093,-175521000.0,-205641000.0,0.0,-57291000.0,-65909000.0,-127510000.0,-274279000.0,-3524000.0,224376000.0,1892000.0,83473000.0,83473000.0,83473000.0,0.0,0.0,0.082,125859000.0,194873000.0,394815000,0.815,1.376,13.24,13.185,6804895000,0.0,37.313,1.122,1.116,430354000,2230425000,1021817000.0,1021817000.0,0.0,,,,,0.0,0.0,1.0,127787902,127984000,128191000.0,7.984,15742847000,2051799000,48405000.0,3251594000,123.006,-945451000
11,GPU,ARQ,1998-09-30,1998-11-10,1998-09-30,2019-05-16,-43743000,16297397000,,1282017000,15015380000,,27.349,0.0,248276000,248276000,822822000.0,338046000.0,0.813,3.658,4906500000,692443000,4214057000,4906500000,0,132288000.0,0,0.045,0.515,481643000.0,613931000.0,0.525,613931000.0,481643000.0,394401000.0,2.65,2.65,2.65,3499009000,,3499009000,10416600670,,,315362000.0,2.465,1.0,345957000.0,0.296,523756000,87242000.0,18855188000,,193716000,670402000,22098000,648304000,12798388000,1576677000,11221711000,5758376670,125441000.0,-59792000.0,0.0,-75074000.0,-65875000.0,-140949000.0,-44717000.0,17068000.0,315362000.0,-4255000.0,338046000.0,338046000.0,338046000.0,0.0,0.0,0.289,120007000.0,225950000.0,415321000,0.194,1.646,,,6815527000,0.0,45.0,,,466308000,2278770000,1168779000.0,1168779000.0,0.0,,,,,0.0,0.0,1.0,127963926,127940000,128068000.0,9.135,15773641000,2053236000,56355000.0,3184261000,123.289,-294660000
12,GPU,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-05-16,-35375000,15444696000,,1137186000,14307510000,,24.809,0.0,122835000,122835000,673907000.0,-195173000.0,0.612,3.868,5022527000,981141000,4041386000,5022527000,0,143650000.0,0,0.054,0.515,-58827000.0,84823000.0,0.084,84823000.0,-58827000.0,-145568000.0,-1.54,-1.54,-1.54,3172886000,,3172886000,9712948648,,,43057000.0,0.337,1.0,341180000.0,0.336,549206000,86741000.0,17938551000,,197021000,650970000,0,650970000,12271810000,1856631000,10415179000,4813256648,-7720000.0,-129138000.0,0.0,174569000.0,-65860000.0,93709000.0,-139899000.0,0.0,43057000.0,-4587000.0,-195173000.0,-195173000.0,-195173000.0,0.0,0.0,-0.192,125558000.0,215622000.0,357436000,-0.334,1.517,,,6934259000,0.0,37.625,,,428046000,1947585000,1015087000.0,1015087000.0,0.0,,,,,0.0,0.0,1.0,127927087,127892000,128162000.0,7.937,14895490000,1650403000,49605000.0,2726955000,116.469,-719445000
13,GPU,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-05-16,-14733000,12834009000,,1058431000,11775578000,,28.257,0.0,130555000,130555000,658347000.0,133780000.0,0.597,2.647,4918726000,854534000,4064192000,4918726000,0,138750000.0,0,0.052,0.515,312540000.0,451290000.0,0.433,451290000.0,312540000.0,219504000.0,1.07,1.07,1.07,3519270000,,3519270000,9759315707,,,214381000.0,1.721,1.0,384762000.0,0.369,588811000,93036000.0,15260589000,,232416000,621093000,0,621093000,9314739000,1772780000,7541959000,4971144707,45456000.0,-73652000.0,269448000.0,-441545000.0,-60414000.0,-232511000.0,62001000.0,146700000.0,214381000.0,1585000.0,133780000.0,133780000.0,133780000.0,0.0,0.0,0.128,125128000.0,259634000.0,415629000,0.481,1.413,,,7488943000,0.0,38.875,,,410944000,2274486000,1043109000.0,1043109000.0,0.0,,,,,0.0,0.0,1.0,127875105,124543000,124823000.0,8.375,12245198000,997561000,85724000.0,1843544000,98.321,-714349000
14,GPU,ARQ,1997-12-31,1998-03-13,1997-12-31,2019-05-16,-29296000,12924708000,,1129180000,11795528000,,25.678,,85099000,85099000,,,0.559,3.169,5450039000,1124067000,4325972000,5450039000,0,,0,0.048,0.5,,,,,,,,,,3099930000,,3099930000,10440161788,13.0,8.031,,,1.0,,,581364000,,15686849000,,228223000,702996000,106317000,596679000,9824778000,2021435000,7803343000,5075221788,,,,,,,,,,,,,,,,,,,413791000,,1.637,15.145,15.108,7509571000,,42.0,1.225,1.224,437409000,2140712000,,,,,,,,,,1.0,120838614,120722000,,,12343344000,977811000,,1737597000,102.246,-892255000
0,GPU,ART,2001-06-30,2001-08-07,2001-06-30,2019-05-16,-27841000,19121603000,19337314750.0,2343438000,16778165000,0.279,28.844,-560255000.0,905854000,905854000,4269172000.0,468999000.0,0.61,4.545,7106380000,2844082000,4262298000,7106380000,29322000,598112000.0,0,0.06,2.18,1190722000.0,1788834000.0,0.332,1788834000.0,1190722000.0,708885000.0,3.88,3.88,3.88,3448610000,3365400000.0,3448610000,10569696882,9.0,5.909,-187652000.0,-1.57,1.0,1118576000.0,0.208,1863206000,481837000.0,19614217000,19903852500.0,91783000,4628000,4628000,0,15672993000,3844706000,11828287000,4369170881,271415000.0,393844000.0,-49530000.0,231086000.0,-262660000.0,-83604000.0,5948000.0,0.0,372603000.0,-23532000.0,468999000.0,468999000.0,468999000.0,0.0,0.0,0.087,228256000.0,890320000.0,492851000,0.562,1.267,9.316,9.42,6976341000,0.0,36.55,0.811,0.811,764524000,2485898000,5387748000.0,5387748000.0,0.0,0.024,0.139,0.06,0.221,0.0,0.0,1.0,119539559,119559000,119680000.0,45.064,17258397000,1817150000,239886000.0,3312344000,144.35,-1501268000
1,GPU,ART,2001-03-31,2001-05-03,2001-03-31,2019-05-16,-52787000,18632109000,19671636750.0,1761193000,16870916000,0.27,28.457,-576345000.0,404279000,404279000,4114295000.0,171435000.0,0.459,4.478,6596132000,2850672000,3745460000,6596132000,29882000,594662000.0,0,0.064,2.18,808511000.0,1403173000.0,0.264,1403173000.0,808511000.0,308067000.0,1.42,1.42,1.42,3401087000,3322344000.0,3401087000,10236780753,13.0,7.295,-243640000.0,-2.039,1.0,1205956000.0,0.227,1889896000,500444000.0,19095505000,20287572500.0,87491000,11258000,11258000,0,15231022000,3838561000,11392461000,4044927753,-249717000.0,1244905000.0,-49530000.0,-686543000.0,-263656000.0,-1021396000.0,496592000.0,0.0,332705000.0,-57618000.0,171435000.0,171435000.0,171435000.0,0.0,0.0,0.032,305581000.0,900375000.0,460058000,1.535,1.189,23.595,23.838,6936409000,0.0,33.85,0.76,0.76,746400000,2464273000,5320251000.0,5320251000.0,0.0,0.009,0.052,0.04,0.152,0.0,0.0,1.0,119495650,119516000,119627000.0,44.515,16742213000,1830996000,136632000.0,3238569000,140.083,-2077368000
2,GPU,ART,2000-12-31,2001-03-21,2000-12-31,2019-05-16,-62624000,19262461000,20478523250.0,1756979000,17505482000,0.254,27.41,-570574000.0,392004000,392004000,3853161000.0,233538000.0,0.458,4.8,6666767000,2749698000,3917069000,6666767000,21315000,583804000.0,0,0.069,2.18,931826000.0,1515630000.0,0.292,1515630000.0,931826000.0,410345000.0,1.92,1.92,1.92,3321050000,3357751250.0,3321050000,10072259407,11.0,6.646,4242000.0,0.035,1.0,1343095000.0,0.258,1986449000,521481000.0,19718209000,21224623750.0,79679000,17114000,17114000,0,15941411000,3832566000,12108845000,3797496407,-79544000.0,1239333000.0,-71913000.0,-762668000.0,-262965000.0,-1119213000.0,488790000.0,0.0,574816000.0,-23937000.0,233538000.0,233538000.0,233538000.0,0.0,0.0,0.045,318938000.0,1024157000.0,481712000,1.135,1.143,16.261,16.552,7062047000,0.0,31.78,0.731,0.741,791353000,2395384000,5196256000.0,5196256000.0,0.0,0.011,0.07,0.044,0.179,0.0,0.0,1.0,119493279,121161000,121259000.0,42.887,17276012000,1766394000,176807000.0,3175774000,142.587,-2075587000
3,GPU,ART,2000-09-30,2000-11-13,2000-09-30,2019-05-16,-59628000,20333086000,21092428500.0,1906121000,18426965000,0.25,27.123,1103688000.0,398807000,398807000,3972691000.0,97181000.0,0.519,5.179,6924053000,2655486000,4268567000,6924053000,21751000,596792000.0,0,0.065,2.165,710901000.0,1307693000.0,0.248,1307693000.0,710901000.0,184695000.0,0.8,0.81,0.8,3290853000,3393727000.0,3290853000,10574929818,15.0,8.087,1066162000.0,8.787,1.0,1310848000.0,0.248,1999695000,526206000.0,21187479000,22063793750.0,78258000,254250000,30953000,223297000,17042233000,3671158000,13371075000,4049683818,157498000.0,-726106000.0,-88092000.0,-696902000.0,-262056000.0,-1194657000.0,1432401000.0,1643611000.0,-37526000.0,-42720000.0,97181000.0,97181000.0,97181000.0,0.0,0.0,0.018,346685000.0,964163000.0,456348000,2.706,1.231,41.672,41.719,6964636000,0.0,33.375,0.766,0.766,800545000,2317970000,5283539000.0,5283539000.0,0.0,0.005,0.029,0.032,0.135,0.0,0.0,1.0,121338841,121329000,121409000.0,43.547,18333391000,2539784000,87514000.0,3899201000,151.105,-1765037000
4,GPU,ART,2000-06-30,2000-08-07,2000-06-30,2019-05-16,-35165000,20458891000,21675454000.0,2518946000,17939945000,0.242,27.033,481857000.0,634439000,634439000,3644945000.0,141218000.0,0.68,5.244,7257182000,2162443000,5094739000,7257182000,19484000,589534000.0,0,0.07,2.15,826448000.0,1415982000.0,0.27,1415982000.0,826448000.0,285337000.0,1.12,1.13,1.12,3276386000,3471042250.0,3276386000,10344689296,13.0,7.306,922151000.0,7.609,1.0,1607594000.0,0.306,2227483000,541111000.0,21149097000,23029379250.0,77355000,243663000,28479000,215184000,17182505000,3705054000,13477451000,3721946296,335985000.0,-735471000.0,-145622000.0,-136723000.0,-262445000.0,-797780000.0,710723000.0,1686701000.0,440294000.0,-17252000.0,141218000.0,141218000.0,141218000.0,0.0,0.0,0.027,458623000.0,1148971000.0,673229000,1.92,1.136,26.356,27.4,6727425000,0.0,30.688,0.709,0.708,741339000,2280561000,5252539000.0,5252539000.0,0.0,0.007,0.041,0.036,0.157,0.0,0.0,1.0,121285419,121199000,121314000.0,43.338,18231408000,2555535000,144119000.0,3748030000,150.425,-1186108000
