None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,BRO,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-9000.0,4945748000.0,,1485895000.0,3459853000.0,,7.283,-7427000.0,657938000.0,657938000.0,0.0,68331000.0,1.176,1.349,1198432000.0,38750000.0,1159682000.0,1198432000.0,345936000.0,27439000.0,0.0,0.012,0.05,119983000.0,147422000.0,0.35,147422000.0,119983000.0,112685000.0,0.235,0.235,0.235,2105295000.0,,2105295000.0,5212366362.0,13.0,10.453,100321000.0,0.347,1.0,421418000.0,1.0,3318207000.0,7298000.0,905009000.0,,0.0,31441000.0,11452000.0,19989000.0,2840453000.0,1263026000.0,1577427000.0,4647093362.0,72985000.0,-79000.0,-36292000.0,23432000.0,-14505000.0,-27312000.0,-7451000.0,55000.0,107748000.0,0.0,68331000.0,68331000.0,68331000.0,0.0,0.0,0.162,301121000.0,120297000.0,582918000.0,0.213,2.207,20.229,20.348,88176000.0,0.0,16.075,3.045,3.045,761431000.0,1759593000.0,421418000.0,421418000.0,0.0,,,,,5124000.0,268042000.0,1.0,289088234.0,289088234.0,,1.458,1627541000.0,19376000.0,44354000.0,345558000.0,5.63,222869000.0
28,BRO,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-07,0.0,4930472000.0,,1459235000.0,3471237000.0,,7.179,-5472000.0,609461000.0,609461000.0,0.0,61755000.0,1.148,1.369,1174734000.0,6609000.0,1168125000.0,1174734000.0,309020000.0,25865000.0,0.0,0.013,0.05,108785000.0,134650000.0,0.339,134650000.0,108785000.0,101781000.0,0.215,0.21,0.215,2081514000.0,,2081514000.0,4429280106.0,12.0,9.362,104985000.0,0.362,1.0,397764000.0,1.0,3338241000.0,7004000.0,886886000.0,,0.0,31494000.0,12300000.0,19194000.0,2848958000.0,1270618000.0,1578340000.0,4452169106.0,59090000.0,-693724000.0,-24808000.0,695000000.0,-14496000.0,647630000.0,-698997000.0,199000.0,110457000.0,0.0,61755000.0,61755000.0,61755000.0,0.0,0.0,0.155,288802000.0,108962000.0,690653000.0,0.233,2.139,20.316,20.338,86370000.0,0.0,15.355,3.041,3.041,770242000.0,1705767000.0,397764000.0,397764000.0,0.0,,,,,5785000.0,256943000.0,1.0,289949144.0,289949144.0,,1.372,1592231000.0,16312000.0,40026000.0,337520000.0,5.491,188617000.0
29,BRO,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,0.0,3674289000.0,,964355000.0,2709934000.0,,7.058,-3898000.0,502889000.0,502889000.0,0.0,52415000.0,1.217,0.79,480000000.0,0.0,480000000.0,480000000.0,0.0,22516000.0,0.0,0.012,0.05,90909000.0,113425000.0,0.312,113425000.0,90909000.0,86837000.0,0.18,0.18,0.18,2052860000.0,,2052860000.0,4500578474.0,12.0,10.022,63247000.0,0.217,1.0,363594000.0,1.0,2608065000.0,4072000.0,250843000.0,,0.0,10967000.0,10967000.0,0.0,1621429000.0,792492000.0,828937000.0,4473539474.0,47065000.0,-1013000.0,-1923000.0,0.0,-14546000.0,-14826000.0,-5254000.0,-343000.0,67145000.0,0.0,52415000.0,52415000.0,52415000.0,0.0,0.0,0.144,266602000.0,96992000.0,594656000.0,0.278,2.179,21.364,21.361,74576000.0,0.0,15.38,3.214,3.214,404471000.0,1658508000.0,363594000.0,363594000.0,0.0,,,,,5257000.0,236571000.0,1.0,290867326.0,290867326.0,,1.25,1066224000.0,12380000.0,34422000.0,285514000.0,3.666,171863000.0
30,BRO,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,0.0,3649508000.0,,928036000.0,2721472000.0,,7.1,106000.0,452961000.0,452961000.0,0.0,47225000.0,1.023,0.818,480000000.0,100000000.0,380000000.0,480000000.0,0.0,22381000.0,0.0,0.012,0.05,80766000.0,103147000.0,0.301,103147000.0,80766000.0,76442000.0,0.16,0.16,0.16,2007141000.0,,2007141000.0,4626775924.0,12.0,10.07,79576000.0,0.281,1.0,343165000.0,1.0,2625061000.0,4324000.0,144609000.0,,0.0,10640000.0,10624000.0,16000.0,1642367000.0,906877000.0,735490000.0,4565055924.0,31987000.0,-28360000.0,120000.0,0.0,-14533000.0,-20298000.0,-27185000.0,1069000.0,79470000.0,0.0,47225000.0,47225000.0,47225000.0,0.0,0.0,0.138,261379000.0,81786000.0,568518000.0,0.312,2.274,21.026,20.927,74733000.0,0.0,15.695,3.349,3.247,395915000.0,1620639000.0,343165000.0,343165000.0,0.0,,,,,5903000.0,231299000.0,1.0,290860524.0,282714000.0,286136000.0,1.214,1024447000.0,29276000.0,29217000.0,291704000.0,3.624,21159000.0
31,BRO,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,0.0,3554788000.0,,843748000.0,2711040000.0,,6.96,-3976000.0,418280000.0,418280000.0,0.0,57749000.0,0.979,0.809,480000000.0,100000000.0,380000000.0,480000000.0,0.0,22324000.0,0.0,0.011,0.045,99590000.0,121914000.0,0.339,121914000.0,99590000.0,95455000.0,0.2,0.195,0.2,1964784000.0,,1964784000.0,4505249760.0,12.0,10.019,84043000.0,0.298,1.0,359310000.0,1.0,2616238000.0,4135000.0,138481000.0,,0.0,11693000.0,11693000.0,0.0,1590004000.0,861789000.0,728215000.0,4651279760.0,-214560000.0,-324968000.0,10389000.0,29967000.0,-13101000.0,25853000.0,-328432000.0,512000.0,88019000.0,0.0,57749000.0,57749000.0,57749000.0,0.0,0.0,0.161,260385000.0,98925000.0,524220000.0,0.225,2.367,21.886,21.837,74482000.0,0.0,16.05,3.516,3.425,365705000.0,1587947000.0,359310000.0,359310000.0,0.0,,,,,7176000.0,230630000.0,1.0,289799362.0,282278000.0,285578000.0,1.273,938550000.0,21268000.0,37706000.0,284257000.0,3.325,-18041000.0
32,BRO,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,0.0,3326320000.0,,972572000.0,2353748000.0,,6.753,-3906000.0,596063000.0,596063000.0,0.0,52007000.0,1.47,0.749,450033000.0,33000.0,450000000.0,450033000.0,0.0,20384000.0,0.0,0.011,0.045,90218000.0,110602000.0,0.339,110602000.0,90218000.0,86221000.0,0.18,0.18,0.18,1902058000.0,,1902058000.0,4566722190.0,13.0,10.539,80958000.0,0.287,1.0,325792000.0,1.0,2261595000.0,3997000.0,256880000.0,,0.0,12205000.0,12205000.0,0.0,1424262000.0,661815000.0,762447000.0,4643603190.0,45319000.0,-14323000.0,77000.0,-60000.0,-12959000.0,-16339000.0,-23206000.0,-4977000.0,84864000.0,0.0,52007000.0,52007000.0,52007000.0,0.0,0.0,0.16,234918000.0,90874000.0,523413000.0,0.25,2.441,22.732,22.865,72929000.0,0.0,16.12,3.664,3.582,310486000.0,1543299000.0,325792000.0,325792000.0,0.0,,,,,3568000.0,210911000.0,1.0,288064714.0,281672000.0,286042000.0,1.157,1064725000.0,15051000.0,34214000.0,249195000.0,3.78,310757000.0
33,BRO,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,0.0,3230360000.0,,881613000.0,2348747000.0,,6.603,-2704000.0,526974000.0,526974000.0,0.0,60131000.0,1.428,0.737,450093000.0,93000.0,450000000.0,450093000.0,0.0,20328000.0,0.0,0.011,0.045,103475000.0,123803000.0,0.37,123803000.0,103475000.0,99491000.0,0.21,0.205,0.21,1859256000.0,,1859256000.0,4677658413.0,14.0,11.203,134317000.0,0.477,1.0,335012000.0,1.0,2259968000.0,3984000.0,276197000.0,,0.0,7228000.0,7228000.0,0.0,1371104000.0,617314000.0,753790000.0,4611950413.0,120385000.0,-61000.0,575000.0,0.0,-12953000.0,-14827000.0,-1809000.0,956000.0,137021000.0,0.0,60131000.0,60131000.0,60131000.0,0.0,0.0,0.179,230015000.0,104997000.0,506593000.0,0.214,2.481,23.682,23.733,73067000.0,0.0,16.02,3.742,3.66,303882000.0,1504251000.0,335012000.0,335012000.0,0.0,,,,,3598000.0,205837000.0,1.0,287887042.0,281592000.0,285894000.0,1.19,970392000.0,16041000.0,39360000.0,244883000.0,3.446,264299000.0
34,BRO,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,0.0,3128058000.0,,759512000.0,2368546000.0,,6.459,3743000.0,384385000.0,384385000.0,0.0,42637000.0,1.338,0.731,450093000.0,93000.0,450000000.0,450093000.0,0.0,20113000.0,0.0,0.014,0.045,73231000.0,93344000.0,0.308,93344000.0,73231000.0,69227000.0,0.145,0.145,0.145,1807333000.0,,1807333000.0,3668920799.0,11.0,9.176,35082000.0,0.125,1.0,302830000.0,1.0,2278052000.0,4004000.0,347933000.0,,0.0,8183000.0,8183000.0,0.0,1320725000.0,567781000.0,752944000.0,3661601799.0,-24816000.0,-40458000.0,-4027000.0,0.0,-12943000.0,-19434000.0,-36721000.0,-6000.0,31339000.0,0.0,42637000.0,42637000.0,42637000.0,0.0,0.0,0.141,228047000.0,74783000.0,455228000.0,0.31,2.026,19.895,19.891,74337000.0,0.0,12.73,3.051,2.957,302725000.0,1457073000.0,302830000.0,302830000.0,0.0,,,,,-3908000.0,203462000.0,1.0,287635648.0,279802000.0,285466000.0,1.082,850006000.0,24408000.0,26590000.0,237630000.0,3.038,191731000.0
35,BRO,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,0.0,3134729000.0,,785508000.0,2349221000.0,,6.341,-5503000.0,442774000.0,442774000.0,0.0,49504000.0,1.26,0.772,450093000.0,93000.0,450000000.0,450093000.0,0.0,19914000.0,0.0,0.013,0.043,85655000.0,105569000.0,0.347,105569000.0,85655000.0,81649000.0,0.17,0.17,0.17,1768814000.0,,1768814000.0,3799754330.0,12.0,9.828,70724000.0,0.254,1.0,303800000.0,1.0,2253949000.0,4006000.0,264500000.0,,0.0,8176000.0,8176000.0,0.0,1365915000.0,623599000.0,742316000.0,3735310330.0,50925000.0,-14863000.0,9165000.0,-603000.0,-12228000.0,-4492000.0,-20810000.0,-444000.0,76227000.0,0.0,49504000.0,49504000.0,49504000.0,0.0,0.0,0.163,217287000.0,86513000.0,455041000.0,0.253,2.112,20.996,21.024,73191000.0,0.0,13.035,3.273,3.186,282972000.0,1427379000.0,303800000.0,303800000.0,0.0,,,,,3684000.0,193465000.0,1.0,286560056.0,278930000.0,284194000.0,1.089,880780000.0,18792000.0,32145000.0,229458000.0,3.158,161909000.0
36,BRO,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,0.0,3097291000.0,,751038000.0,2346253000.0,,6.177,-6371000.0,386252000.0,386252000.0,0.0,42471000.0,1.171,0.803,450696000.0,663000.0,450033000.0,450696000.0,0.0,19665000.0,0.0,0.012,0.043,75145000.0,94810000.0,0.326,94810000.0,75145000.0,71145000.0,0.15,0.145,0.15,1718247000.0,,1718247000.0,4012750963.0,13.0,10.726,80590000.0,0.29,1.0,290916000.0,1.0,2252106000.0,4000000.0,268350000.0,,0.0,7729000.0,7729000.0,0.0,1379044000.0,641279000.0,737765000.0,3907337963.0,37998000.0,-27975000.0,-859000.0,-10000.0,-12179000.0,-14534000.0,-34429000.0,-83000.0,86961000.0,0.0,42471000.0,42471000.0,42471000.0,0.0,0.0,0.146,216375000.0,74541000.0,516824000.0,0.287,2.274,22.642,22.537,70986000.0,0.0,13.635,3.559,3.455,295758000.0,1390109000.0,290916000.0,290916000.0,0.0,,,,,3712000.0,192972000.0,1.0,286566774.0,278172000.0,283656000.0,1.046,845185000.0,16281000.0,28674000.0,222773000.0,3.038,109759000.0
37,BRO,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,0.0,3017447000.0,,697791000.0,2319656000.0,,6.061,-1802000.0,345233000.0,345233000.0,0.0,49433000.0,1.161,0.791,450646000.0,603000.0,450043000.0,450646000.0,0.0,19254000.0,0.0,0.014,0.043,86877000.0,106131000.0,0.351,106131000.0,86877000.0,82790000.0,0.17,0.17,0.17,1685050000.0,,1685050000.0,3243335696.0,11.0,8.984,23986000.0,0.086,1.0,302486000.0,1.0,2230687000.0,4087000.0,290951000.0,,0.0,7645000.0,7645000.0,0.0,1332397000.0,601222000.0,731175000.0,3408915696.0,-130591000.0,-341758000.0,63000.0,199386000.0,-12184000.0,187161000.0,-343540000.0,20000.0,25788000.0,0.0,49433000.0,49433000.0,49433000.0,0.0,0.0,0.163,215997000.0,86489000.0,483993000.0,0.253,2.023,20.396,20.325,68298000.0,0.0,11.89,3.235,3.137,293993000.0,1359817000.0,302486000.0,302486000.0,0.0,,,,,3718000.0,192996000.0,1.0,286704432.0,278002000.0,283000000.0,1.088,786760000.0,15579000.0,33357000.0,215349000.0,2.83,96569000.0
38,BRO,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,7000.0,2607011000.0,,708127000.0,1898884000.0,,5.918,-1745000.0,416840000.0,416840000.0,0.0,36494000.0,1.47,0.586,251260000.0,1227000.0,250033000.0,251260000.0,0.0,17081000.0,0.0,0.014,0.043,63043000.0,80124000.0,0.328,80124000.0,63043000.0,59691000.0,0.13,0.125,0.13,1643963000.0,,1643963000.0,3015840312.0,11.0,8.573,34563000.0,0.124,1.0,244097000.0,1.0,1819651000.0,3352000.0,140160000.0,,0.0,7627000.0,7627000.0,0.0,963048000.0,481620000.0,481428000.0,3244625312.0,-48192000.0,-66995000.0,-454000.0,-229000.0,-12188000.0,-15759000.0,-68741000.0,-1000.0,36308000.0,0.0,36494000.0,36494000.0,36494000.0,0.0,0.0,0.15,183916000.0,60181000.0,349480000.0,0.331,1.974,19.785,19.678,61360000.0,0.0,11.315,3.201,3.094,240257000.0,1322562000.0,244097000.0,244097000.0,0.0,,,,,2168000.0,163979000.0,1.0,286754336.0,277806000.0,281392000.0,0.879,787360000.0,19863000.0,23197000.0,178052000.0,2.834,226507000.0
39,BRO,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,1000.0,2561303000.0,,732694000.0,1828609000.0,,5.828,-2373000.0,480530000.0,480530000.0,0.0,44173000.0,1.501,0.584,251745000.0,1142000.0,250603000.0,251745000.0,0.0,16787000.0,0.0,0.018,0.04,76257000.0,93044000.0,0.357,93044000.0,76257000.0,72692000.0,0.155,0.15,0.155,1616561000.0,,1616561000.0,2396796601.0,9.0,6.972,75252000.0,0.271,1.0,260401000.0,1.0,1750887000.0,3565000.0,93350000.0,,0.0,7612000.0,7612000.0,0.0,944742000.0,488281000.0,456461000.0,2544044601.0,55631000.0,-13450000.0,7979000.0,-599000.0,-11470000.0,-6285000.0,-15709000.0,114000.0,77625000.0,0.0,44173000.0,44173000.0,44173000.0,0.0,0.0,0.17,184954000.0,75447000.0,350058000.0,0.258,1.574,15.935,15.893,59807000.0,0.0,8.9,2.546,2.47,212051000.0,1298256000.0,260401000.0,260401000.0,0.0,,,,,2760000.0,165311000.0,1.0,285847708.0,277380000.0,280886000.0,0.939,810416000.0,8837000.0,28519000.0,167074000.0,2.922,244413000.0
40,BRO,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,5000.0,2524872000.0,,697061000.0,1827811000.0,,5.683,-3013000.0,398939000.0,398939000.0,0.0,37035000.0,1.386,0.605,251691000.0,1624000.0,250067000.0,251691000.0,0.0,16635000.0,0.0,0.012,0.04,65076000.0,81711000.0,0.331,81711000.0,65076000.0,61468000.0,0.13,0.13,0.13,1572931000.0,,1572931000.0,3537773635.0,13.0,10.303,68981000.0,0.249,1.0,246816000.0,1.0,1749994000.0,3608000.0,124659000.0,,0.0,7737000.0,7737000.0,0.0,951941000.0,502971000.0,448970000.0,3667811635.0,13184000.0,-41755000.0,171000.0,-145000.0,-11436000.0,-13987000.0,-44823000.0,-55000.0,71994000.0,0.0,37035000.0,37035000.0,37035000.0,0.0,0.0,0.15,180175000.0,66641000.0,390718000.0,0.308,2.332,22.957,22.911,60039000.0,0.0,12.83,3.718,3.599,247718000.0,1265553000.0,246816000.0,246816000.0,0.0,,,,,2668000.0,160831000.0,1.0,285877758.0,276758000.0,279884000.0,0.892,774878000.0,8143000.0,24433000.0,159900000.0,2.8,194090000.0
41,BRO,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,6000.0,2443996000.0,,654963000.0,1789033000.0,,5.581,-2791000.0,381317000.0,381317000.0,0.0,46293000.0,1.424,0.582,251279000.0,1212000.0,250067000.0,251279000.0,0.0,16644000.0,0.0,0.012,0.04,80277000.0,96921000.0,0.37,96921000.0,80277000.0,76670000.0,0.16,0.16,0.16,1544412000.0,,1544412000.0,3533127869.0,12.0,10.121,48813000.0,0.176,1.0,262228000.0,1.0,1710887000.0,3607000.0,143223000.0,,0.0,7481000.0,7481000.0,0.0,899584000.0,459848000.0,439736000.0,3677976869.0,-7302000.0,-43855000.0,312000.0,-1099000.0,-11400000.0,-12454000.0,-46452000.0,194000.0,51604000.0,0.0,46293000.0,46293000.0,46293000.0,0.0,0.0,0.177,182050000.0,80178000.0,362372000.0,0.25,2.381,22.438,22.435,59574000.0,0.0,12.9,3.74,3.63,232688000.0,1239954000.0,262228000.0,262228000.0,0.0,,,,,2682000.0,162633000.0,1.0,285114486.0,276702000.0,281296000.0,0.948,733109000.0,8235000.0,30377000.0,153160000.0,2.649,195115000.0
42,BRO,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,7000.0,2400814000.0,,652809000.0,1748005000.0,,5.446,-2751000.0,396578000.0,396578000.0,0.0,32146000.0,1.388,0.594,251729000.0,1662000.0,250067000.0,251729000.0,0.0,16511000.0,0.0,0.013,0.04,55591000.0,72102000.0,0.314,72102000.0,55591000.0,51967000.0,0.115,0.11,0.115,1506344000.0,,1506344000.0,3248236118.0,12.0,9.425,67096000.0,0.243,1.0,229938000.0,1.0,1676727000.0,3624000.0,109081000.0,,0.0,7678000.0,7678000.0,0.0,894470000.0,470157000.0,424313000.0,3414949118.0,15833000.0,-38264000.0,-8495000.0,-1574000.0,-11413000.0,-12491000.0,-41523000.0,-508000.0,69847000.0,0.0,32146000.0,32146000.0,32146000.0,0.0,0.0,0.14,174985000.0,54953000.0,345039000.0,0.348,2.267,21.112,21.0,59713000.0,0.0,11.97,3.508,3.392,214446000.0,1205061000.0,229938000.0,229938000.0,0.0,,,,,-9776000.0,156859000.0,1.0,285292324.0,276580000.0,279776000.0,0.831,724087000.0,20076000.0,19821000.0,146482000.0,2.618,182652000.0
43,BRO,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,5000.0,2387811000.0,,669721000.0,1718090000.0,,5.364,-1807000.0,418469000.0,418469000.0,0.0,44293000.0,1.127,0.612,251756000.0,101689000.0,150067000.0,251756000.0,0.0,15985000.0,0.0,0.015,0.039,76641000.0,92626000.0,0.374,92626000.0,76641000.0,73034000.0,0.155,0.155,0.155,1481362000.0,,1481362000.0,2687520837.0,10.0,8.068,57667000.0,0.209,1.0,247616000.0,1.0,1646184000.0,3607000.0,-19412000.0,,0.0,7669000.0,7669000.0,0.0,906449000.0,594326000.0,312123000.0,2870613837.0,-35860000.0,-85400000.0,7436000.0,-5074000.0,-11053000.0,-8596000.0,-86738000.0,469000.0,59474000.0,0.0,44293000.0,44293000.0,44293000.0,0.0,0.0,0.179,170782000.0,76834000.0,347206000.0,0.252,1.938,18.73,18.869,59721000.0,0.0,10.095,2.997,2.911,224299000.0,1184328000.0,247616000.0,247616000.0,0.0,,,,,1495000.0,153302000.0,1.0,284359964.0,276186000.0,279014000.0,0.897,741627000.0,0.0,28741000.0,130905000.0,2.685,75395000.0
44,BRO,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,3000.0,2336812000.0,,709261000.0,1627551000.0,,5.226,-2525000.0,438859000.0,438859000.0,0.0,41185000.0,1.407,0.624,255766000.0,5766000.0,250000000.0,255766000.0,0.0,15779000.0,0.0,0.016,0.039,71645000.0,87424000.0,0.359,87424000.0,71645000.0,68013000.0,0.145,0.145,0.145,1439094000.0,,1439094000.0,2601636321.0,10.0,7.947,90415000.0,0.328,1.0,243665000.0,1.0,1561937000.0,3632000.0,87700000.0,,0.0,8135000.0,8135000.0,0.0,897718000.0,504082000.0,393636000.0,2720756321.0,64206000.0,-16769000.0,1580000.0,-381000.0,-11015000.0,-9647000.0,-19087000.0,207000.0,92940000.0,0.0,41185000.0,41185000.0,41185000.0,0.0,0.0,0.169,172553000.0,71112000.0,381059000.0,0.269,1.891,18.147,18.229,60074000.0,0.0,9.57,2.852,2.763,233597000.0,1151088000.0,243665000.0,243665000.0,0.0,,,,,1780000.0,154994000.0,1.0,284300556.0,275370000.0,278210000.0,0.885,774875000.0,0.0,26828000.0,124667000.0,2.814,205179000.0
45,BRO,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,5000.0,2249437000.0,,626124000.0,1623313000.0,,5.106,-1813000.0,375165000.0,375165000.0,0.0,44128000.0,1.374,0.601,256045000.0,6015000.0,250030000.0,256045000.0,0.0,15806000.0,0.0,0.017,0.039,76692000.0,92498000.0,0.367,92498000.0,76692000.0,73084000.0,0.155,0.155,0.155,1405397000.0,,1405397000.0,2461928783.0,9.0,7.543,71978000.0,0.262,1.0,252273000.0,1.0,1557081000.0,3608000.0,117587000.0,,0.0,8345000.0,8345000.0,0.0,844040000.0,455649000.0,388391000.0,2546965783.0,31692000.0,-17204000.0,455000.0,-12396000.0,-11015000.0,-22956000.0,-19143000.0,-126000.0,73791000.0,0.0,44128000.0,44128000.0,44128000.0,0.0,0.0,0.175,176277000.0,75996000.0,356634000.0,0.252,1.812,17.047,17.067,60325000.0,0.0,8.96,2.663,2.578,211897000.0,1120918000.0,252273000.0,252273000.0,0.0,,,,,1955000.0,158516000.0,1.0,284259574.0,275246000.0,275582000.0,0.917,692356000.0,0.0,28956000.0,119184000.0,2.515,170475000.0
46,BRO,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,5000.0,2224226000.0,,613699000.0,1610527000.0,,4.98,-2157000.0,352370000.0,352370000.0,0.0,23653000.0,1.281,0.624,267333000.0,17124000.0,250209000.0,267333000.0,0.0,15770000.0,0.0,0.017,0.039,44788000.0,60558000.0,0.283,60558000.0,44788000.0,41077000.0,0.08,0.085,0.08,1369874000.0,,1369874000.0,2469303108.0,9.0,7.428,30170000.0,0.11,1.0,214162000.0,1.0,1543259000.0,3711000.0,116977000.0,,0.0,8213000.0,8213000.0,0.0,854352000.0,478953000.0,375399000.0,2552340108.0,10866000.0,-2410000.0,287000.0,-6285000.0,-11009000.0,-16874000.0,-4587000.0,-20000.0,32327000.0,0.0,23653000.0,23653000.0,23653000.0,0.0,0.0,0.11,169374000.0,44788000.0,327727000.0,0.487,1.863,16.65,16.639,61467000.0,0.0,8.985,2.637,2.547,209462000.0,1087805000.0,214162000.0,214162000.0,0.0,,,,,2115000.0,151489000.0,1.0,284066790.0,275072000.0,275638000.0,0.779,680967000.0,11791000.0,17424000.0,115609000.0,2.476,134746000.0
47,BRO,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,4000.0,2238122000.0,,628321000.0,1609801000.0,,4.934,-2220000.0,345090000.0,345090000.0,0.0,40961000.0,1.237,0.652,262053000.0,11464000.0,250589000.0,262053000.0,0.0,15791000.0,0.0,0.016,0.037,71113000.0,86904000.0,0.357,86904000.0,71113000.0,67491000.0,0.145,0.145,0.145,1354694000.0,,1354694000.0,2614888531.0,9.0,7.58,2051000.0,0.007,1.0,243766000.0,1.0,1540898000.0,3622000.0,106242000.0,,0.0,8219000.0,8219000.0,0.0,883428000.0,507945000.0,375483000.0,2710699531.0,-3747000.0,-3499000.0,9354000.0,-538000.0,-10652000.0,-1726000.0,-6292000.0,-573000.0,4271000.0,0.0,40961000.0,40961000.0,40961000.0,0.0,0.0,0.168,172653000.0,71113000.0,364764000.0,0.255,2.001,16.629,16.517,62324000.0,0.0,9.58,2.75,2.668,238525000.0,1075161000.0,243766000.0,243766000.0,0.0,,,,,1732000.0,155130000.0,1.0,282954022.0,274558000.0,275342000.0,0.888,697224000.0,0.0,26530000.0,107996000.0,2.539,120376000.0
48,BRO,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,0.0,2230212000.0,,617520000.0,1612692000.0,,4.795,-2502000.0,350115000.0,350115000.0,0.0,40668000.0,1.117,0.698,254304000.0,4015000.0,250289000.0,254304000.0,0.0,15818000.0,0.0,0.015,0.037,70611000.0,86429000.0,0.351,86429000.0,70611000.0,66979000.0,0.145,0.145,0.145,1313185000.0,,1313185000.0,2811534750.0,10.0,8.157,89325000.0,0.326,1.0,246369000.0,1.0,1538741000.0,3632000.0,42780000.0,,0.0,7640000.0,7640000.0,0.0,917027000.0,552880000.0,364147000.0,2820860750.0,63555000.0,-10803000.0,5000.0,-4188000.0,-10617000.0,-14800000.0,-13472000.0,-167000.0,91827000.0,0.0,40668000.0,40668000.0,40668000.0,0.0,0.0,0.165,175758000.0,70611000.0,431369000.0,0.255,2.148,17.344,17.181,63189000.0,0.0,9.965,2.852,2.759,235463000.0,1044852000.0,246369000.0,246369000.0,0.0,,,,,1695000.0,158245000.0,1.0,283076844.0,273878000.0,274608000.0,0.9,691471000.0,0.0,26311000.0,98635000.0,2.525,64640000.0
49,BRO,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-1000.0,2147316000.0,,532409000.0,1614907000.0,,4.679,-3126000.0,267279000.0,267279000.0,0.0,48012000.0,1.051,0.676,257953000.0,6526000.0,251427000.0,257953000.0,0.0,15718000.0,0.0,0.015,0.037,82841000.0,98559000.0,0.374,98559000.0,82841000.0,79207000.0,0.17,0.17,0.17,1281433000.0,,1281433000.0,2713520537.0,10.0,7.905,90034000.0,0.329,1.0,263580000.0,1.0,1537861000.0,3634000.0,93558000.0,,0.0,7471000.0,7471000.0,0.0,865883000.0,506571000.0,359312000.0,2677049537.0,47882000.0,-27970000.0,496000.0,-4078000.0,-10618000.0,-14200000.0,-31078000.0,18000.0,93160000.0,0.0,48012000.0,48012000.0,48012000.0,0.0,0.0,0.182,180739000.0,82841000.0,399240000.0,0.218,2.089,16.487,16.302,63354000.0,0.0,9.455,2.719,2.63,230838000.0,1014801000.0,263580000.0,263580000.0,0.0,,,,,1816000.0,163205000.0,1.0,283135858.0,273870000.0,274440000.0,0.962,609455000.0,0.0,31195000.0,93289000.0,2.225,25838000.0
