None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,BRO,ARQ,2015-03-31,2015-05-11,2015-03-31,2021-09-07,35000,4838942000,,1433358000,3405584000,,7.318,-15000.0,625540000,625540000,0.0,56951000.0,1.185,1.347,1173510000,27500000,1146010000,1173510000,291037000,26808000.0,0,0.013,0.055,103629000.0,130437000.0,0.323,130437000.0,103629000.0,93778000.0,0.2,0.195,0.2,2061462000,,2061462000,5071928970,13.0,10.372,50687000.0,0.18,1.0,404298000.0,1.0,3262704000,9851000.0,914761000,,0,29653000,10867000,18786000,2777480000,1209447000,1568033000,4523958970,-129317000.0,-36195000.0,-101624000.0,-25000000.0,-15785000.0,-145216000.0,-34803000.0,1407000.0,50702000.0,0.0,56951000.0,56951000.0,56951000.0,0.0,0.0,0.141,299306000.0,104992000.0,670299000,0.275,2.195,21.397,21.85,83220000,0.0,16.06,2.799,2.799,735284000,1809367000,404298000.0,404298000.0,0.0,,,,,4574000.0,266398000.0,1.0,281691094,281691094,,1.435,1576238000,13906000,36827000.0,336597000,5.596,223911000
26,BRO,ARQ,2014-12-31,2015-03-02,2014-12-31,2021-09-07,0,4956458000,,1570108000,3386350000,,7.499,5505000.0,729817000,729817000,0.0,24395000.0,1.237,1.345,1198471000,45625000,1152846000,1198471000,320586000,28016000.0,0,0.013,0.055,48480000.0,76496000.0,0.195,76496000.0,48480000.0,38446000.0,0.085,0.085,0.085,2113745000,,2113745000,5062732305,14.0,10.726,105174000.0,0.373,1.0,393020000.0,1.0,3245253000,10034000.0,910706000,,0,31019000,11157000,19862000,2842713000,1269153000,1573560000,4594078305,87956000.0,-1670000.0,-446000.0,-7000.0,-15787000.0,-16102000.0,4389000.0,554000.0,99669000.0,0.0,24395000.0,24395000.0,24395000.0,47425000.0,0.0,0.062,293751000.0,99269000.0,625445000,0.647,2.173,22.205,22.385,84668000,0.0,16.005,2.915,2.863,758161000,1768201000,393020000.0,393020000.0,0.0,,,,,-101000.0,265521000.0,1.0,287040194,281888000,,1.394,1711205000,25431000,14051000.0,341497000,6.071,300955000
27,BRO,ARQ,2014-09-30,2014-11-06,2014-09-30,2021-09-07,-9000,4945748000,,1485895000,3459853000,,7.322,-7427000.0,657938000,657938000,0.0,68331000.0,1.176,1.349,1198432000,38750000,1159682000,1198432000,345936000,27439000.0,0,0.013,0.055,119983000.0,147422000.0,0.35,147422000.0,119983000.0,112685000.0,0.235,0.235,0.235,2105295000,,2105295000,5143841775,13.0,10.316,100321000.0,0.349,1.0,421418000.0,1.0,3318207000,7298000.0,905009000,,0,31441000,11452000,19989000,2840453000,1263026000,1577427000,4603347775,72985000.0,-79000.0,-36292000.0,23432000.0,-14505000.0,-27312000.0,-7451000.0,55000.0,107748000.0,0.0,68331000.0,68331000.0,68331000.0,0.0,0.0,0.162,301121000.0,120297000.0,582918000,0.234,2.187,20.038,20.266,88176000,0.0,16.01,3.017,3.017,761431000,1759593000,421418000.0,421418000.0,0.0,,,,,5124000.0,268042000.0,1.0,287529530,287529530,,1.466,1627541000,19376000,44354000.0,345558000,5.66,222869000
28,BRO,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-09-07,0,4930472000,,1459235000,3471237000,,7.2,-5472000.0,609461000,609461000,0.0,61755000.0,1.148,1.369,1174734000,6609000,1168125000,1174734000,309020000,25865000.0,0,0.013,0.05,108785000.0,134650000.0,0.339,134650000.0,108785000.0,101781000.0,0.215,0.21,0.215,2081514000,,2081514000,4959414157,13.0,10.482,104985000.0,0.363,1.0,397764000.0,1.0,3338241000,7004000.0,886886000,,0,31494000,12300000,19194000,2848958000,1270618000,1578340000,4394141157,59090000.0,-693724000.0,-24808000.0,695000000.0,-14496000.0,647630000.0,-698997000.0,199000.0,110457000.0,0.0,61755000.0,61755000.0,61755000.0,0.0,0.0,0.155,288802000.0,108962000.0,690653000,0.233,2.111,20.051,20.132,86370000,0.0,15.2,3.002,3.002,770242000,1705767000,397764000.0,397764000.0,0.0,,,,,5785000.0,256943000.0,1.0,289088234,289088234,,1.376,1592231000,16312000,40026000.0,337520000,5.508,188617000
29,BRO,ARQ,2014-03-31,2014-05-12,2014-03-31,2021-09-07,0,3674289000,,964355000,2709934000,,7.08,-3898000.0,502889000,502889000,0.0,52415000.0,1.217,0.79,480000000,0,480000000,480000000,0,22516000.0,0,0.013,0.05,90909000.0,113425000.0,0.312,113425000.0,90909000.0,86837000.0,0.18,0.18,0.18,2052860000,,2052860000,4340845617,12.0,9.666,63247000.0,0.218,1.0,363594000.0,1.0,2608065000,4072000.0,250843000,,0,10967000,10967000,0,1621429000,792492000,828937000,4363734617,47065000.0,-1013000.0,-1923000.0,0.0,-14546000.0,-14826000.0,-5254000.0,-343000.0,67145000.0,0.0,52415000.0,52415000.0,52415000.0,0.0,0.0,0.144,266602000.0,96992000.0,594656000,0.278,2.126,20.84,20.903,74576000,0.0,15.05,3.135,3.135,404471000,1658508000,363594000.0,363594000.0,0.0,,,,,5257000.0,236571000.0,1.0,289949144,289949144,,1.254,1066224000,12380000,34422000.0,285514000,3.677,171863000
30,BRO,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-09-07,0,3649508000,,928036000,2721472000,,7.1,106000.0,452961000,452961000,0.0,47225000.0,1.023,0.818,480000000,100000000,380000000,480000000,0,22381000.0,0,0.013,0.05,80766000.0,103147000.0,0.301,103147000.0,80766000.0,76442000.0,0.16,0.16,0.16,2007141000,,2007141000,4404592256,12.0,9.586,79576000.0,0.281,1.0,343165000.0,1.0,2625061000,4324000.0,144609000,,0,10624000,10624000,0,1642367000,906877000,735490000,4377553256,31987000.0,-28360000.0,120000.0,0.0,-14533000.0,-20298000.0,-27185000.0,1069000.0,79470000.0,0.0,47225000.0,47225000.0,47225000.0,0.0,0.0,0.138,261379000.0,81786000.0,568518000,0.312,2.181,20.163,20.067,74733000,0.0,15.05,3.211,3.114,395915000,1620639000,343165000.0,343165000.0,0.0,,,,,5903000.0,231299000.0,1.0,290867326,282714000,286136000.0,1.214,1024447000,29276000,29217000.0,291704000,3.624,21159000
31,BRO,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-09-07,0,3554788000,,843748000,2711040000,,6.96,-3976000.0,418280000,418280000,0.0,57749000.0,0.979,0.809,480000000,100000000,380000000,480000000,0,22324000.0,0,0.012,0.095,99590000.0,121914000.0,0.339,121914000.0,99590000.0,95455000.0,0.2,0.195,0.2,1964784000,,1964784000,4574421030,12.0,10.173,84043000.0,0.298,1.0,359310000.0,1.0,2616238000,4135000.0,138481000,,0,11693000,11693000,0,1590004000,861789000,728215000,4512701030,-214560000.0,-324968000.0,10389000.0,29967000.0,-13101000.0,25853000.0,-328432000.0,512000.0,88019000.0,0.0,57749000.0,57749000.0,57749000.0,0.0,0.0,0.161,260385000.0,98925000.0,524220000,0.475,2.297,21.234,21.109,74482000,0.0,15.515,3.411,3.31,365705000,1587947000,359310000.0,359310000.0,0.0,,,,,7176000.0,230630000.0,1.0,290860524,282278000,285578000.0,1.273,938550000,21268000,37706000.0,284257000,3.325,-18041000
32,BRO,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-09-07,0,3326320000,,972572000,2353748000,,6.753,-3906000.0,596063000,596063000,0.0,52007000.0,1.47,0.749,450033000,33000,450000000,450033000,0,20384000.0,0,0.011,0.0,90218000.0,110602000.0,0.339,110602000.0,90218000.0,86221000.0,0.18,0.18,0.18,1902058000,,1902058000,4739987243,13.0,10.939,80958000.0,0.287,1.0,325792000.0,1.0,2261595000,3997000.0,256880000,,0,12205000,12205000,0,1424262000,661815000,762447000,4886017243,45319000.0,-14323000.0,77000.0,-60000.0,-12959000.0,-16339000.0,-23206000.0,-4977000.0,84864000.0,0.0,52007000.0,52007000.0,52007000.0,0.0,0.0,0.16,234918000.0,90874000.0,523413000,0.0,2.569,23.918,23.915,72929000,0.0,16.86,3.855,3.747,310486000,1543299000,325792000.0,325792000.0,0.0,,,,,3568000.0,210911000.0,1.0,289799362,281672000,286042000.0,1.157,1064725000,15051000,34214000.0,249195000,3.78,310757000
33,BRO,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-09-07,0,3230360000,,881613000,2348747000,,6.603,-2704000.0,526974000,526974000,0.0,60131000.0,1.428,0.737,450093000,93000,450000000,450093000,0,20328000.0,0,0.011,0.045,103475000.0,123803000.0,0.37,123803000.0,103475000.0,99491000.0,0.21,0.205,0.21,1859256000,,1859256000,4511989894,13.0,10.806,134317000.0,0.477,1.0,335012000.0,1.0,2259968000,3984000.0,276197000,,0,7228000,7228000,0,1371104000,617314000,753790000,4588870894,120385000.0,-61000.0,575000.0,0.0,-12953000.0,-14827000.0,-1809000.0,956000.0,137021000.0,0.0,60131000.0,60131000.0,60131000.0,0.0,0.0,0.179,230015000.0,104997000.0,506593000,0.214,2.468,23.564,23.6,73067000,0.0,15.93,3.723,3.639,303882000,1504251000,335012000.0,335012000.0,0.0,,,,,3598000.0,205837000.0,1.0,288064714,281592000,285894000.0,1.19,970392000,16041000,39360000.0,244883000,3.446,264299000
34,BRO,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-09-07,0,3128058000,,759512000,2368546000,,6.459,3743000.0,384385000,384385000,0.0,42637000.0,1.338,0.731,450093000,93000,450000000,450093000,0,20113000.0,0,0.012,0.045,73231000.0,93344000.0,0.308,93344000.0,73231000.0,69227000.0,0.145,0.145,0.145,1807333000,,1807333000,4356664361,14.0,10.896,35082000.0,0.125,1.0,302830000.0,1.0,2278052000,4004000.0,347933000,,0,8183000,8183000,0,1320725000,567781000,752944000,4290956361,-24816000.0,-40458000.0,-4027000.0,0.0,-12943000.0,-19434000.0,-36721000.0,-6000.0,31339000.0,0.0,42637000.0,42637000.0,42637000.0,0.0,0.0,0.141,228047000.0,74783000.0,455228000,0.31,2.374,23.315,23.289,74337000,0.0,14.905,3.576,3.462,302725000,1457073000,302830000.0,302830000.0,0.0,,,,,-3908000.0,203462000.0,1.0,287887042,279802000,285466000.0,1.082,850006000,24408000,26590000.0,237630000,3.038,191731000
35,BRO,ARQ,2012-09-30,2012-11-09,2012-09-30,2021-09-07,0,3134729000,,785508000,2349221000,,6.341,-5503000.0,442774000,442774000,0.0,49504000.0,1.26,0.772,450093000,93000,450000000,450093000,0,19914000.0,0,0.013,0.045,85655000.0,105569000.0,0.347,105569000.0,85655000.0,81649000.0,0.17,0.17,0.17,1768814000,,1768814000,3758087850,12.0,9.72,70724000.0,0.254,1.0,303800000.0,1.0,2253949000,4006000.0,264500000,,0,8176000,8176000,0,1365915000,623599000,742316000,3750768850,50925000.0,-14863000.0,9165000.0,-603000.0,-12228000.0,-4492000.0,-20810000.0,-444000.0,76227000.0,0.0,49504000.0,49504000.0,49504000.0,0.0,0.0,0.163,217287000.0,86513000.0,455041000,0.265,2.12,21.083,21.032,73191000,0.0,13.04,3.286,3.187,282972000,1427379000,303800000.0,303800000.0,0.0,,,,,3684000.0,193465000.0,1.0,287635648,278930000,284194000.0,1.089,880780000,18792000,32145000.0,229458000,3.158,161909000
36,BRO,ARQ,2012-06-30,2012-08-06,2012-06-30,2021-09-07,0,3097291000,,751038000,2346253000,,6.177,-6371000.0,386252000,386252000,0.0,42471000.0,1.171,0.803,450696000,663000,450033000,450696000,0,19665000.0,0,0.017,0.043,75145000.0,94810000.0,0.326,94810000.0,75145000.0,71145000.0,0.15,0.145,0.15,1718247000,,1718247000,3710920713,12.0,9.919,80590000.0,0.29,1.0,290916000.0,1.0,2252106000,4000000.0,268350000,,0,7729000,7729000,0,1379044000,641279000,737765000,3646476713,37998000.0,-27975000.0,-859000.0,-10000.0,-12179000.0,-14534000.0,-34429000.0,-83000.0,86961000.0,0.0,42471000.0,42471000.0,42471000.0,0.0,0.0,0.146,216375000.0,74541000.0,516824000,0.287,2.122,21.13,21.033,70986000,0.0,12.725,3.321,3.224,295758000,1390109000,290916000.0,290916000.0,0.0,,,,,3712000.0,192972000.0,1.0,286560056,278172000,283656000.0,1.046,845185000,16281000,28674000.0,222773000,3.038,109759000
37,BRO,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-09-07,0,3017447000,,697791000,2319656000,,6.061,-1802000.0,345233000,345233000,0.0,49433000.0,1.161,0.791,450646000,603000,450043000,450646000,0,19254000.0,0,0.013,0.043,86877000.0,106131000.0,0.351,106131000.0,86877000.0,82790000.0,0.17,0.17,0.17,1685050000,,1685050000,3932512267,14.0,10.893,23986000.0,0.086,1.0,302486000.0,1.0,2230687000,4087000.0,290951000,,0,7645000,7645000,0,1332397000,601222000,731175000,3827099267,-130591000.0,-341758000.0,63000.0,199386000.0,-12184000.0,187161000.0,-343540000.0,20000.0,25788000.0,0.0,49433000.0,49433000.0,49433000.0,0.0,0.0,0.163,215997000.0,86489000.0,483993000,0.253,2.271,22.898,22.829,68298000,0.0,13.355,3.632,3.523,293993000,1359817000,302486000.0,302486000.0,0.0,,,,,3718000.0,192996000.0,1.0,286566774,278002000,283000000.0,1.088,786760000,15579000,33357000.0,215349000,2.83,96569000
38,BRO,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-09-07,7000,2607011000,,708127000,1898884000,,5.918,-1745000.0,416840000,416840000,0.0,36494000.0,1.47,0.586,251260000,1227000,250033000,251260000,0,17081000.0,0,0.014,0.043,63043000.0,80124000.0,0.328,80124000.0,63043000.0,59691000.0,0.13,0.125,0.13,1643963000,,1643963000,3221832864,11.0,9.158,34563000.0,0.124,1.0,244097000.0,1.0,1819651000,3352000.0,140160000,,0,7627000,7627000,0,963048000,481620000,481428000,3387412864,-48192000.0,-66995000.0,-454000.0,-229000.0,-12188000.0,-15759000.0,-68741000.0,-1000.0,36308000.0,0.0,36494000.0,36494000.0,36494000.0,0.0,0.0,0.15,183916000.0,60181000.0,349480000,0.331,2.061,20.656,20.548,61360000,0.0,11.815,3.342,3.231,240257000,1322562000,244097000.0,244097000.0,0.0,,,,,1940000.0,163979000.0,1.0,286704432,277806000,281392000.0,0.879,787360000,19863000,23197000.0,178052000,2.834,226507000
39,BRO,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-09-07,1000,2561303000,,732694000,1828609000,,5.828,-2373000.0,480530000,480530000,0.0,44173000.0,1.501,0.584,251745000,1142000,250603000,251745000,0,16787000.0,0,0.015,0.043,76257000.0,93044000.0,0.357,93044000.0,76257000.0,72692000.0,0.155,0.15,0.155,1616561000,,1616561000,2868161829,10.0,8.343,75252000.0,0.271,1.0,260401000.0,1.0,1750887000,3565000.0,93350000,,0,7612000,7612000,0,944742000,488281000,456461000,3096946829,55631000.0,-13450000.0,7979000.0,-599000.0,-11470000.0,-6285000.0,-15709000.0,114000.0,77625000.0,0.0,44173000.0,44173000.0,44173000.0,0.0,0.0,0.17,184954000.0,75447000.0,350058000,0.277,1.916,19.399,19.286,59807000,0.0,10.8,3.099,2.998,212051000,1298256000,260401000.0,260401000.0,0.0,,,,,2856000.0,165311000.0,1.0,286754336,277380000,280886000.0,0.939,810416000,8837000,28519000.0,167074000,2.922,244413000
40,BRO,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-09-07,5000,2524872000,,697061000,1827811000,,5.683,-3013000.0,398939000,398939000,0.0,37035000.0,1.386,0.605,251691000,1624000,250067000,251691000,0,16635000.0,0,0.017,0.04,65076000.0,81711000.0,0.331,81711000.0,65076000.0,61468000.0,0.13,0.13,0.13,1572931000,,1572931000,2605465428,9.0,7.588,68981000.0,0.249,1.0,246816000.0,1.0,1749994000,3608000.0,124659000,,0,7737000,7737000,0,951941000,502971000,448970000,2752713428,13184000.0,-41755000.0,171000.0,-145000.0,-11436000.0,-13987000.0,-44823000.0,-55000.0,71994000.0,0.0,37035000.0,37035000.0,37035000.0,0.0,0.0,0.15,180175000.0,66641000.0,390718000,0.308,1.75,17.23,17.196,60039000,0.0,9.63,2.79,2.701,247718000,1265553000,246816000.0,246816000.0,0.0,,,,,2709000.0,160831000.0,1.0,285847708,276758000,279884000.0,0.892,774878000,8143000,24433000.0,159900000,2.8,194090000
41,BRO,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-09-07,6000,2443996000,,654963000,1789033000,,5.581,-2791000.0,381317000,381317000,0.0,46293000.0,1.424,0.582,251279000,1212000,250067000,251279000,0,16644000.0,0,0.012,0.04,80277000.0,96921000.0,0.37,96921000.0,80277000.0,76670000.0,0.16,0.16,0.16,1544412000,,1544412000,3529197302,12.0,10.11,48813000.0,0.176,1.0,262228000.0,1.0,1710887000,3607000.0,143223000,,0,7481000,7481000,0,899584000,459848000,439736000,3659235302,-7302000.0,-43855000.0,312000.0,-1099000.0,-11400000.0,-12454000.0,-46452000.0,194000.0,51604000.0,0.0,46293000.0,46293000.0,46293000.0,0.0,0.0,0.177,182050000.0,80178000.0,362372000,0.25,2.369,22.324,22.261,59574000,0.0,12.8,3.721,3.601,232688000,1239954000,262228000.0,262228000.0,0.0,,,,,2773000.0,162633000.0,1.0,285877758,276702000,281296000.0,0.948,733109000,8235000,30377000.0,153160000,2.649,195115000
42,BRO,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-09-07,7000,2400814000,,652809000,1748005000,,5.446,-2751000.0,396578000,396578000,0.0,32146000.0,1.388,0.594,251729000,1662000,250067000,251729000,0,16511000.0,0,0.012,0.04,55591000.0,72102000.0,0.314,72102000.0,55591000.0,51967000.0,0.115,0.11,0.115,1506344000,,1506344000,3523148862,13.0,10.222,67096000.0,0.243,1.0,229938000.0,1.0,1676727000,3624000.0,109081000,,0,7678000,7678000,0,894470000,470157000,424313000,3667997862,15833000.0,-38264000.0,-8495000.0,-1574000.0,-11413000.0,-12491000.0,-41523000.0,-508000.0,69847000.0,0.0,32146000.0,32146000.0,32146000.0,0.0,0.0,0.14,174985000.0,54953000.0,345039000,0.348,2.435,22.677,22.57,59713000,0.0,12.865,3.768,3.645,214446000,1205061000,229938000.0,229938000.0,0.0,,,,,-9776000.0,156859000.0,1.0,285114486,276580000,279776000.0,0.831,724087000,20076000,19821000.0,146482000,2.618,182652000
43,BRO,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-09-07,5000,2387811000,,669721000,1718090000,,5.364,-1807000.0,418469000,418469000,0.0,44293000.0,1.127,0.612,251756000,101689000,150067000,251756000,0,15985000.0,0,0.014,0.04,76641000.0,92626000.0,0.374,92626000.0,76641000.0,73034000.0,0.155,0.155,0.155,1481362000,,1481362000,3118428111,12.0,9.362,57667000.0,0.209,1.0,247616000.0,1.0,1646184000,3607000.0,-19412000,,0,7669000,7669000,0,906449000,594326000,312123000,3285141111,-35860000.0,-85400000.0,7436000.0,-5074000.0,-11053000.0,-8596000.0,-86738000.0,469000.0,59474000.0,0.0,44293000.0,44293000.0,44293000.0,0.0,0.0,0.179,170782000.0,76834000.0,347206000,0.258,2.218,21.435,21.523,59721000,0.0,11.515,3.43,3.321,224299000,1184328000,247616000.0,247616000.0,0.0,,,,,1495000.0,153302000.0,1.0,285292324,276186000,279014000.0,0.897,741627000,0,28741000.0,130905000,2.685,75395000
44,BRO,ARQ,2010-06-30,2010-08-04,2010-06-30,2021-09-07,3000,2336812000,,709261000,1627551000,,5.226,-2525000.0,438859000,438859000,0.0,41185000.0,1.407,0.624,255766000,5766000,250000000,255766000,0,15779000.0,0,0.019,0.039,71645000.0,87424000.0,0.359,87424000.0,71645000.0,68013000.0,0.145,0.145,0.145,1439094000,,1439094000,2677568238,10.0,8.179,90415000.0,0.328,1.0,243665000.0,1.0,1561937000,3632000.0,87700000,,0,8135000,8135000,0,897718000,504082000,393636000,2860661238,64206000.0,-16769000.0,1580000.0,-381000.0,-11015000.0,-9647000.0,-19087000.0,207000.0,92940000.0,0.0,41185000.0,41185000.0,41185000.0,0.0,0.0,0.169,172553000.0,71112000.0,381059000,0.269,1.988,19.08,19.162,60074000,0.0,10.06,2.999,2.904,233597000,1151088000,243665000.0,243665000.0,0.0,,,,,1780000.0,154994000.0,1.0,284359964,275370000,278210000.0,0.885,774875000,0,26828000.0,124667000,2.814,205179000
45,BRO,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-09-07,5000,2249437000,,626124000,1623313000,,5.106,-1813000.0,375165000,375165000,0.0,44128000.0,1.374,0.601,256045000,6015000,250030000,256045000,0,15806000.0,0,0.016,0.039,76692000.0,92498000.0,0.367,92498000.0,76692000.0,73084000.0,0.155,0.155,0.155,1405397000,,1405397000,2580313779,10.0,7.906,71978000.0,0.262,1.0,252273000.0,1.0,1557081000,3608000.0,117587000,,0,8345000,8345000,0,844040000,455649000,388391000,2699433779,31692000.0,-17204000.0,455000.0,-12396000.0,-11015000.0,-22956000.0,-19143000.0,-126000.0,73791000.0,0.0,44128000.0,44128000.0,44128000.0,0.0,0.0,0.175,176277000.0,75996000.0,356634000,0.252,1.921,18.067,18.086,60325000,0.0,9.495,2.822,2.732,211897000,1120918000,252273000.0,252273000.0,0.0,,,,,1955000.0,158516000.0,1.0,284300556,275246000,275582000.0,0.917,692356000,0,28956000.0,119184000,2.515,170475000
46,BRO,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-09-07,5000,2224226000,,613699000,1610527000,,4.98,-2157000.0,352370000,352370000,0.0,23653000.0,1.281,0.624,267333000,17124000,250209000,267333000,0,15770000.0,0,0.018,0.039,44788000.0,60558000.0,0.283,60558000.0,44788000.0,41077000.0,0.08,0.085,0.08,1369874000,,1369874000,2308428613,9.0,6.944,30170000.0,0.11,1.0,214162000.0,1.0,1543259000,3711000.0,116977000,,0,8213000,8213000,0,854352000,478953000,375399000,2393465613,10866000.0,-2410000.0,289000.0,-6285000.0,-11009000.0,-16874000.0,-4587000.0,-20000.0,32327000.0,0.0,23653000.0,23653000.0,23653000.0,0.0,0.0,0.11,169374000.0,44788000.0,327727000,0.487,1.747,15.614,15.593,61467000,0.0,8.42,2.473,2.387,209462000,1087805000,214162000.0,214162000.0,0.0,,,,,2115000.0,151489000.0,1.0,284259574,275072000,275638000.0,0.779,680967000,11791000,17424000.0,115609000,2.476,134746000
47,BRO,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-09-07,4000,2238122000,,628321000,1609801000,,4.934,-2220000.0,345090000,345090000,0.0,40961000.0,1.237,0.652,262053000,11464000,250589000,262053000,0,15791000.0,0,0.016,0.039,71113000.0,86904000.0,0.357,86904000.0,71113000.0,67491000.0,0.145,0.145,0.145,1354694000,,1354694000,2534638470,9.0,7.348,2051000.0,0.007,1.0,243766000.0,1.0,1540898000,3622000.0,106242000,,0,8219000,8219000,0,883428000,507945000,375483000,2617675470,-3747000.0,-3499000.0,9354000.0,-538000.0,-10652000.0,-1726000.0,-6292000.0,-573000.0,4271000.0,0.0,40961000.0,40961000.0,40961000.0,0.0,0.0,0.168,172653000.0,71113000.0,364764000,0.269,1.932,16.058,15.888,62324000,0.0,9.215,2.655,2.566,238525000,1075161000,243766000.0,243766000.0,0.0,,,,,1732000.0,155130000.0,1.0,284066790,274558000,275342000.0,0.888,697224000,0,26530000.0,107996000,2.539,120376000
48,BRO,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-09-07,0,2230212000,,617520000,1612692000,,4.639,-2502000.0,350115000,350115000,0.0,40668000.0,1.117,0.698,254304000,4015000,250289000,254304000,0,15818000.0,0,0.015,0.037,70611000.0,86429000.0,0.351,86429000.0,70611000.0,66979000.0,0.145,0.145,0.145,1313185000,,1313185000,2668649795,9.0,7.742,89325000.0,0.316,1.0,246369000.0,1.0,1538741000,3632000.0,42780000,,0,7640000,7640000,0,917027000,552880000,364147000,2764460795,63555000.0,-10803000.0,5000.0,-4188000.0,-10617000.0,-14800000.0,-13472000.0,-167000.0,91827000.0,0.0,40668000.0,40668000.0,40668000.0,0.0,0.0,0.165,175758000.0,70611000.0,431369000,0.255,2.105,16.997,16.845,63189000,0.0,9.77,2.795,2.796,235463000,1044852000,246369000.0,246369000.0,0.0,,,,,1695000.0,158245000.0,1.0,282954022,283046000,283776000.0,0.87,691471000,0,26311000.0,98635000,2.443,64640000
49,BRO,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-09-07,-1000,2147316000,,532409000,1614907000,,4.526,-3126000.0,267279000,267279000,0.0,48012000.0,1.051,0.676,257953000,6526000,251427000,257953000,0,15718000.0,0,0.019,0.037,82841000.0,98559000.0,0.374,98559000.0,82841000.0,79207000.0,0.17,0.17,0.17,1281433000,,1281433000,2645934797,9.0,7.708,90034000.0,0.318,1.0,263580000.0,1.0,1537861000,3634000.0,93558000,,0,7471000,7471000,0,865883000,506571000,359312000,2655260797,47882000.0,-27970000.0,496000.0,-4078000.0,-10618000.0,-14200000.0,-31078000.0,18000.0,93160000.0,0.0,48012000.0,48012000.0,48012000.0,0.0,0.0,0.182,180739000.0,82841000.0,399240000,0.218,2.072,16.353,16.172,63354000,0.0,9.38,2.697,2.698,230838000,1014801000,263580000.0,263580000.0,0.0,,,,,1816000.0,163205000.0,1.0,283076844,283116000,283686000.0,0.931,609455000,0,31195000.0,93289000,2.153,25838000
50,BRO,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-09-07,13000,2119580000,,523032000,1596548000,,4.389,-2281000.0,223307000,223307000,0.0,33373000.0,1.001,0.707,259778000,6162000,253616000,259778000,0,15199000.0,0,0.018,0.037,57871000.0,73070000.0,0.315,73070000.0,57871000.0,54226000.0,0.12,0.115,0.12,1241741000,,1241741000,2369510470,8.0,6.826,135407000.0,0.479,1.0,232090000.0,1.0,1518999000,3645000.0,114409000,,0,7511000,7511000,0,877839000,522643000,355196000,2333039470,78557000.0,-41784000.0,303000.0,-4670000.0,-10613000.0,-14842000.0,-44289000.0,-224000.0,137688000.0,0.0,33373000.0,33373000.0,33373000.0,0.0,0.0,0.144,174219000.0,57871000.0,376579000,0.308,1.879,14.044,13.966,63520000,0.0,8.24,2.387,2.377,244515000,977407000,232090000.0,232090000.0,0.0,,,,,1751000.0,157269000.0,1.0,283135858,282932000,284094000.0,0.82,600581000,14171000,20853000.0,90143000,2.123,389000
