None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,MMI1,ARQ,2011-06-30,2011-07-29,2011-07-02,2020-10-19,-13000000,9556000000,,6313000000,3243000000,,16.579,-46000000.0,3206000000,3206000000,2473000000.0,-56000000.0,1.577,0.949,0,0,0,0,0,56000000.0,0,0.0,0.0,-17000000.0,39000000.0,0.012,39000000.0,-17000000.0,-17000000.0,-0.19,-0.19,-0.19,4904000000,,4904000000,3439508427.0,,,-46000000.0,-0.156,1.0,864000000.0,0.259,1423000000,0.0,923000000,,744000000,122000000,0,122000000,4652000000,4004000000,648000000,6645508427.0,-90000000.0,-33000000.0,-16000000.0,0.0,0.0,-14000000.0,-84000000.0,-6000000.0,0.0,8000000.0,-56000000.0,-56000000.0,-56000000.0,0.0,0.0,-0.017,851000000.0,13000000.0,1728000000,0.0,1.355,,,806000000,0.0,22.38,,,1843000000,-137000000.0,3337000000.0,3337000000.0,395000000.0,,,,,46000000.0,456000000.0,1.0,296939608,295800000,295800000.0,11.281,8133000000,178000000,39000000.0,0,27.495,2309000000
4,MMI1,ARQ,2011-03-31,2011-04-29,2011-04-02,2020-10-19,-9000000,9429000000,,6201000000,3228000000,,16.725,-50000000.0,3284000000,3284000000,2277000000.0,-81000000.0,1.619,0.913,0,0,0,0,0,54000000.0,0,0.0,0.0,-51000000.0,3000000.0,0.001,3000000.0,-51000000.0,-51000000.0,-0.27,-0.27,-0.27,4929000000,,4929000000,4403306103.0,,,57000000.0,0.193,1.0,755000000.0,0.249,1397000000,0.0,918000000,,859000000,143000000,0,143000000,4500000000,3830000000,670000000,7687306103.0,3116000000.0,-11000000.0,3048000000.0,0.0,0.0,3063000000.0,-61000000.0,0.0,107000000.0,7000000.0,-81000000.0,-81000000.0,-81000000.0,0.0,0.0,-0.027,791000000.0,-36000000.0,1580000000,0.0,1.56,,,810000000,0.0,26.06,,,1551000000,-81000000.0,3032000000.0,3032000000.0,357000000.0,,,,,40000000.0,417000000.0,1.0,294984885,294700000,294700000.0,10.288,8032000000,172000000,30000000.0,0,27.255,2371000000
5,MMI1,ARQ,2010-12-31,2011-02-18,2010-12-31,2020-10-19,-345000000,6204000000,,3119000000,3085000000,,5.885,,0,0,,,0.811,2.569,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,1732000000,,1732000000,8844691936.0,-804.0,40.387,,,1.0,,,1396000000,,962000000,,843000000,137000000,0,137000000,4449000000,3846000000,603000000,8844691936.0,,,,,,,,,,,,,,,,,,,1731000000,,5.107,-102.845,-103.552,806000000,,30.03,0.772,0.771,1571000000,,,,,,,,,,,1.0,294528536,294300000,,,4808000000,159000000,,0,16.337,-727000000
6,MMI1,ARQ,2009-12-31,2010-11-30,2009-12-31,2020-10-19,-444000000,5858000000,,2828000000,3030000000,,6.465,,0,0,,,0.859,2.058,0,0,0,0,0,,0,,0.0,,,,,,,,,,1904000000,,1904000000,,,,,,1.0,,,1285000000,,1281000000,,688000000,57000000,0,57000000,3919000000,3292000000,627000000,,,,,,,,,,,,,,,,,,,,1430000000,,,,,807000000,,,,,1341000000,,,,,,,,,,,1.0,294528536,294528536,,,4573000000,162000000,,0,15.527,-464000000
7,MMI1,ARQ,2009-12-31,2010-11-12,2009-12-31,2020-10-19,-444000000,5858000000,,2828000000,3030000000,,6.465,,0,0,,,0.859,2.058,0,0,0,0,0,,0,,0.0,,,,,,,,,,1904000000,,1904000000,,,,,,1.0,,,1285000000,,1281000000,,688000000,57000000,0,57000000,3919000000,3292000000,627000000,,,,,,,,,,,,,,,,,,,,1430000000,,,,,807000000,,,,,1341000000,,,,,,,,,,,1.0,294528536,294528536,,,4573000000,162000000,,0,15.527,-464000000
8,MMI1,ARQ,2009-12-31,2010-10-08,2009-12-31,2020-10-19,-444000000,5858000000,,2828000000,3030000000,,6.465,,0,0,,,0.859,2.058,0,0,0,0,0,,0,,0.0,,,,,,,,,,1904000000,,1904000000,,,,,,1.0,,,1285000000,,1281000000,,688000000,57000000,0,57000000,3919000000,3292000000,627000000,,,,,,,,,,,,,,,,,,,,1430000000,,,,,807000000,,,,,1341000000,,,,,,,,,,,1.0,294528536,294528536,,,4573000000,162000000,,0,15.527,-464000000
9,MMI1,ARQ,2009-12-31,2010-08-31,2009-12-31,2020-10-19,-444000000,5858000000,,2828000000,3030000000,,6.465,,0,0,,,0.859,2.058,0,0,0,0,0,,0,,0.0,,,,,,,,,,1904000000,,1904000000,,,,,,1.0,,,1285000000,,1281000000,,688000000,57000000,0,57000000,3919000000,3292000000,627000000,,,,,,,,,,,,,,,,,,,,1430000000,,,,,807000000,,,,,1341000000,,,,,,,,,,,1.0,294528536,294528536,,,4573000000,162000000,,0,15.527,-464000000
10,MMI1,ARQ,2009-12-31,2010-07-01,2009-12-31,2020-10-19,-444000000,5858000000,,2828000000,3030000000,,6.465,,0,0,,,0.859,2.058,0,0,0,0,0,,0,,0.0,,,,,,,,,,1904000000,,1904000000,,,,,,1.0,,,1285000000,,1281000000,,688000000,57000000,0,57000000,3919000000,3292000000,627000000,,,,,,,,,,,,,,,,,,,,1430000000,,,,,807000000,,,,,1341000000,,,,,,,,,,,1.0,294528536,294528536,,,4573000000,162000000,,0,15.527,-464000000
0,MMI1,ART,2012-03-31,2012-05-01,2012-03-31,2020-10-19,-99000000,9392000000,9538750000.0,6299000000,3093000000,1.374,16.835,-183000000.0,3494000000,3494000000,9794000000.0,-254000000.0,1.678,0.845,0,0,0,0,0,216000000.0,0,0.0,0.0,-166000000.0,50000000.0,0.004,50000000.0,-166000000.0,-166000000.0,-0.85,-0.85,-0.85,5091000000,5007750000.0,5091000000,8276504241.0,-50.0,165.53,-31000000.0,-0.103,1.0,3316000000.0,0.253,1434000000,0.0,710000000,779000000.0,569000000,123000000,0,123000000,4301000000,3754000000,547000000,11770504241.0,-51000000.0,-81000000.0,231000000.0,0.0,0.0,322000000.0,-489000000.0,-269000000.0,152000000.0,-36000000.0,-254000000.0,-254000000.0,-254000000.0,0.0,0.0,-0.019,3321000000.0,-5000000.0,1530000000,0.0,2.312,-46.341,-45.6,801000000,0.0,38.76,0.898,0.894,1711000000,-335000000.0,13110000000.0,13110000000.0,1535000000.0,-0.027,-0.051,-0.213,-0.013,164000000.0,1758000000.0,1.0,303676580,302400000,302400000.0,43.353,7958000000,185000000,88000000.0,0,26.316,2545000000
1,MMI1,ART,2011-12-31,2012-02-17,2011-12-31,2020-10-19,-118000000,9730000000,9548000000.0,6612000000,3118000000,1.368,17.126,-200000000.0,3606000000,3606000000,9747000000.0,-249000000.0,1.623,0.912,0,0,0,0,0,221000000.0,0,0.0,0.0,-148000000.0,73000000.0,0.006,73000000.0,-148000000.0,-148000000.0,-0.84,-0.84,-0.84,5088000000,4967250000.0,5088000000,8384084309.0,-57.0,114.85,157000000.0,0.528,1.0,3317000000.0,0.254,1433000000,0.0,617000000,831000000.0,701000000,119000000,0,119000000,4642000000,4074000000,568000000,11990084309.0,3451000000.0,-72000000.0,3257000000.0,0.0,0.0,3364000000.0,-231000000.0,-4000000.0,357000000.0,-39000000.0,-249000000.0,-249000000.0,-249000000.0,0.0,0.0,-0.019,3271000000.0,46000000.0,1666000000,0.0,2.357,-48.153,-47.262,805000000,0.0,39.7,0.918,0.903,1780000000,-249000000.0,13064000000.0,13064000000.0,1526000000.0,-0.026,-0.05,-0.178,-0.011,156000000.0,1745000000.0,1.0,302017237,297100000,297100000.0,43.972,8297000000,188000000,101000000.0,0,27.927,2538000000
2,MMI1,ART,2011-09-30,2011-10-27,2011-10-01,2020-10-19,-103000000,9477000000,8666500000.0,6350000000,3127000000,,16.621,,3238000000,3238000000,,,1.611,0.915,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,4948000000,4128250000.0,4948000000,8447982974.0,,,,,1.0,,,1431000000,,866000000,917250000.0,746000000,125000000,0,125000000,4529000000,3942000000,587000000,11685982974.0,,,,,,,,,,,,,,,,,,,1708000000,,2.362,,,803000000,,39.02,,,1774000000,-169000000.0,,,,,,,,,,1.0,299487006,297700000,,,8046000000,197000000,,0,27.027,2408000000
3,MMI1,ART,2011-06-30,2011-07-29,2011-07-02,2020-10-19,-13000000,9556000000,,6313000000,3243000000,,16.579,,3206000000,3206000000,,,1.577,0.949,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,4904000000,,4904000000,3439508427.0,,,,,1.0,,,1423000000,,923000000,,744000000,122000000,0,122000000,4652000000,4004000000,648000000,6645508427.0,,,,,,,,,,,,,,,,,,,1728000000,,1.355,,,806000000,,22.38,,,1843000000,-137000000.0,,,,,,,,,,1.0,296939608,295800000,,,8133000000,178000000,,0,27.495,2309000000
4,MMI1,ART,2011-03-31,2011-04-29,2011-04-02,2020-10-19,-9000000,9429000000,,6201000000,3228000000,,16.725,,3284000000,3284000000,,,1.619,0.913,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,4929000000,,4929000000,4403306103.0,,,,,1.0,,,1397000000,,918000000,,859000000,143000000,0,143000000,4500000000,3830000000,670000000,7687306103.0,,,,,,,,,,,,,,,,,,,1580000000,,1.56,,,810000000,,26.06,,,1551000000,-81000000.0,,,,,,,,,,1.0,294984885,294700000,,,8032000000,172000000,,0,27.255,2371000000
5,MMI1,ART,2010-12-31,2011-02-18,2010-12-31,2020-10-19,-345000000,6204000000,6031000000.0,3119000000,3085000000,1.9,5.885,-142000000.0,0,0,8495000000.0,-79000000.0,0.811,2.569,0,0,0,0,0,230000000.0,0,0.0,0.0,-11000000.0,219000000.0,0.019,219000000.0,-11000000.0,-11000000.0,-0.29,-0.29,-0.29,1732000000,1818000000.0,1732000000,8844691936.0,-804.0,40.387,464000000.0,1.577,1.0,2965000000.0,0.259,1396000000,0.0,962000000,1121500000.0,843000000,137000000,0,137000000,4449000000,3846000000,603000000,8844691936.0,0.0,-148000000.0,0.0,0.0,0.0,-383000000.0,-277000000.0,0.0,606000000.0,54000000.0,-86000000.0,-86000000.0,-86000000.0,0.0,7000000.0,-0.008,3071000000.0,-106000000.0,1731000000,0.0,5.107,-102.845,-103.552,806000000,0.0,30.03,0.772,0.771,1571000000,,11460000000.0,11460000000.0,1479000000.0,-0.014,-0.047,-0.01,-0.001,163000000.0,1592000000.0,1.0,294528536,294300000,294300000.0,38.94,4808000000,159000000,75000000.0,0,16.337,-727000000
6,MMI1,ART,2009-12-31,2010-11-30,2009-12-31,2020-10-19,-444000000,5858000000,,2828000000,3030000000,,6.465,-46000000.0,0,0,8897000000.0,-1335000000.0,0.859,2.058,0,0,0,0,0,211000000.0,0,,0.0,-1342000000.0,-1131000000.0,-0.102,-1131000000.0,-1342000000.0,-1342000000.0,,,,1904000000,,1904000000,,,,-1150000000.0,-3.905,1.0,2153000000.0,0.195,1285000000,0.0,1281000000,,688000000,57000000,0,57000000,3919000000,3292000000,627000000,,0.0,-21000000.0,0.0,0.0,0.0,1186000000.0,-66000000.0,15000000.0,-1104000000.0,-16000000.0,-1342000000.0,-1342000000.0,-1342000000.0,0.0,7000000.0,-0.121,3364000000.0,-1211000000.0,1430000000,,,,,807000000,0.0,,,,1341000000,,11050000000.0,11050000000.0,1591000000.0,,,,-0.121,166000000.0,1486000000.0,1.0,294528536,294528536,,37.518,4573000000,162000000,0.0,0,15.527,-464000000
7,MMI1,ART,2009-12-31,2010-11-12,2009-12-31,2020-10-19,-444000000,5858000000,,2828000000,3030000000,,6.465,-46000000.0,0,0,8897000000.0,-1335000000.0,0.859,2.058,0,0,0,0,0,211000000.0,0,,0.0,-1342000000.0,-1131000000.0,-0.102,-1131000000.0,-1342000000.0,-1342000000.0,,,,1904000000,,1904000000,,,,-1150000000.0,-3.905,1.0,2153000000.0,0.195,1285000000,0.0,1281000000,,688000000,57000000,0,57000000,3919000000,3292000000,627000000,,0.0,-21000000.0,0.0,0.0,0.0,1186000000.0,-66000000.0,15000000.0,-1104000000.0,-16000000.0,-1342000000.0,-1342000000.0,-1342000000.0,0.0,7000000.0,-0.121,3364000000.0,-1211000000.0,1430000000,,,,,807000000,0.0,,,,1341000000,,11050000000.0,11050000000.0,1591000000.0,,,,-0.121,166000000.0,1486000000.0,1.0,294528536,294528536,,37.518,4573000000,162000000,0.0,0,15.527,-464000000
8,MMI1,ART,2009-12-31,2010-10-08,2009-12-31,2020-10-19,-444000000,5858000000,,2828000000,3030000000,,6.465,-46000000.0,0,0,8897000000.0,-1335000000.0,0.859,2.058,0,0,0,0,0,211000000.0,0,,0.0,-1342000000.0,-1131000000.0,-0.102,-1131000000.0,-1342000000.0,-1342000000.0,,,,1904000000,,1904000000,,,,-1150000000.0,-3.905,1.0,2153000000.0,0.195,1285000000,0.0,1281000000,,688000000,57000000,0,57000000,3919000000,3292000000,627000000,,0.0,-21000000.0,0.0,0.0,0.0,1186000000.0,-66000000.0,15000000.0,-1104000000.0,-16000000.0,-1342000000.0,-1342000000.0,-1342000000.0,0.0,7000000.0,-0.121,3364000000.0,-1211000000.0,1430000000,,,,,807000000,0.0,,,,1341000000,,11050000000.0,11050000000.0,1591000000.0,,,,-0.121,166000000.0,1486000000.0,1.0,294528536,294528536,,37.518,4573000000,162000000,0.0,0,15.527,-464000000
9,MMI1,ART,2009-12-31,2010-08-31,2009-12-31,2020-10-19,-444000000,5858000000,,2828000000,3030000000,,6.465,-46000000.0,0,0,8897000000.0,-1335000000.0,0.859,2.058,0,0,0,0,0,211000000.0,0,,0.0,-1342000000.0,-1131000000.0,-0.102,-1131000000.0,-1342000000.0,-1342000000.0,,,,1904000000,,1904000000,,,,-1150000000.0,-3.905,1.0,2153000000.0,0.195,1285000000,0.0,1281000000,,688000000,57000000,0,57000000,3919000000,3292000000,627000000,,0.0,-21000000.0,0.0,0.0,0.0,1186000000.0,-66000000.0,15000000.0,-1104000000.0,-16000000.0,-1342000000.0,-1342000000.0,-1342000000.0,0.0,7000000.0,-0.121,3364000000.0,-1211000000.0,1430000000,,,,,807000000,0.0,,,,1341000000,,11050000000.0,11050000000.0,1591000000.0,,,,-0.121,166000000.0,1486000000.0,1.0,294528536,294528536,,37.518,4573000000,162000000,0.0,0,15.527,-464000000
10,MMI1,ART,2009-12-31,2010-07-01,2009-12-31,2020-10-19,-444000000,5858000000,,2828000000,3030000000,,6.465,-46000000.0,0,0,8897000000.0,-1335000000.0,0.859,2.058,0,0,0,0,0,211000000.0,0,,0.0,-1342000000.0,-1131000000.0,-0.102,-1131000000.0,-1342000000.0,-1342000000.0,,,,1904000000,,1904000000,,,,-1150000000.0,-3.905,1.0,2153000000.0,0.195,1285000000,0.0,1281000000,,688000000,57000000,0,57000000,3919000000,3292000000,627000000,,0.0,-21000000.0,0.0,0.0,0.0,1186000000.0,-66000000.0,15000000.0,-1104000000.0,-16000000.0,-1342000000.0,-1342000000.0,-1342000000.0,0.0,7000000.0,-0.121,3364000000.0,-1211000000.0,1430000000,,,,,807000000,0.0,,,,1341000000,,11050000000.0,11050000000.0,1591000000.0,,,,-0.121,166000000.0,1486000000.0,1.0,294528536,294528536,,37.518,4573000000,162000000,0.0,0,15.527,-464000000
