None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,MMI1,MRQ,2010-12-31,2010-12-31,2010-12-31,2020-10-19,-345000000.0,6204000000.0,,3119000000.0,3085000000.0,,5.885,-74000000.0,0.0,0.0,2510000000.0,90000000.0,0.811,2.569,0.0,0.0,0.0,0.0,0.0,61000000.0,0.0,0.0,0.0,100000000.0,161000000.0,0.047,161000000.0,100000000.0,100000000.0,0.27,,0.27,1732000000.0,,1732000000.0,8570780398.0,-779.0,39.136,151000000.0,0.513,1.0,915000000.0,0.267,1396000000.0,0.0,962000000.0,,843000000.0,137000000.0,0.0,137000000.0,4449000000.0,3846000000.0,603000000.0,8570780398.0,0.0,-82000000.0,0.0,0.0,0.0,-90000000.0,-156000000.0,0.0,225000000.0,21000000.0,80000000.0,80000000.0,80000000.0,0.0,10000000.0,0.023,818000000.0,97000000.0,1731000000.0,0.0,4.948,-99.66,-100.345,806000000.0,0.0,29.1,0.748,0.747,1571000000.0,0.0,3425000000.0,3425000000.0,367000000.0,,,,,43000000.0,451000000.0,1.0,294528536.0,294300000.0,,11.638,4808000000.0,159000000.0,20000000.0,0.0,16.337,-727000000.0
6,MMI1,MRQ,2010-09-30,2010-10-02,2010-10-02,2020-10-19,,,,,,,,-26000000.0,,,2155000000.0,-35000000.0,,,,,,,,58000000.0,,,0.0,-6000000.0,52000000.0,0.018,52000000.0,-6000000.0,-6000000.0,-0.12,,-0.12,,,,,,,298000000.0,1.013,1.0,791000000.0,0.268,,0.0,,,,,,,,,,,0.0,-46000000.0,0.0,0.0,0.0,-265000000.0,-65000000.0,0.0,324000000.0,6000000.0,-34000000.0,-34000000.0,-34000000.0,0.0,-1000000.0,-0.012,758000000.0,33000000.0,,0.0,,,,,0.0,,,,,,2946000000.0,2946000000.0,373000000.0,,,,,42000000.0,385000000.0,1.0,294528536.0,294300000.0,,10.01,,,28000000.0,,,
7,MMI1,MRQ,2010-06-30,2010-07-03,2010-07-03,2020-10-19,,,,,,,,-23000000.0,,,1945000000.0,77000000.0,,,,,,,,62000000.0,,,0.0,95000000.0,157000000.0,0.06,157000000.0,95000000.0,95000000.0,0.27,,0.27,,,,,,,8000000.0,0.027,1.0,664000000.0,0.255,,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,23000000.0,-21000000.0,0.0,31000000.0,-33000000.0,80000000.0,80000000.0,80000000.0,0.0,-3000000.0,0.031,757000000.0,-93000000.0,,0.0,,,,,0.0,,,,,,2609000000.0,2609000000.0,372000000.0,,,,,40000000.0,385000000.0,1.0,294528536.0,294300000.0,,8.865,,,15000000.0,,,
8,MMI1,MRQ,2010-03-31,2010-04-03,2010-04-03,2020-10-19,,,,,,,,-19000000.0,,,1885000000.0,-211000000.0,,,,,,,,49000000.0,,,0.0,-200000000.0,-151000000.0,-0.061,-151000000.0,-200000000.0,-200000000.0,-0.72,,-0.72,,,,,,,7000000.0,0.024,1.0,595000000.0,0.24,,0.0,,,,,,,,,,,0.0,-20000000.0,0.0,0.0,0.0,-51000000.0,-35000000.0,0.0,26000000.0,60000000.0,-212000000.0,-212000000.0,-212000000.0,0.0,1000000.0,-0.085,767000000.0,-172000000.0,,0.0,,,,,0.0,,,,,,2480000000.0,2480000000.0,367000000.0,,,,,38000000.0,371000000.0,1.0,294528536.0,294300000.0,,8.427,,,12000000.0,,,
9,MMI1,MRQ,2009-12-31,2009-12-31,2009-12-31,2020-10-19,-444000000.0,5858000000.0,,2828000000.0,3030000000.0,,6.47,,0.0,0.0,,,0.859,2.058,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,1904000000.0,,1904000000.0,,,,,,1.0,,,1285000000.0,,1281000000.0,,688000000.0,57000000.0,0.0,57000000.0,3919000000.0,3292000000.0,627000000.0,,,,,,,,,,,,,,,,,,,,1430000000.0,,,,,807000000.0,,,,,1341000000.0,,,,,,,,,,,1.0,294528536.0,294300000.0,,,4573000000.0,162000000.0,,0.0,15.539,-464000000.0
10,MMI1,MRQ,2008-12-31,2008-12-31,2008-12-31,2020-10-19,-421000000.0,7167000000.0,,3942000000.0,3225000000.0,,5.518,,0.0,0.0,,,0.804,3.4,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,1624000000.0,,1624000000.0,,,,,,1.0,,,1288000000.0,,979000000.0,,1846000000.0,96000000.0,29000000.0,67000000.0,5521000000.0,4900000000.0,621000000.0,,,,,,,,,,,,,,,,,,,,2099000000.0,,,,,974000000.0,,,,,1269000000.0,,,,,,,,,,,1.0,,294300000.0,,,5879000000.0,168000000.0,,0.0,19.976,-958000000.0
0,MMI1,MRT,2012-03-31,2012-03-31,2012-03-31,2020-10-19,-99000000.0,9392000000.0,9538750000.0,6299000000.0,3093000000.0,1.374,16.835,-183000000.0,3494000000.0,3494000000.0,9794000000.0,-254000000.0,1.678,0.845,0.0,0.0,0.0,0.0,0.0,216000000.0,0.0,0.0,0.0,-166000000.0,50000000.0,0.004,50000000.0,-166000000.0,-166000000.0,-0.85,-0.85,-0.85,5091000000.0,5007750000.0,5091000000.0,8245156380.0,-50.0,164.903,-31000000.0,-0.103,1.0,3316000000.0,0.253,1434000000.0,0.0,710000000.0,778500000.0,569000000.0,123000000.0,0.0,123000000.0,4301000000.0,3754000000.0,547000000.0,11851156380.0,-51000000.0,-81000000.0,231000000.0,0.0,0.0,322000000.0,-489000000.0,-269000000.0,152000000.0,-36000000.0,-254000000.0,-254000000.0,-254000000.0,0.0,0.0,-0.019,3321000000.0,-5000000.0,1530000000.0,0.0,2.328,-46.658,-46.165,801000000.0,0.0,39.24,0.904,0.905,1711000000.0,-335000000.0,13110000000.0,13110000000.0,1535000000.0,-0.027,-0.051,-0.213,-0.013,164000000.0,1758000000.0,1.0,302017237.0,302400000.0,302400000.0,43.353,7958000000.0,185000000.0,88000000.0,0.0,26.316,2545000000.0
1,MMI1,MRT,2011-12-31,2011-12-31,2011-12-31,2020-10-19,-118000000.0,9730000000.0,9548000000.0,6612000000.0,3118000000.0,1.368,17.126,-200000000.0,3608000000.0,3608000000.0,9747000000.0,-249000000.0,1.623,0.912,0.0,0.0,0.0,0.0,0.0,221000000.0,0.0,0.0,0.0,-148000000.0,73000000.0,0.006,73000000.0,-148000000.0,-148000000.0,-0.84,-0.84,-0.84,5088000000.0,4967250000.0,5088000000.0,8382095833.0,-57.0,114.823,157000000.0,0.528,1.0,3317000000.0,0.254,1433000000.0,0.0,615000000.0,830500000.0,701000000.0,119000000.0,0.0,119000000.0,4642000000.0,4074000000.0,568000000.0,11620095833.0,3451000000.0,-72000000.0,3257000000.0,0.0,0.0,3364000000.0,-231000000.0,-4000000.0,357000000.0,-39000000.0,-249000000.0,-249000000.0,-249000000.0,0.0,0.0,-0.019,3271000000.0,46000000.0,1666000000.0,0.0,2.284,-46.667,-46.19,805000000.0,0.0,38.8,0.889,0.882,1780000000.0,-249000000.0,13064000000.0,13064000000.0,1526000000.0,-0.026,-0.05,-0.178,-0.011,156000000.0,1745000000.0,1.0,299487006.0,297100000.0,297100000.0,43.972,8297000000.0,188000000.0,101000000.0,0.0,27.927,2538000000.0
2,MMI1,MRT,2011-09-30,2011-10-01,2011-10-01,2020-10-19,-103000000.0,9477000000.0,8666500000.0,6350000000.0,3127000000.0,1.506,16.621,-210000000.0,3238000000.0,3238000000.0,9675000000.0,-79000000.0,1.611,0.915,0.0,0.0,0.0,0.0,0.0,228000000.0,0.0,0.0,0.0,30000000.0,258000000.0,0.02,258000000.0,30000000.0,30000000.0,-0.3,,-0.3,4948000000.0,4128250000.0,4948000000.0,8012378390.0,267.0,31.056,147000000.0,0.494,1.0,3378000000.0,0.259,1431000000.0,0.0,866000000.0,917250000.0,746000000.0,125000000.0,0.0,125000000.0,4529000000.0,3942000000.0,587000000.0,11218378390.0,3078000000.0,-147000000.0,3107000000.0,0.0,0.0,3079000000.0,-347000000.0,-24000000.0,357000000.0,-11000000.0,-89000000.0,-89000000.0,-89000000.0,0.0,10000000.0,-0.007,3276000000.0,102000000.0,1708000000.0,0.0,2.267,-126.049,-125.933,803000000.0,0.0,37.78,0.859,0.862,1774000000.0,-169000000.0,13053000000.0,13053000000.0,1509000000.0,-0.01,-0.022,0.033,0.002,163000000.0,1750000000.0,1.0,296939608.0,297700000.0,,43.846,8046000000.0,197000000.0,119000000.0,0.0,27.027,2408000000.0
3,MMI1,MRT,2011-06-30,2011-07-02,2011-07-02,2020-10-19,-13000000.0,9556000000.0,,6313000000.0,3243000000.0,,16.579,-196000000.0,3206000000.0,3206000000.0,9415000000.0,-82000000.0,1.577,0.949,0.0,0.0,0.0,0.0,0.0,229000000.0,0.0,0.0,0.0,26000000.0,255000000.0,0.02,255000000.0,26000000.0,26000000.0,-0.31,,-0.31,4904000000.0,,4904000000.0,3642245100.0,140.0,14.283,460000000.0,1.555,1.0,3325000000.0,0.261,1423000000.0,0.0,923000000.0,,744000000.0,122000000.0,0.0,122000000.0,4652000000.0,4004000000.0,648000000.0,6926245100.0,3026000000.0,-172000000.0,3032000000.0,0.0,0.0,2694000000.0,-366000000.0,-6000000.0,656000000.0,42000000.0,-91000000.0,-91000000.0,-91000000.0,0.0,9000000.0,-0.007,3218000000.0,107000000.0,1728000000.0,0.0,1.412,-76.113,-75.742,806000000.0,0.0,23.48,0.544,0.545,1843000000.0,-137000000.0,12740000000.0,12740000000.0,1492000000.0,,,,0.002,171000000.0,1709000000.0,1.0,294984885.0,295800000.0,,43.07,8133000000.0,178000000.0,117000000.0,0.0,27.495,2309000000.0
4,MMI1,MRT,2011-03-31,2011-04-02,2011-04-02,2020-10-19,-9000000.0,9429000000.0,,6201000000.0,3228000000.0,,16.725,-173000000.0,3284000000.0,3284000000.0,8887000000.0,51000000.0,1.619,0.913,0.0,0.0,0.0,0.0,0.0,235000000.0,0.0,0.0,0.0,138000000.0,373000000.0,0.031,373000000.0,138000000.0,138000000.0,0.15,,0.15,4929000000.0,,4929000000.0,7215949132.0,52.0,19.346,514000000.0,1.744,1.0,3125000000.0,0.26,1397000000.0,0.0,918000000.0,,859000000.0,143000000.0,0.0,143000000.0,4500000000.0,3830000000.0,670000000.0,7215949132.0,3116000000.0,-139000000.0,3048000000.0,0.0,0.0,2731000000.0,-303000000.0,0.0,687000000.0,1000000.0,45000000.0,45000000.0,45000000.0,0.0,6000000.0,0.004,3124000000.0,1000000.0,1580000000.0,0.0,1.464,160.354,163.333,810000000.0,0.0,24.5,0.601,0.601,1551000000.0,-81000000.0,12012000000.0,12012000000.0,1469000000.0,,,,0.011,165000000.0,1638000000.0,1.0,294528536.0,294700000.0,,40.76,8032000000.0,172000000.0,93000000.0,0.0,27.255,2371000000.0
5,MMI1,MRT,2010-12-31,2010-12-31,2010-12-31,2020-10-19,-345000000.0,6204000000.0,6031000000.0,3119000000.0,3085000000.0,1.9,5.885,-142000000.0,0.0,0.0,8495000000.0,-79000000.0,0.811,2.569,0.0,0.0,0.0,0.0,0.0,230000000.0,0.0,0.0,0.0,-11000000.0,219000000.0,0.019,219000000.0,-11000000.0,-11000000.0,-0.29,-0.29,-0.29,1732000000.0,1818000000.0,1732000000.0,8570780398.0,-779.0,39.136,464000000.0,1.577,1.0,2965000000.0,0.259,1396000000.0,0.0,962000000.0,1121500000.0,843000000.0,137000000.0,0.0,137000000.0,4449000000.0,3846000000.0,603000000.0,8570780398.0,0.0,-148000000.0,0.0,0.0,0.0,-383000000.0,-277000000.0,0.0,606000000.0,54000000.0,-86000000.0,-86000000.0,-86000000.0,0.0,7000000.0,-0.008,3071000000.0,-106000000.0,1731000000.0,0.0,4.948,-99.66,-100.345,806000000.0,0.0,29.1,0.748,0.747,1571000000.0,0.0,11460000000.0,11460000000.0,1479000000.0,-0.014,-0.047,-0.01,-0.001,163000000.0,1592000000.0,1.0,294528536.0,294300000.0,294300000.0,38.94,4808000000.0,159000000.0,75000000.0,0.0,16.337,-727000000.0
6,MMI1,MRT,2010-09-30,2010-10-02,2010-10-02,2020-10-19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,294528536.0,294300000.0,,,,,,,,
7,MMI1,MRT,2010-06-30,2010-07-03,2010-07-03,2020-10-19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,294528536.0,294300000.0,,,,,,,,
8,MMI1,MRT,2010-03-31,2010-04-03,2010-04-03,2020-10-19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,294528536.0,294300000.0,,,,,,,,
9,MMI1,MRT,2009-12-31,2009-12-31,2009-12-31,2020-10-19,-444000000.0,5858000000.0,6512500000.0,2828000000.0,3030000000.0,1.697,6.47,-46000000.0,0.0,0.0,8897000000.0,-1335000000.0,0.859,2.058,0.0,0.0,0.0,0.0,0.0,211000000.0,0.0,,0.0,-1342000000.0,-1131000000.0,-0.102,-1131000000.0,-1342000000.0,-1342000000.0,-4.56,-4.56,-4.56,1904000000.0,1764000000.0,1904000000.0,,,,-1150000000.0,-3.908,1.0,2153000000.0,0.195,1285000000.0,0.0,1281000000.0,1130000000.0,688000000.0,57000000.0,0.0,57000000.0,3919000000.0,3292000000.0,627000000.0,,0.0,-21000000.0,0.0,0.0,0.0,1186000000.0,-66000000.0,15000000.0,-1104000000.0,-16000000.0,-1342000000.0,-1342000000.0,-1342000000.0,0.0,7000000.0,-0.121,3077000000.0,-924000000.0,1430000000.0,0.0,,,,807000000.0,0.0,,,,1341000000.0,,11050000000.0,11050000000.0,1591000000.0,-0.206,-0.761,-1.188,-0.121,166000000.0,1486000000.0,1.0,294528536.0,294300000.0,294300000.0,37.547,4573000000.0,162000000.0,0.0,0.0,15.539,-464000000.0
