None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,ENRNQ,ARQ,2001-03-31,2001-05-15,2001-03-31,2018-08-31,-1193000000,67260000000,,29167000000,38093000000,,15.594,-382000000.0,3435000000,3435000000,48159000000.0,425000000.0,1.058,4.735,11922000000,2159000000,9763000000,11922000000,0,213000000.0,3495000000,0.007,0.0,756000000.0,969000000.0,0.019,969000000.0,756000000.0,555000000.0,0.54,0.49,0.54,11727000000,,11727000000,51007532271,21.0,15.308,-846000000.0,-1.125,1.0,1970000000.0,0.039,3609000000,201000000.0,44568000000,,650000000,5694000000,0,5694000000,55533000000,27570000000,27963000000,42520532271,-288000000.0,-33000000.0,-107000000.0,1550000000.0,-143000000.0,1300000000.0,-1124000000.0,-716000000.0,-464000000.0,0.0,425000000.0,405000000.0,405000000.0,0.0,0.0,0.008,1294000000.0,676000000.0,8686000000,0.0,3.626,43.256,42.85,11575000000,20000000.0,56.99,0.309,0.311,11310000000,3525000000,50129000000.0,50129000000.0,0.0,,,,,0.0,993000000.0,1.0,746105146,752000000,872000000.0,66.661,63651000000,0,130000000.0,1625000000,84.642,1597000000
3,ENRNQ,ARQ,2000-12-31,2001-04-02,2000-12-31,2018-08-31,-1048000000,65503000000,,30381000000,35122000000,,15.334,-832000000.0,3807000000,3807000000,39016000000.0,60000000.0,1.07,4.711,10229000000,1679000000,8550000000,10229000000,0,235000000.0,4277000000,0.007,0.0,520000000.0,755000000.0,0.019,755000000.0,520000000.0,286000000.0,0.05,0.05,0.05,11470000000,,11470000000,49092558492,22.0,15.806,3847000000.0,5.143,1.0,1735000000.0,0.043,3638000000,234000000.0,39881000000,,953000000,5294000000,0,5294000000,54033000000,28406000000,25627000000,42670558492,677000000.0,-4000000.0,98000000.0,-3812000000.0,-127000000.0,-3340000000.0,-662000000.0,-63000000.0,4679000000.0,0.0,60000000.0,39000000.0,39000000.0,0.0,0.0,0.001,1015000000.0,720000000.0,9777000000,0.0,3.72,47.623,46.369,11743000000,21000000.0,56.57,0.423,0.413,12270000000,3226000000,40751000000.0,40751000000.0,0.0,,,,,0.0,690000000.0,1.0,754296597,748000000,814000000.0,54.48,61865000000,0,226000000.0,1644000000,82.707,1975000000
4,ENRNQ,ARQ,2000-09-30,2000-11-14,2000-09-30,2018-08-31,-958000000,52996000000,,18806000000,34190000000,,15.217,-540000000.0,697000000,697000000,28289000000.0,292000000.0,1.1,3.7,13781000000,3117000000,10664000000,13781000000,0,256000000.0,0,0.006,0.125,611000000.0,867000000.0,0.029,867000000.0,611000000.0,364000000.0,0.37,0.34,0.37,11276000000,,11276000000,72481453037,34.0,24.504,107000000.0,0.144,1.0,1718000000.0,0.057,3646000000,247000000.0,45332000000,,1942000000,5376000000,0,5376000000,41720000000,17102000000,24618000000,59397453037,-21000000.0,-415000000.0,401000000.0,525000000.0,-131000000.0,680000000.0,-1348000000.0,-480000000.0,647000000.0,0.0,292000000.0,271000000.0,271000000.0,0.0,0.0,0.009,1176000000.0,542000000.0,5390000000,0.338,5.268,54.393,52.69,11453000000,21000000.0,79.563,0.836,0.83,7675000000,3277000000,30007000000.0,30007000000.0,0.0,,,,,0.0,855000000.0,1.0,746550863,741000000,870000000.0,40.495,49350000000,0,72000000.0,1565000000,66.599,1704000000
5,ENRNQ,ARQ,2000-06-30,2000-08-14,2000-06-30,2018-08-31,-861000000,45566000000,,14370000000,31196000000,,14.692,-513000000.0,718000000,718000000,15324000000.0,289000000.0,1.176,3.231,11697000000,1486000000,10211000000,11697000000,0,192000000.0,0,0.007,0.125,549000000.0,741000000.0,0.044,741000000.0,549000000.0,353000000.0,0.37,0.34,0.37,10769000000,,10769000000,72863269186,37.0,26.219,-603000000.0,-0.823,1.0,1562000000.0,0.093,3408000000,196000000.0,40915000000,,571000000,5621000000,0,5621000000,34797000000,12222000000,22575000000,61884269186,252000000.0,-214000000.0,-114000000.0,1419000000.0,-109000000.0,1103000000.0,-761000000.0,-74000000.0,-90000000.0,0.0,289000000.0,268000000.0,268000000.0,0.0,0.0,0.016,1143000000.0,419000000.0,4400000000,0.338,5.747,56.671,55.099,11211000000,21000000.0,83.75,1.171,1.162,6269000000,3101000000,16886000000.0,16886000000.0,0.0,,,,,0.0,892000000.0,1.0,738916647,733000000,862000000.0,23.037,42158000000,0,64000000.0,1678000000,57.514,2148000000
6,ENRNQ,ARQ,2000-03-31,2000-05-15,2000-03-31,2018-08-31,-756000000,37484000000,,9333000000,28151000000,,14.025,-496000000.0,466000000,466000000,11888000000.0,338000000.0,1.016,2.697,10172000000,1884000000,8288000000,10172000000,0,172000000.0,0,0.008,0.125,571000000.0,743000000.0,0.057,743000000.0,571000000.0,410000000.0,0.44,0.4,0.44,10140000000,,10140000000,66027659870,35.0,24.446,-953000000.0,-1.318,1.0,1257000000.0,0.096,2905000000,161000000.0,35095000000,,437000000,6020000000,0,6020000000,27344000000,9190000000,18154000000,56321659870,178000000.0,-629000000.0,249000000.0,1930000000.0,-156000000.0,2128000000.0,-1493000000.0,-316000000.0,-457000000.0,0.0,338000000.0,318000000.0,318000000.0,0.0,0.0,0.024,985000000.0,272000000.0,2914000000,0.284,5.554,54.841,53.615,10697000000,20000000.0,76.938,1.234,1.219,4352000000,2922000000,13145000000.0,13145000000.0,0.0,,,,,0.0,747000000.0,1.0,732044320,723000000,852000000.0,18.181,34579000000,0,72000000.0,1791000000,47.827,143000000
7,ENRNQ,ARQ,1999-12-31,2000-03-30,1999-12-31,2018-08-31,-741000000,33381000000,,7255000000,26126000000,,13.403,-341000000.0,288000000,288000000,9624000000.0,259000000.0,1.073,2.488,8152000000,1001000000,7151000000,8152000000,0,194000000.0,0,0.007,0.0,413000000.0,607000000.0,0.055,607000000.0,413000000.0,294000000.0,0.33,0.31,0.33,9570000000,,9570000000,60082016738,36.0,23.814,930000000.0,1.303,1.0,1349000000.0,0.123,2799000000,119000000.0,31687000000,,598000000,5036000000,0,5036000000,23811000000,6759000000,17052000000,52218016738,-28000000.0,-98000000.0,-121000000.0,-687000000.0,-121000000.0,-947000000.0,-352000000.0,-4000000.0,1271000000.0,0.0,259000000.0,235000000.0,235000000.0,0.0,0.0,0.021,1129000000.0,220000000.0,2154000000,0.0,5.456,63.141,61.592,10681000000,24000000.0,72.063,1.302,1.267,3548000000,2698000000,10973000000.0,10973000000.0,0.0,,,,,0.0,911000000.0,1.0,724621221,714000000,778000000.0,15.368,30582000000,0,35000000.0,1894000000,42.832,496000000
8,ENRNQ,ARQ,1999-09-30,1999-11-15,1999-09-30,2018-08-31,-853000000,33576000000,,7567000000,26009000000,,13.088,-1053000000.0,316000000,316000000,10489000000.0,290000000.0,1.135,2.593,8592000000,0,8592000000,8592000000,0,225000000.0,0,0.015,0.25,463000000.0,688000000.0,0.058,688000000.0,463000000.0,276000000.0,0.38,0.35,0.38,9345000000,,9345000000,38555381452,25.0,15.54,-1058000000.0,-1.482,1.0,1346000000.0,0.114,2636000000,187000000.0,32547000000,,613000000,4968000000,0,4968000000,24231000000,6669000000,17562000000,30279381452,30000000.0,-173000000.0,42000000.0,1407000000.0,-119000000.0,1331000000.0,-1296000000.0,-70000000.0,-5000000.0,0.0,290000000.0,271000000.0,271000000.0,0.0,0.0,0.023,1382000000.0,-36000000.0,2281000000,0.658,3.24,39.633,38.466,9775000000,19000000.0,42.313,0.822,0.82,3851000000,2537000000,11835000000.0,11835000000.0,0.0,,,,,0.0,661000000.0,1.0,715613151,714000000,781000000.0,16.576,30940000000,0,-14000000.0,1908000000,43.333,898000000
9,ENRNQ,ARQ,1999-06-30,1999-08-16,1999-06-30,2018-08-31,-760000000,34147000000,,6893000000,27254000000,,13.003,-450000000.0,286000000,286000000,8347000000.0,222000000.0,1.069,2.709,8979000000,0,8979000000,8979000000,0,236000000.0,0,0.011,0.125,427000000.0,663000000.0,0.069,663000000.0,427000000.0,252000000.0,0.285,0.27,0.285,9206000000,,9206000000,40012409098,27.0,16.826,172000000.0,0.243,1.0,1325000000.0,0.137,2696000000,175000000.0,33698000000,,557000000,4779000000,0,4779000000,24941000000,6446000000,18495000000,31319409098,-10000000.0,-2000000.0,112000000.0,-381000000.0,-114000000.0,97000000.0,-729000000.0,-239000000.0,622000000.0,0.0,222000000.0,203000000.0,203000000.0,0.0,0.0,0.021,1092000000.0,233000000.0,2603000000,0.439,3.402,47.67,45.232,11816000000,19000000.0,43.875,0.862,0.855,3522000000,2369000000,9672000000.0,9672000000.0,0.0,,,,,0.0,780000000.0,1.0,713832686,708000000,772000000.0,13.661,31451000000,0,30000000.0,2352000000,44.422,447000000
10,ENRNQ,ARQ,1999-03-31,1999-05-14,1999-03-31,2018-08-31,-711000000,32699000000,,6445000000,26254000000,,12.901,-519000000.0,296000000,296000000,6300000000.0,122000000.0,1.142,2.706,9419000000,0,9419000000,9419000000,0,215000000.0,0,0.013,0.125,350000000.0,565000000.0,0.074,565000000.0,350000000.0,175000000.0,0.175,0.165,0.175,8824000000,,8824000000,34849152548,26.0,15.762,-1179000000.0,-1.724,1.0,1332000000.0,0.175,2690000000,175000000.0,33488000000,,458000000,4632000000,0,4632000000,23875000000,5644000000,18231000000,25726152548,185000000.0,-38000000.0,958000000.0,1165000000.0,-113000000.0,1975000000.0,-1130000000.0,-409000000.0,-660000000.0,0.0,122000000.0,118000000.0,118000000.0,0.0,0.0,0.015,947000000.0,385000000.0,2694000000,0.714,2.915,43.31,40.193,11585000000,4000000.0,36.375,0.775,0.749,3534000000,2256000000,7632000000.0,7632000000.0,0.0,,,,,0.0,645000000.0,1.0,707248180,684000000,744000000.0,11.158,30009000000,0,53000000.0,2194000000,43.873,801000000
11,ENRNQ,ARQ,1998-12-31,1999-03-31,1998-12-31,2018-08-31,-162000000,29350000000,,5933000000,23417000000,,10.679,-674000000.0,111000000,111000000,6278000000.0,176000000.0,0.972,3.164,7357000000,0,7357000000,7357000000,0,240000000.0,0,0.015,0.125,325000000.0,565000000.0,0.073,565000000.0,325000000.0,173000000.0,0.26,0.245,0.26,7048000000,,7048000000,29800399606,21.0,13.215,649000000.0,0.983,1.0,1424000000.0,0.185,1949000000,152000000.0,28540000000,,514000000,4433000000,0,4433000000,22302000000,6107000000,16195000000,22554399606,-272000000.0,-17000000.0,7000000.0,-1987000000.0,-107000000.0,-1147000000.0,-448000000.0,-220000000.0,1323000000.0,0.0,176000000.0,172000000.0,172000000.0,0.0,0.0,0.022,1046000000.0,378000000.0,2380000000,0.481,3.2,32.878,30.023,10657000000,4000000.0,32.125,0.722,0.66,2893000000,2226000000,7702000000.0,7702000000.0,0.0,,,,,0.0,731000000.0,1.0,702082478,660000000,720000000.0,11.67,27401000000,0,-3000000.0,2357000000,41.517,-174000000
12,ENRNQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2018-08-31,-170000000,29749000000,,6549000000,23200000000,,10.564,-646000000.0,383000000,383000000,10017000000.0,168000000.0,0.92,3.28,9577000000,1102000000,8475000000,9577000000,0,215000000.0,0,0.017,0.119,370000000.0,585000000.0,0.052,585000000.0,370000000.0,236000000.0,0.25,0.235,0.25,6951000000,,6951000000,27322039956,19.0,12.397,-198000000.0,-0.301,1.0,1303000000.0,0.115,1976000000,134000000.0,29852000000,,0,4382000000,0,4382000000,22798000000,7115000000,15683000000,18128039956,208000000.0,-62000000.0,22000000.0,2129000000.0,-103000000.0,2020000000.0,-2260000000.0,-1331000000.0,448000000.0,0.0,168000000.0,164000000.0,164000000.0,0.0,0.0,0.014,913000000.0,390000000.0,2898000000,0.476,2.608,26.698,24.47,10027000000,4000000.0,27.406,0.616,0.613,3413000000,2138000000,11320000000.0,11320000000.0,0.0,,,,,0.0,614000000.0,1.0,661456418,658000000,712000000.0,17.204,27773000000,0,68000000.0,2040000000,42.208,-566000000
13,ENRNQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2018-08-31,-159000000,28258000000,,7478000000,20780000000,,10.638,-297000000.0,175000000,175000000,5528000000.0,145000000.0,1.17,3.164,6989000000,0,6989000000,6989000000,0,190000000.0,0,0.02,0.119,306000000.0,496000000.0,0.076,496000000.0,306000000.0,175000000.0,0.22,0.21,0.22,6787000000,,6787000000,22217230813,17.0,10.796,-580000000.0,-0.909,1.0,1029000000.0,0.157,1884000000,131000000.0,26799000000,,0,2761000000,0,2761000000,21471000000,6389000000,15082000000,15403230813,2000000.0,-205000000.0,846000000.0,152000000.0,-105000000.0,948000000.0,-663000000.0,-52000000.0,-283000000.0,0.0,145000000.0,140000000.0,140000000.0,0.0,0.0,0.021,831000000.0,198000000.0,2730000000,0.541,2.27,23.918,21.445,9508000000,5000000.0,23.375,0.644,0.624,3518000000,2051000000,6557000000.0,6557000000.0,0.0,,,,,0.0,570000000.0,1.0,658961746,638000000,692000000.0,10.277,26374000000,0,30000000.0,2052000000,41.339,1089000000
14,ENRNQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2018-08-31,-147000000,24720000000,,5388000000,19332000000,,9.531,-288000000.0,173000000,173000000,4559000000.0,214000000.0,1.099,3.252,6835000000,0,6835000000,6835000000,0,182000000.0,0,0.018,0.119,427000000.0,609000000.0,0.107,609000000.0,427000000.0,294000000.0,0.345,0.325,0.345,5814000000,,5814000000,22476294181,50.0,20.322,-136000000.0,-0.223,1.0,1123000000.0,0.198,1883000000,133000000.0,24597000000,,0,2649000000,0,2649000000,18906000000,4902000000,14004000000,15814294181,3000000.0,0.0,5000000.0,581000000.0,-99000000.0,445000000.0,-594000000.0,-56000000.0,152000000.0,0.0,214000000.0,210000000.0,210000000.0,0.0,0.0,0.037,711000000.0,412000000.0,2075000000,0.345,2.72,197.679,1691.667,9247000000,4000000.0,25.375,0.767,0.751,2205000000,1989000000,5682000000.0,5682000000.0,0.0,,,,,0.0,437000000.0,1.0,623223416,610000000,660000000.0,9.315,22837000000,0,80000000.0,2158000000,37.438,486000000
