None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ACS,MRY,1999-12-31,1999-06-30,1999-06-30,2019-10-15,0.0,1223600000.0,1193529250.0,415947000.0,807653000.0,1.376,6.219,-73103000.0,32780000.0,32780000.0,1464454000.0,86230000.0,1.876,1.014,371375000.0,22269000.0,349106000.0,371375000.0,0.0,66723000.0,0.0,0.0,0.0,163131000.0,229854000.0,0.14,229854000.0,163131000.0,145537000.0,0.885,0.83,0.885,607421000.0,568381500.0,607421000.0,2854751443.0,17.0,12.42,69547000.0,0.712,1.0,177762000.0,0.108,613272000.0,17594000.0,727202000.0,692073500.0,13778000.0,31141000.0,0.0,31141000.0,616179000.0,221721000.0,394458000.0,2491320443.0,-47308000.0,-230074000.0,0.0,108868000.0,0.0,110397000.0,-300355000.0,2822000.0,142650000.0,0.0,86230000.0,86230000.0,86230000.0,0.0,0.0,0.053,19178000.0,158584000.0,36723000.0,0.0,4.101,28.892,28.602,163240000.0,0.0,25.313,1.517,1.506,320121000.0,291029000.0,1642216000.0,1642216000.0,0.0,0.072,0.152,0.236,0.099,0.0,0.0,1.0,98422536.0,97678000,111336000.0,16.813,610328000.0,7795000.0,59307000.0,42368000.0,6.248,194226000.0
11,ACS,MRY,1998-12-31,1998-06-30,1998-06-30,2019-10-15,0.0,949798000.0,855637500.0,365087000.0,584711000.0,1.39,5.291,-52921000.0,83988000.0,83988000.0,1066297000.0,54422000.0,2.187,0.886,252926000.0,18078000.0,234848000.0,252926000.0,0.0,47475000.0,0.0,0.0,0.0,106151000.0,153626000.0,0.129,153626000.0,106151000.0,94092000.0,0.57,0.555,0.57,503670000.0,465575500.0,503670000.0,2038568314.0,19.0,13.27,13772000.0,0.145,1.0,122826000.0,0.103,421256000.0,12059000.0,530511000.0,461285000.0,9911000.0,20738000.0,0.0,20738000.0,446128000.0,166969000.0,279159000.0,1855436314.0,56891000.0,-69928000.0,0.0,90915000.0,-377000.0,100754000.0,-110556000.0,12596000.0,66693000.0,0.0,54422000.0,54422000.0,54422000.0,0.0,0.0,0.046,24507000.0,98319000.0,27953000.0,0.0,3.684,34.093,33.772,142717000.0,0.0,19.25,1.56,1.541,236523000.0,204795000.0,1189123000.0,1189123000.0,0.0,0.064,0.117,0.23,0.089,0.0,0.0,1.0,96386302.0,95198000,100974000.0,12.491,528542000.0,10210000.0,39670000.0,29657000.0,5.552,198118000.0
12,ACS,MRY,1997-12-31,1997-06-30,1997-06-30,2019-10-15,0.0,761477000.0,,269067000.0,492410000.0,,4.633,-45899000.0,25647000.0,25647000.0,828231000.0,49666000.0,1.701,0.781,156545000.0,25865000.0,130680000.0,156545000.0,1191000.0,35510000.0,0.0,0.0,0.0,90691000.0,126201000.0,0.136,126201000.0,90691000.0,83570000.0,0.54,0.525,0.54,427481000.0,,427481000.0,,,,18999000.0,0.206,1.0,100694000.0,0.108,342115000.0,7121000.0,392059000.0,,9915000.0,15135000.0,0.0,15135000.0,333996000.0,158201000.0,175795000.0,,-10270000.0,-112903000.0,0.0,77029000.0,-717000.0,79217000.0,-154385000.0,4611000.0,64898000.0,0.0,49666000.0,49666000.0,49666000.0,0.0,0.0,0.053,10428000.0,90266000.0,24167000.0,0.0,,,25.926,135160000.0,0.0,14.0,,1.391,199302000.0,151090000.0,928925000.0,928925000.0,0.0,,,,0.098,0.0,0.0,1.0,,92272000,94904000.0,10.067,419362000.0,12860000.0,33904000.0,14089000.0,4.545,110866000.0
13,ACS,MRY,1996-12-31,1996-06-30,1996-06-30,2019-10-15,,,,,,,,-59445000.0,,,584973000.0,33525000.0,,,,,,,,18450000.0,,0.0,0.0,59334000.0,77784000.0,0.12,77784000.0,59334000.0,55917000.0,0.44,0.425,0.44,,,,,,,-41074000.0,-0.537,1.0,62635000.0,0.097,,3417000.0,,,,,,,,,,,-13446000.0,-162630000.0,170228000.0,19677000.0,-633000.0,192781000.0,-224598000.0,0.0,18371000.0,0.0,33525000.0,33525000.0,33525000.0,0.0,0.0,0.052,6052000.0,56583000.0,,0.0,,,26.705,,0.0,11.75,,1.387,,,647608000.0,647608000.0,0.0,,,,0.092,0.0,0.0,1.0,,76456000,78640000.0,8.47,,,22392000.0,,,
0,ACS,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-10-15,-40302000.0,6847884000.0,,2335156000.0,4512728000.0,,27.677,-128100000.0,558761000.0,558761000.0,1509426000.0,68794000.0,1.728,1.534,2494740000.0,464453000.0,2030287000.0,2494740000.0,0.0,96887000.0,0.0,0.0,0.0,139406000.0,236293000.0,0.141,236293000.0,139406000.0,110152000.0,0.7,0.7,0.7,2702449000.0,,2702449000.0,7082380355.0,11.0,6.75,-149199000.0,-1.528,1.0,167570000.0,0.1,3342783000.0,29254000.0,4089901000.0,,0.0,0.0,0.0,0.0,4145435000.0,1351179000.0,2794256000.0,5289241355.0,-172150000.0,-6891000.0,155000.0,-24176000.0,0.0,-24096000.0,-126955000.0,8036000.0,-21099000.0,0.0,68794000.0,68794000.0,68794000.0,0.0,0.0,0.041,37260000.0,130310000.0,218940000.0,0.0,1.957,15.784,15.793,979123000.0,0.0,54.17,0.802,0.802,1524199000.0,2060727000.0,1676996000.0,1676996000.0,0.0,,,,,6927000.0,0.0,1.0,97641524.0,97642000,98091000.0,17.175,3505101000.0,0.0,41358000.0,574100000.0,35.897,983977000.0
1,ACS,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-10-15,-45014000.0,6900973000.0,,2415085000.0,4485888000.0,,26.862,-100489000.0,730911000.0,730911000.0,1516995000.0,97547000.0,1.625,1.632,2524050000.0,482521000.0,2041529000.0,2524050000.0,0.0,106478000.0,0.0,0.0,0.0,174734000.0,281212000.0,0.166,281212000.0,174734000.0,146247000.0,1.0,0.99,1.0,2622132000.0,,2622132000.0,6353200292.0,9.0,5.885,325995000.0,3.34,1.0,179216000.0,0.106,3330572000.0,28487000.0,3877560000.0,,0.0,0.0,0.0,0.0,4278841000.0,1485980000.0,2792861000.0,4335184292.0,234193000.0,-72516000.0,1540000.0,-13050000.0,0.0,-11497000.0,-180794000.0,-7469000.0,426484000.0,0.0,97547000.0,97547000.0,97547000.0,0.0,0.0,0.058,8881000.0,170335000.0,272889000.0,0.0,1.653,12.388,12.373,955158000.0,0.0,44.42,0.665,0.664,1415707000.0,1991933000.0,1696211000.0,1696211000.0,0.0,,,,,6393000.0,0.0,1.0,97595324.0,97615000,98087000.0,17.377,3570401000.0,19210000.0,48700000.0,560404000.0,36.576,929105000.0
2,ACS,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-10-15,-104093000.0,6583447000.0,,2248476000.0,4334971000.0,,25.185,-95844000.0,496718000.0,496718000.0,1416719000.0,93244000.0,2.045,1.679,2514734000.0,220722000.0,2294012000.0,2514734000.0,0.0,95334000.0,0.0,0.0,0.0,175443000.0,270777000.0,0.168,270777000.0,175443000.0,144705000.0,0.96,0.95,0.96,2457383000.0,,2457383000.0,6672136305.0,10.0,6.192,46041000.0,0.472,1.0,193710000.0,0.12,3224947000.0,30738000.0,4276938000.0,,0.0,0.0,0.0,0.0,4126064000.0,1099578000.0,3026486000.0,4672064305.0,-70499000.0,-80447000.0,1018000.0,-37835000.0,0.0,-36729000.0,-175655000.0,636000.0,141885000.0,0.0,93244000.0,93244000.0,93244000.0,0.0,0.0,0.058,19389000.0,174321000.0,193240000.0,0.0,1.901,13.31,13.266,930351000.0,0.0,47.89,0.725,0.726,1494530000.0,1894385000.0,1610429000.0,1610429000.0,0.0,,,,,6129000.0,0.0,1.0,97558244.0,97572000,98042000.0,16.505,3358500000.0,0.0,51461000.0,528482000.0,34.421,1148898000.0
3,ACS,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-10-15,-85462000.0,6594275000.0,,2320088000.0,4274187000.0,,24.424,-92323000.0,567217000.0,567217000.0,1437106000.0,75517000.0,2.014,1.768,2567289000.0,246172000.0,2321117000.0,2567289000.0,0.0,95616000.0,0.0,0.0,0.0,165339000.0,260955000.0,0.162,260955000.0,165339000.0,129443000.0,0.77,0.77,0.77,2382554000.0,,2382554000.0,6591237282.0,10.0,6.15,153800000.0,1.577,1.0,174964000.0,0.109,3175006000.0,35896000.0,4267539000.0,,0.0,0.0,0.0,0.0,4211721000.0,1151802000.0,3059919000.0,4482461282.0,132402000.0,-13178000.0,1807000.0,-8389000.0,0.0,-5272000.0,-108449000.0,-2948000.0,246123000.0,0.0,75517000.0,75517000.0,75517000.0,0.0,0.0,0.047,6425000.0,168539000.0,241338000.0,0.0,1.881,13.167,13.091,912085000.0,0.0,45.95,0.703,0.703,1493314000.0,1801142000.0,1612070000.0,1612070000.0,0.0,,,,,5327000.0,0.0,1.0,97550844.0,97548000,97811000.0,16.526,3419269000.0,0.0,53926000.0,520414000.0,35.052,1168286000.0
4,ACS,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-10-15,-18296000.0,6445893000.0,,2156040000.0,4289853000.0,,24.328,-74091000.0,434815000.0,434815000.0,1417618000.0,83635000.0,2.092,1.723,2543591000.0,219899000.0,2323692000.0,2543591000.0,0.0,97606000.0,0.0,0.0,0.0,169048000.0,266654000.0,0.166,266654000.0,169048000.0,133840000.0,0.86,0.85,0.86,2367245000.0,,2367245000.0,7041516005.0,10.0,6.59,-11489000.0,-0.118,1.0,186836000.0,0.116,3192947000.0,35208000.0,4331297000.0,,0.0,0.0,0.0,0.0,4078648000.0,1030425000.0,3048223000.0,4924676005.0,-27068000.0,4556000.0,5599000.0,-33688000.0,0.0,-28090000.0,-61580000.0,7955000.0,62602000.0,0.0,83635000.0,83635000.0,83635000.0,0.0,0.0,0.052,14088000.0,172748000.0,197167000.0,0.0,2.08,14.213,14.222,897785000.0,0.0,50.63,0.785,0.786,1459272000.0,1725625000.0,1604454000.0,1604454000.0,0.0,,,,,5615000.0,0.0,1.0,97267944.0,97307000,98091000.0,16.489,3252946000.0,0.0,50205000.0,529377000.0,33.43,1125615000.0
5,ACS,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-10-15,18830000.0,6469399000.0,,2103116000.0,4366283000.0,,23.869,-89899000.0,461883000.0,461883000.0,1429012000.0,98632000.0,1.938,1.803,2578723000.0,221182000.0,2357541000.0,2578723000.0,0.0,98976000.0,0.0,0.0,0.0,180245000.0,279221000.0,0.173,279221000.0,180245000.0,144654000.0,1.02,1.0,1.02,2308374000.0,,2308374000.0,7413130803.0,11.0,7.137,176777000.0,1.828,1.0,184643000.0,0.114,3229643000.0,35591000.0,4271457000.0,,0.0,0.0,0.0,0.0,4161025000.0,1085139000.0,3075886000.0,5155908803.0,132976000.0,-66708000.0,41149000.0,-18160000.0,0.0,24181000.0,-157881000.0,-1274000.0,266676000.0,0.0,98632000.0,98632000.0,98632000.0,0.0,0.0,0.061,6771000.0,177872000.0,198191000.0,0.0,2.234,15.671,15.92,920637000.0,0.0,53.49,0.837,0.851,1378285000.0,1641990000.0,1613655000.0,1613655000.0,0.0,,,,,5017000.0,0.0,1.0,96390144.0,96711000,97730000.0,16.685,3239756000.0,7076000.0,46022000.0,493853000.0,33.499,1017977000.0
6,ACS,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-10-15,15931000.0,6253827000.0,,1952426000.0,4301401000.0,,22.379,-68589000.0,328907000.0,328907000.0,1363275000.0,82638000.0,1.882,1.908,2586129000.0,215235000.0,2370894000.0,2586129000.0,0.0,96413000.0,0.0,0.0,0.0,168425000.0,264838000.0,0.172,264838000.0,168425000.0,129100000.0,0.86,0.85,0.86,2150406000.0,,2150406000.0,7095358839.0,13.0,7.56,160891000.0,1.674,1.0,179095000.0,0.116,3196974000.0,39325000.0,4276433000.0,,0.0,0.0,0.0,0.0,4103421000.0,1037642000.0,3065779000.0,4809256839.0,31116000.0,-126630000.0,10698000.0,-7847000.0,0.0,3387000.0,-201751000.0,-6532000.0,229480000.0,0.0,82638000.0,82638000.0,82638000.0,0.0,0.0,0.054,15184000.0,163911000.0,200969000.0,0.0,2.236,17.948,18.423,899280000.0,0.0,50.11,0.793,0.794,1362320000.0,1543358000.0,1542370000.0,1542370000.0,0.0,,,,,5523000.0,0.0,1.0,95973994.0,96089000,96921000.0,16.051,3056853000.0,10871000.0,46462000.0,460632000.0,31.813,914784000.0
7,ACS,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-10-15,16398000.0,6031621000.0,,1890927000.0,4140694000.0,,20.601,-74496000.0,297791000.0,297791000.0,1330047000.0,81596000.0,1.969,1.942,2583893000.0,219038000.0,2364855000.0,2583893000.0,0.0,94358000.0,0.0,0.0,0.0,163403000.0,257761000.0,0.171,257761000.0,163403000.0,120354000.0,0.82,0.81,0.82,2049932000.0,,2049932000.0,6834563566.0,12.0,7.297,248102000.0,2.493,1.0,181395000.0,0.12,3056182000.0,43049000.0,4301045000.0,,0.0,0.0,0.0,0.0,3981689000.0,960496000.0,3021193000.0,4532090566.0,51776000.0,3900000.0,-197939000.0,3252000.0,0.0,-194687000.0,-76135000.0,961000.0,322598000.0,0.0,81596000.0,81596000.0,81596000.0,0.0,0.0,0.054,23501000.0,157894000.0,157812000.0,0.0,2.211,16.95,16.766,888975000.0,0.0,45.1,0.76,0.752,1338886000.0,1460719000.0,1511442000.0,1511442000.0,0.0,,,,,6644000.0,0.0,1.0,100489813.0,99505000,100310000.0,15.19,2975439000.0,16689000.0,38758000.0,418879000.0,29.902,930431000.0
