None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ACS,ARY,1998-12-31,1998-09-28,1998-06-30,2019-10-15,0,949798000,,365087000,584711000,,5.291,-52921000.0,83988000,83988000,1066297000.0,54422000.0,2.187,0.886,252926000,18078000,234848000,252926000,707000,47475000.0,0,0.0,0.0,106151000.0,153626000.0,0.129,153626000.0,106151000.0,94092000.0,0.57,0.555,0.57,503670000,,503670000,1551481493,15.0,10.099,13772000.0,0.145,1.0,122826000.0,0.103,421256000,12059000.0,530511000,,9911000,20738000,0,20738000,446128000,166969000,279159000,1382543493,56891000.0,-69928000.0,0.0,90915000.0,-377000.0,100754000.0,-110556000.0,12596000.0,66693000.0,0.0,54422000.0,54422000.0,54422000.0,0.0,0.0,0.046,24507000.0,98319000.0,27953000,0.0,2.745,25.404,26.974,142717000,0.0,15.375,1.163,1.231,236523000,204795000,1189123000.0,1189123000.0,0.0,,,,0.089,0.0,0.0,1.0,89921528,95198000,100974000.0,12.491,528542000,10210000,39670000.0,29657000,5.552,198118000
0,ACS,ARQ,2009-09-30,2009-10-22,2009-09-30,2019-10-15,-40302000,6847884000,,2335156000,4512728000,,27.677,-128100000.0,558761000,558761000,1509426000.0,68794000.0,1.728,1.534,2494740000,464453000,2030287000,2494740000,0,96887000.0,0,0.0,0.0,139406000.0,236293000.0,0.141,236293000.0,139406000.0,110152000.0,0.7,0.7,0.7,2702449000,,2702449000,7251181665,11.0,6.911,-149199000.0,-1.528,1.0,167570000.0,0.1,3342783000,29254000.0,4089901000,,0,0,0,0,4145435000,1351179000,2794256000,5315202665,-172150000.0,-6891000.0,155000.0,-24176000.0,0.0,-24096000.0,-126955000.0,8036000.0,-21099000.0,0.0,68794000.0,68794000.0,68794000.0,0.0,0.0,0.041,37260000.0,130310000.0,218940000,0.0,1.967,15.861,15.863,979123000,0.0,54.41,0.806,0.805,1524199000,2060727000,1676996000.0,1676996000.0,0.0,,,,,6927000.0,0.0,1.0,97687974,97642000,98091000.0,17.175,3505101000,0,41358000.0,574100000,35.897,983977000
1,ACS,ARQ,2009-06-30,2009-08-27,2009-06-30,2019-10-15,-45014000,6900973000,,2415085000,4485888000,,26.862,-100489000.0,730911000,730911000,1516995000.0,97547000.0,1.625,1.632,2524050000,482521000,2041529000,2524050000,0,106478000.0,0,0.0,0.0,174734000.0,281212000.0,0.166,281212000.0,174734000.0,146247000.0,1.0,0.99,1.0,2622132000,,2622132000,6185054750,9.0,5.729,325995000.0,3.34,1.0,179216000.0,0.106,3330572000,28487000.0,3877560000,,0,0,0,0,4278841000,1485980000,2792861000,4391915750,234193000.0,-72516000.0,1540000.0,-13050000.0,0.0,-11497000.0,-180794000.0,-7469000.0,426484000.0,0.0,97547000.0,97547000.0,97547000.0,0.0,0.0,0.058,8881000.0,170335000.0,272889000,0.0,1.675,12.55,12.529,955158000,0.0,44.98,0.673,0.672,1415707000,1991933000,1696211000.0,1696211000.0,0.0,,,,,6393000.0,0.0,1.0,97641524,97615000,98087000.0,17.377,3570401000,19210000,48700000.0,560404000,36.576,929105000
2,ACS,ARQ,2009-03-31,2009-05-11,2009-03-31,2019-10-15,-104093000,6583447000,,2248476000,4334971000,,25.185,-95844000.0,496718000,496718000,1416719000.0,93244000.0,2.045,1.679,2514734000,220722000,2294012000,2514734000,0,95334000.0,0,0.0,0.0,175443000.0,270777000.0,0.168,270777000.0,175443000.0,144705000.0,0.96,0.95,0.96,2457383000,,2457383000,6395166281,9.0,5.935,46041000.0,0.472,1.0,193710000.0,0.12,3224947000,30738000.0,4276938000,,0,0,0,0,4126064000,1099578000,3026486000,4377150281,-70499000.0,-80447000.0,1018000.0,-37835000.0,0.0,-36729000.0,-175655000.0,636000.0,141885000.0,0.0,93244000.0,93244000.0,93244000.0,0.0,0.0,0.058,19389000.0,174321000.0,193240000,0.0,1.781,12.47,12.424,930351000,0.0,44.85,0.68,0.679,1494530000,1894385000,1610429000.0,1610429000.0,0.0,,,,,6129000.0,0.0,1.0,97595324,97572000,98042000.0,16.505,3358500000,0,51461000.0,528482000,34.421,1148898000
3,ACS,ARQ,2008-12-31,2009-02-09,2008-12-31,2019-10-15,-85462000,6594275000,,2320088000,4274187000,,24.424,-92323000.0,567217000,567217000,1437106000.0,75517000.0,2.014,1.768,2567289000,246172000,2321117000,2567289000,0,95616000.0,0,0.0,0.0,165339000.0,260955000.0,0.162,260955000.0,165339000.0,129443000.0,0.77,0.77,0.77,2382554000,,2382554000,6701403778,10.0,6.253,153800000.0,1.577,1.0,174964000.0,0.109,3175006000,35896000.0,4267539000,,0,0,0,0,4211721000,1151802000,3059919000,4701331778,132402000.0,-13178000.0,1807000.0,-8389000.0,0.0,-5272000.0,-108449000.0,-2948000.0,246123000.0,0.0,75517000.0,75517000.0,75517000.0,0.0,0.0,0.047,6425000.0,168539000.0,241338000,0.0,1.973,13.81,13.729,912085000,0.0,48.19,0.738,0.738,1493314000,1801142000,1612070000.0,1612070000.0,0.0,,,,,5327000.0,0.0,1.0,97558244,97548000,97811000.0,16.526,3419269000,0,53926000.0,520414000,35.052,1168286000
4,ACS,ARQ,2008-09-30,2008-11-07,2008-09-30,2019-10-15,-18296000,6445893000,,2156040000,4289853000,,24.328,-74091000.0,434815000,434815000,1417618000.0,83635000.0,2.092,1.723,2543591000,219899000,2323692000,2543591000,0,97606000.0,0,0.0,0.0,169048000.0,266654000.0,0.166,266654000.0,169048000.0,133840000.0,0.86,0.85,0.86,2367245000,,2367245000,6246882802,9.0,5.847,-11489000.0,-0.118,1.0,186836000.0,0.116,3192947000,35208000.0,4331297000,,0,0,0,0,4078648000,1030425000,3048223000,4138106802,-27068000.0,4556000.0,5599000.0,-33688000.0,0.0,-28090000.0,-61580000.0,7955000.0,62602000.0,0.0,83635000.0,83635000.0,83635000.0,0.0,0.0,0.052,14088000.0,172748000.0,197167000,0.0,1.748,11.943,11.916,897785000,0.0,42.42,0.66,0.658,1459272000,1725625000,1604454000.0,1604454000.0,0.0,,,,,5615000.0,0.0,1.0,97550844,97307000,98091000.0,16.489,3252946000,0,50205000.0,529377000,33.43,1125615000
5,ACS,ARQ,2008-06-30,2008-08-28,2008-06-30,2019-10-15,18830000,6469399000,,2103116000,4366283000,,23.869,-89899000.0,461883000,461883000,1429012000.0,98632000.0,1.938,1.803,2578723000,221182000,2357541000,2578723000,0,98976000.0,0,0.0,0.0,180245000.0,279221000.0,0.173,279221000.0,180245000.0,144654000.0,1.02,1.0,1.02,2308374000,,2308374000,7321647683,11.0,7.049,176777000.0,1.828,1.0,184643000.0,0.114,3229643000,35591000.0,4271457000,,0,0,0,0,4161025000,1085139000,3075886000,5204807683,132976000.0,-66708000.0,41149000.0,-18160000.0,0.0,24181000.0,-157881000.0,-1274000.0,266676000.0,0.0,98632000.0,98632000.0,98632000.0,0.0,0.0,0.061,6771000.0,177872000.0,198191000,0.0,2.255,15.82,15.926,920637000,0.0,53.51,0.845,0.851,1378285000,1641990000,1613655000.0,1613655000.0,0.0,,,,,5017000.0,0.0,1.0,97267944,96711000,97730000.0,16.685,3239756000,7076000,46022000.0,493853000,33.499,1017977000
6,ACS,ARQ,2008-03-31,2008-05-09,2008-03-31,2019-10-15,15931000,6253827000,,1952426000,4301401000,,22.379,-68589000.0,328907000,328907000,1363275000.0,82638000.0,1.882,1.908,2586129000,215235000,2370894000,2586129000,0,96413000.0,0,0.0,0.0,168425000.0,264838000.0,0.172,264838000.0,168425000.0,129100000.0,0.86,0.85,0.86,2150406000,,2150406000,7374574745,13.0,7.858,160891000.0,1.674,1.0,179095000.0,0.116,3196974000,39325000.0,4276433000,,0,0,0,0,4103421000,1037642000,3065779000,5117352745,31116000.0,-126630000.0,10698000.0,-7847000.0,0.0,3387000.0,-201751000.0,-6532000.0,229480000.0,0.0,82638000.0,82638000.0,82638000.0,0.0,0.0,0.054,15184000.0,163911000.0,200969000,0.0,2.38,19.098,19.518,899280000,0.0,53.09,0.844,0.841,1362320000,1543358000,1542370000.0,1542370000.0,0.0,,,,,5523000.0,0.0,1.0,96390144,96089000,96921000.0,16.051,3056853000,10871000,46462000.0,460632000,31.813,914784000
7,ACS,ARQ,2007-12-31,2008-02-08,2007-12-31,2019-10-15,16398000,6031621000,,1890927000,4140694000,,20.601,-74496000.0,297791000,297791000,1330047000.0,81596000.0,1.969,1.942,2583893000,219038000,2364855000,2583893000,0,94358000.0,0,0.0,0.0,163403000.0,257761000.0,0.171,257761000.0,163403000.0,120354000.0,0.82,0.81,0.82,2049932000,,2049932000,7035854963,12.0,7.512,248102000.0,2.493,1.0,181395000.0,0.12,3056182000,43049000.0,4301045000,,0,0,0,0,3981689000,960496000,3021193000,4749752963,51776000.0,3900000.0,-197939000.0,3252000.0,0.0,-194687000.0,-76135000.0,961000.0,322598000.0,0.0,81596000.0,81596000.0,81596000.0,0.0,0.0,0.054,23501000.0,157894000.0,157812000,0.0,2.317,17.765,18.398,888975000,0.0,49.49,0.796,0.826,1338886000,1460719000,1511442000.0,1511442000.0,0.0,,,,,6644000.0,0.0,1.0,95973994,99505000,100310000.0,15.19,2975439000,16689000,38758000.0,418879000,29.902,930431000
8,ACS,ARQ,2007-09-30,2007-11-09,2007-09-30,2019-10-15,19874000,6079006000,,1910238000,4168768000,,21.689,-75322000.0,246015000,246015000,1324372000.0,66144000.0,2.072,1.811,2548488000,195391000,2353097000,2548488000,0,90824000.0,0,0.0,0.0,146081000.0,236905000.0,0.159,236905000.0,146081000.0,102111000.0,0.66,0.65,0.66,2162801000,,2162801000,6774269679,12.0,7.331,-67299000.0,-0.675,1.0,168711000.0,0.113,3069570000,43970000.0,4389887000,,0,0,0,0,3916205000,922022000,2994183000,4471796679,-61271000.0,-23697000.0,27276000.0,596000.0,0.0,29725000.0,-99019000.0,0.0,8023000.0,0.0,66144000.0,66144000.0,66144000.0,0.0,0.0,0.044,23310000.0,145401000.0,149489000,0.0,2.068,17.343,17.115,899694000,0.0,44.5,0.76,0.755,1387656000,1518315000,1493083000.0,1493083000.0,0.0,,,,,5646000.0,0.0,1.0,100489813,99721000,100986000.0,14.973,3009436000,34610000,35967000.0,408772000,30.179,988216000
9,ACS,ARQ,2007-06-30,2007-08-29,2007-06-30,2019-10-15,15916000,5982429000,,1810534000,4171895000,,20.791,-90641000.0,307286000,307286000,1418109000.0,37574000.0,1.865,1.895,2553795000,211523000,2342272000,2553795000,0,91338000.0,0,0.0,0.0,87672000.0,179010000.0,0.118,179010000.0,87672000.0,45496000.0,0.38,0.37,0.38,2066168000,,2066168000,7129922733,13.0,7.816,252760000.0,2.543,1.0,101625000.0,0.067,3093746000,42176000.0,4164320000,,0,0,0,0,3916261000,970872000,2945389000,4883413733,211369000.0,-62226000.0,13622000.0,1063000.0,0.0,17140000.0,-149172000.0,3695000.0,343401000.0,0.0,37574000.0,37574000.0,37574000.0,0.0,0.0,0.025,18447000.0,83178000.0,97951000,0.0,2.364,19.295,19.387,897319000,0.0,49.05,0.846,0.851,1257108000,1462115000,1519734000.0,1519734000.0,0.0,,,,,3665000.0,0.0,1.0,99559913,99380000,101041000.0,15.292,2888683000,13268000,7922000.0,381983000,29.067,839662000
10,ACS,ARQ,2007-03-31,2007-05-10,2007-03-31,2019-10-15,128000,5757754000,,1601594000,4156160000,,20.097,-83979000.0,95917000,95917000,1264485000.0,82059000.0,1.97,1.895,2513073000,185002000,2328071000,2513073000,0,87995000.0,0,0.0,0.0,174916000.0,262911000.0,0.183,262911000.0,174916000.0,128525000.0,0.83,0.82,0.83,1988538000,,1988538000,7896175481,13.0,8.196,6284000.0,0.064,1.0,176061000.0,0.122,3041821000,46391000.0,4320121000,,0,0,0,0,3769216000,812968000,2956248000,5479019481,-237238000.0,-18160000.0,5878000.0,-247510000.0,0.0,-240548000.0,-86953000.0,16462000.0,90263000.0,0.0,82059000.0,82059000.0,82059000.0,0.0,0.0,0.057,13470000.0,162591000.0,88225000,0.0,2.755,18.317,20.696,943709000,0.0,59.19,0.973,1.04,1290345000,1424541000,1440546000.0,1440546000.0,0.0,,,,,5502000.0,0.0,1.0,92566641,98945000,100300000.0,14.559,2715933000,0,46466000.0,405265000,27.449,788626000
11,ACS,ARQ,2006-12-31,2007-02-14,2006-12-31,2019-10-15,-1100000,5928665000,,1791781000,4136884000,,19.114,-74823000.0,333155000,333155000,1256938000.0,72074000.0,2.187,2.136,2767670000,201093000,2566577000,2767670000,0,85228000.0,0,0.0,0.0,160014000.0,245242000.0,0.172,245242000.0,160014000.0,111929000.0,0.73,0.72,0.73,1890637000,,1890637000,7720471839,13.0,8.473,56709000.0,0.573,1.0,169823000.0,0.119,3020918000,48085000.0,4522965000,,0,0,0,0,4038028000,819297000,3218731000,5285956839,190915000.0,-68350000.0,0.0,201326000.0,0.0,201326000.0,-141943000.0,-46000.0,131532000.0,0.0,72074000.0,72074000.0,72074000.0,0.0,0.0,0.051,19495000.0,150328000.0,88909000,0.0,2.796,17.922,20.09,935902000,0.0,53.44,0.96,0.96,1253575000,1342481000,1426761000.0,1426761000.0,0.0,,,,,7848000.0,0.0,1.0,98913863,98914000,100152000.0,14.424,2907747000,0,39855000.0,376133000,29.397,972484000
12,ACS,ARQ,2006-09-30,2007-01-23,2006-09-30,2019-10-15,-7473000,5650184000,,1583061000,4067123000,,17.463,-110587000.0,142240000,142240000,1229286000.0,61383000.0,1.846,2.128,2553829000,197816000,2356013000,2553829000,0,81638000.0,0,0.0,0.0,143476000.0,225114000.0,0.162,225114000.0,143476000.0,97463000.0,0.59,0.59,0.59,1806550000,,1806550000,7182204612,12.0,7.854,62595000.0,0.605,1.0,156152000.0,0.113,2964091000,46013000.0,4240299000,,0,0,0,0,3843634000,857383000,2986251000,4770615612,41403000.0,-33988000.0,-722743000.0,741868000.0,0.0,19156000.0,-150935000.0,-6360000.0,173182000.0,0.0,61383000.0,61383000.0,61383000.0,0.0,0.0,0.044,15294000.0,140858000.0,90716000,0.0,2.641,14.631,17.475,921436000,0.0,48.23,0.879,0.919,1242662000,1270407000,1385438000.0,1385438000.0,0.0,,,,,7713000.0,0.0,1.0,98913863,103452000,104761000.0,13.392,2686093000,0,36080000.0,379793000,25.965,725678000
