None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,NEM,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-22,429000000.0,29451000000.0,,5626000000.0,23825000000.0,,28.249,-510000000.0,1378000000.0,1378000000.0,1057000000.0,356000000.0,2.121,0.887,6389000000.0,10000000.0,6379000000.0,6389000000.0,0.0,267000000.0,0.0,0.035,0.425,559000000.0,826000000.0,0.378,826000000.0,559000000.0,494000000.0,0.63,0.63,0.63,13894000000.0,,13894000000.0,25340078781.0,10.0,6.907,-77000000.0,-0.157,1.0,1131000000.0,0.517,0.0,65000000.0,31810000000.0,,4754000000.0,1436000000.0,75000000.0,1361000000.0,12326000000.0,2652000000.0,9674000000.0,20603078781.0,-183000000.0,-8000000.0,1000000.0,80000000.0,-211000000.0,-105000000.0,-507000000.0,0.0,433000000.0,-4000000.0,314000000.0,314000000.0,314000000.0,0.0,42000000.0,0.144,552000000.0,579000000.0,590000000.0,0.675,1.483,12.671,12.771,18151000000.0,0.0,41.89,2.176,2.176,765000000.0,4270000000.0,2188000000.0,2188000000.0,111000000.0,,,,,19000000.0,56000000.0,1.0,491837641.0,491837641,,4.449,29451000000.0,770000000.0,180000000.0,971000000.0,59.88,2974000000.0
34,NEM,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-22,490000000.0,29650000000.0,,5945000000.0,23705000000.0,,28.02,-816000000.0,1561000000.0,1561000000.0,1227000000.0,690000000.0,1.893,0.922,6298000000.0,10000000.0,6288000000.0,6298000000.0,0.0,281000000.0,0.0,0.03,0.35,855000000.0,1136000000.0,0.442,1136000000.0,855000000.0,796000000.0,1.35,1.34,1.35,13773000000.0,,13773000000.0,27401935973.0,9.0,6.921,26000000.0,0.053,1.0,1345000000.0,0.523,0.0,59000000.0,31246000000.0,,4478000000.0,1532000000.0,86000000.0,1446000000.0,12702000000.0,3141000000.0,9561000000.0,22826935973.0,12000000.0,-3000000.0,4000000.0,161000000.0,-174000000.0,-20000000.0,-813000000.0,-10000000.0,842000000.0,3000000.0,666000000.0,666000000.0,666000000.0,0.0,24000000.0,0.259,639000000.0,706000000.0,657000000.0,0.259,1.657,12.668,12.758,18010000000.0,0.0,46.44,2.291,2.291,860000000.0,4166000000.0,2572000000.0,2572000000.0,137000000.0,,,,,17000000.0,50000000.0,1.0,491536089.0,491536089,,5.233,29650000000.0,676000000.0,130000000.0,909000000.0,60.321,2804000000.0
35,NEM,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-22,595000000.0,29523000000.0,,5324000000.0,24199000000.0,,27.186,-816000000.0,1549000000.0,1549000000.0,1088000000.0,447000000.0,2.071,0.974,6124000000.0,25000000.0,6099000000.0,6124000000.0,0.0,272000000.0,0.0,0.025,0.35,662000000.0,934000000.0,0.377,934000000.0,662000000.0,595000000.0,0.74,0.74,0.74,13355000000.0,,13355000000.0,31748256496.0,34.0,16.231,-242000000.0,-0.493,1.0,1392000000.0,0.561,0.0,67000000.0,31527000000.0,,4337000000.0,1486000000.0,89000000.0,1397000000.0,13007000000.0,2571000000.0,10436000000.0,27517256496.0,-348000000.0,0.0,5000000.0,-15000000.0,-174000000.0,-185000000.0,-737000000.0,90000000.0,574000000.0,0.0,367000000.0,367000000.0,367000000.0,0.0,80000000.0,0.148,660000000.0,732000000.0,612000000.0,0.473,2.06,254.789,266.738,17472000000.0,0.0,56.015,2.709,2.709,784000000.0,3667000000.0,2480000000.0,2480000000.0,189000000.0,,,,,19000000.0,51000000.0,1.0,491247996.0,491247996,,5.048,29523000000.0,1910000000.0,228000000.0,2273000000.0,60.098,2753000000.0
36,NEM,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-22,361000000.0,28660000000.0,,5272000000.0,23388000000.0,,26.317,-882000000.0,1897000000.0,1897000000.0,1002000000.0,371000000.0,2.227,0.981,6128000000.0,40000000.0,6088000000.0,6128000000.0,0.0,248000000.0,0.0,0.028,0.35,525000000.0,773000000.0,0.347,773000000.0,525000000.0,454000000.0,0.56,0.56,0.56,12912000000.0,,12912000000.0,27338429866.0,23.0,12.309,-535000000.0,-1.09,1.0,1227000000.0,0.55,0.0,71000000.0,30524000000.0,,4180000000.0,1317000000.0,132000000.0,1185000000.0,12671000000.0,2367000000.0,10304000000.0,23800429866.0,-715000000.0,-11000000.0,13000000.0,-37000000.0,-174000000.0,-200000000.0,-859000000.0,53000000.0,347000000.0,-3000000.0,279000000.0,279000000.0,279000000.0,0.0,92000000.0,0.125,635000000.0,592000000.0,574000000.0,0.625,1.843,101.711,103.213,16936000000.0,0.0,48.51,2.284,2.284,649000000.0,3474000000.0,2229000000.0,2229000000.0,188000000.0,,,,,19000000.0,57000000.0,1.0,490629352.0,490629352,,4.543,28660000000.0,1941000000.0,175000000.0,2229000000.0,58.415,2905000000.0
37,NEM,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-22,658000000.0,28961000000.0,,6092000000.0,22869000000.0,,26.675,-696000000.0,2612000000.0,2612000000.0,1017000000.0,603000000.0,2.37,0.986,6150000000.0,69000000.0,6081000000.0,6150000000.0,0.0,231000000.0,0.0,0.023,0.35,885000000.0,1116000000.0,0.416,1116000000.0,885000000.0,833000000.0,0.99,0.97,0.99,13075000000.0,,13075000000.0,27683005778.0,21.0,11.856,-87000000.0,-0.177,1.0,1666000000.0,0.621,0.0,52000000.0,29928000000.0,,3913000000.0,1658000000.0,179000000.0,1479000000.0,12896000000.0,2571000000.0,10325000000.0,25130005778.0,852000000.0,-11000000.0,2000000.0,1439000000.0,-173000000.0,1094000000.0,-855000000.0,-143000000.0,609000000.0,4000000.0,490000000.0,490000000.0,490000000.0,0.0,113000000.0,0.183,611000000.0,1055000000.0,497000000.0,0.354,1.922,73.48,74.304,16364000000.0,0.0,51.27,2.376,2.376,711000000.0,3369000000.0,2683000000.0,2683000000.0,190000000.0,,,,,17000000.0,54000000.0,1.0,490150298.0,490150298,,5.474,28961000000.0,1915000000.0,343000000.0,2443000000.0,59.086,3521000000.0
38,NEM,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-22,652000000.0,26111000000.0,,5388000000.0,20723000000.0,,26.415,-1006000000.0,1760000000.0,1760000000.0,1025000000.0,-897000000.0,1.368,0.802,4313000000.0,689000000.0,3624000000.0,4313000000.0,0.0,260000000.0,0.0,0.017,0.35,-1127000000.0,-867000000.0,-0.314,-867000000.0,-1127000000.0,-1178000000.0,-2.08,-2.05,-2.08,12896000000.0,,12896000000.0,31399738343.0,24.0,13.311,-84000000.0,-0.172,1.0,1740000000.0,0.629,0.0,51000000.0,24724000000.0,,3656000000.0,1566000000.0,94000000.0,1472000000.0,10340000000.0,3940000000.0,6400000000.0,29297738343.0,-375000000.0,-8000000.0,5000000.0,26000000.0,-173000000.0,-266000000.0,-1039000000.0,3000000.0,922000000.0,8000000.0,-1028000000.0,-1028000000.0,-1028000000.0,0.0,131000000.0,-0.372,2744000000.0,-1004000000.0,561000000.0,-0.168,2.272,80.048,81.095,15881000000.0,0.0,60.01,2.829,2.829,620000000.0,3052000000.0,2765000000.0,2765000000.0,221000000.0,,,,,17000000.0,53000000.0,1.0,488214270.0,488214270,,5.663,26111000000.0,638000000.0,-150000000.0,1034000000.0,53.483,1448000000.0
39,NEM,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-22,462000000.0,29139000000.0,,6360000000.0,22779000000.0,,28.426,-761000000.0,2135000000.0,2135000000.0,1008000000.0,675000000.0,1.421,0.897,4237000000.0,578000000.0,3659000000.0,4237000000.0,0.0,270000000.0,0.0,0.013,0.3,929000000.0,1199000000.0,0.437,1199000000.0,929000000.0,864000000.0,1.0,0.98,1.0,13860000000.0,,13860000000.0,33147825791.0,10.0,7.488,500000000.0,1.025,1.0,1736000000.0,0.633,0.0,65000000.0,26766000000.0,,3443000000.0,1348000000.0,94000000.0,1254000000.0,12435000000.0,4475000000.0,7960000000.0,30692825791.0,280000000.0,-10000000.0,27000000.0,-90000000.0,-148000000.0,-208000000.0,-748000000.0,17000000.0,1261000000.0,-25000000.0,493000000.0,493000000.0,493000000.0,0.0,182000000.0,0.18,559000000.0,1177000000.0,542000000.0,0.3,2.214,13.913,14.083,17019000000.0,0.0,62.95,3.027,3.027,571000000.0,4253000000.0,2744000000.0,2744000000.0,197000000.0,,,,,18000000.0,50000000.0,1.0,487574675.0,487574675,,5.628,29139000000.0,2054000000.0,371000000.0,2973000000.0,59.763,1885000000.0
40,NEM,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-22,1310000000.0,28638000000.0,,5899000000.0,22739000000.0,,29.416,-618000000.0,1855000000.0,1855000000.0,917000000.0,524000000.0,1.715,0.813,4310000000.0,539000000.0,3771000000.0,4310000000.0,0.0,250000000.0,0.0,0.012,0.2,637000000.0,887000000.0,0.372,887000000.0,637000000.0,574000000.0,0.78,0.77,0.78,14328000000.0,,14328000000.0,26185052684.0,8.0,5.907,-206000000.0,-0.423,1.0,1467000000.0,0.615,0.0,63000000.0,27653000000.0,,3317000000.0,1878000000.0,203000000.0,1675000000.0,11645000000.0,3440000000.0,8205000000.0,26288052684.0,-2678000000.0,-2284000000.0,5000000.0,-167000000.0,-99000000.0,-263000000.0,-2862000000.0,52000000.0,412000000.0,35000000.0,387000000.0,387000000.0,387000000.0,0.0,137000000.0,0.162,605000000.0,862000000.0,490000000.0,0.256,1.835,11.684,11.836,16663000000.0,0.0,53.97,2.63,2.63,553000000.0,3908000000.0,2384000000.0,2384000000.0,175000000.0,,,,,25000000.0,50000000.0,1.0,487086394.0,487086394,,4.894,28638000000.0,1813000000.0,187000000.0,2919000000.0,58.794,2459000000.0
41,NEM,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-22,1389000000.0,26854000000.0,,7884000000.0,18970000000.0,,28.962,-402000000.0,4533000000.0,4533000000.0,940000000.0,670000000.0,2.252,0.726,4430000000.0,754000000.0,3676000000.0,4430000000.0,0.0,256000000.0,0.0,0.01,0.15,884000000.0,1140000000.0,0.462,1140000000.0,884000000.0,819000000.0,1.04,1.03,1.04,14092000000.0,,14092000000.0,26941698542.0,8.0,5.972,587000000.0,1.206,1.0,1525000000.0,0.619,0.0,65000000.0,23250000000.0,,3110000000.0,1908000000.0,129000000.0,1779000000.0,10233000000.0,3501000000.0,6732000000.0,26556698542.0,477000000.0,-7000000.0,3000000.0,-31000000.0,-74000000.0,-117000000.0,-418000000.0,-12000000.0,989000000.0,23000000.0,514000000.0,514000000.0,514000000.0,0.0,156000000.0,0.209,518000000.0,1007000000.0,420000000.0,0.144,1.885,11.829,11.969,13074000000.0,0.0,54.58,2.72,2.72,552000000.0,3620000000.0,2465000000.0,2465000000.0,130000000.0,,,,,19000000.0,45000000.0,1.0,486564649.0,486564649,,5.066,26854000000.0,1634000000.0,305000000.0,2005000000.0,55.191,4383000000.0
42,NEM,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-22,1108000000.0,25663000000.0,,7253000000.0,18410000000.0,,27.448,-430000000.0,4056000000.0,4056000000.0,876000000.0,1022000000.0,2.64,0.745,4441000000.0,259000000.0,4182000000.0,4441000000.0,0.0,248000000.0,0.0,0.008,0.15,953000000.0,1201000000.0,0.471,1201000000.0,953000000.0,884000000.0,1.65,1.61,1.65,13345000000.0,,13345000000.0,30494135768.0,9.0,6.999,415000000.0,0.854,1.0,1672000000.0,0.656,0.0,69000000.0,23301000000.0,,3032000000.0,1681000000.0,113000000.0,1568000000.0,9947000000.0,2747000000.0,7200000000.0,29867135768.0,105000000.0,-2000000.0,4000000.0,-156000000.0,-74000000.0,-331000000.0,-417000000.0,-17000000.0,845000000.0,8000000.0,812000000.0,812000000.0,812000000.0,0.0,210000000.0,0.319,503000000.0,1169000000.0,427000000.0,0.091,2.238,13.117,13.268,12907000000.0,0.0,61.43,3.131,3.131,670000000.0,3180000000.0,2548000000.0,2548000000.0,122000000.0,,,,,16000000.0,45000000.0,1.0,486197880.0,486197880,,5.241,25663000000.0,1614000000.0,72000000.0,1843000000.0,52.783,4506000000.0
43,NEM,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-22,768000000.0,24376000000.0,,7056000000.0,17320000000.0,,25.269,-344000000.0,3951000000.0,3951000000.0,891000000.0,814000000.0,2.522,0.805,4578000000.0,289000000.0,4289000000.0,4578000000.0,0.0,242000000.0,0.0,0.007,0.15,963000000.0,1205000000.0,0.464,1205000000.0,963000000.0,897000000.0,1.09,1.07,1.09,12248000000.0,,12248000000.0,31416887535.0,9.0,7.232,510000000.0,1.052,1.0,1706000000.0,0.657,0.0,66000000.0,22205000000.0,,2786000000.0,1324000000.0,46000000.0,1278000000.0,9857000000.0,2798000000.0,7059000000.0,30443887535.0,349000000.0,-2000000.0,26000000.0,-11000000.0,-74000000.0,-114000000.0,-397000000.0,-2000000.0,854000000.0,6000000.0,537000000.0,537000000.0,537000000.0,0.0,277000000.0,0.207,468000000.0,1238000000.0,396000000.0,0.138,2.486,15.049,15.245,12532000000.0,0.0,62.81,3.201,3.201,582000000.0,2442000000.0,2597000000.0,2597000000.0,113000000.0,,,,,15000000.0,45000000.0,1.0,484698098.0,484698098,,5.358,24376000000.0,1281000000.0,360000000.0,1697000000.0,50.291,4258000000.0
44,NEM,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-22,526000000.0,22769000000.0,,6071000000.0,16698000000.0,,23.818,-319000000.0,3602000000.0,3602000000.0,848000000.0,537000000.0,2.766,0.8,4575000000.0,295000000.0,4280000000.0,4575000000.0,0.0,231000000.0,0.0,0.006,0.1,734000000.0,965000000.0,0.448,965000000.0,734000000.0,665000000.0,0.78,0.77,0.78,11515000000.0,,11515000000.0,31058678151.0,10.0,7.786,434000000.0,0.898,1.0,1305000000.0,0.606,0.0,69000000.0,21547000000.0,,2644000000.0,1210000000.0,64000000.0,1146000000.0,9214000000.0,2195000000.0,7019000000.0,29848678151.0,238000000.0,0.0,27000000.0,-13000000.0,-49000000.0,-190000000.0,-320000000.0,-3000000.0,753000000.0,-5000000.0,382000000.0,382000000.0,382000000.0,0.0,155000000.0,0.177,458000000.0,847000000.0,366000000.0,0.128,2.592,15.928,16.162,12399000000.0,0.0,61.74,3.331,3.331,464000000.0,1979000000.0,2153000000.0,2153000000.0,110000000.0,,,,,21000000.0,43000000.0,1.0,483457696.0,483457696,,4.453,22769000000.0,1285000000.0,283000000.0,1517000000.0,47.096,3876000000.0
45,NEM,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-22,743000000.0,22645000000.0,,5961000000.0,16684000000.0,,23.498,-309000000.0,3364000000.0,3364000000.0,869000000.0,743000000.0,2.961,0.814,4574000000.0,78000000.0,4496000000.0,4574000000.0,0.0,224000000.0,0.0,0.008,0.1,762000000.0,986000000.0,0.44,986000000.0,762000000.0,687000000.0,1.11,1.11,1.11,11350000000.0,,11350000000.0,26194694421.0,10.0,7.44,406000000.0,0.841,1.0,1373000000.0,0.612,0.0,75000000.0,21842000000.0,,2490000000.0,1305000000.0,73000000.0,1232000000.0,9240000000.0,2013000000.0,7227000000.0,24600694421.0,149000000.0,0.0,3000000.0,-250000000.0,-49000000.0,-280000000.0,-285000000.0,-3000000.0,715000000.0,-1000000.0,546000000.0,546000000.0,546000000.0,0.0,197000000.0,0.244,460000000.0,913000000.0,356000000.0,0.09,2.167,14.873,15.113,12456000000.0,0.0,50.93,2.925,2.925,601000000.0,1646000000.0,2242000000.0,2242000000.0,89000000.0,,,,,18000000.0,45000000.0,1.0,483029539.0,483029539,,4.642,22645000000.0,1259000000.0,141000000.0,1650000000.0,46.881,3948000000.0
46,NEM,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-22,626000000.0,22299000000.0,,5822000000.0,16477000000.0,,22.279,-455000000.0,3215000000.0,3215000000.0,808000000.0,865000000.0,2.509,0.905,4809000000.0,157000000.0,4652000000.0,4809000000.0,0.0,240000000.0,0.0,0.008,0.1,948000000.0,1188000000.0,0.472,1188000000.0,948000000.0,893000000.0,1.14,1.14,1.14,10703000000.0,,10703000000.0,24628990119.0,11.0,8.07,543000000.0,1.13,1.0,1710000000.0,0.679,0.0,55000000.0,21573000000.0,,2398000000.0,1242000000.0,56000000.0,1186000000.0,9686000000.0,2320000000.0,7366000000.0,22727990119.0,193000000.0,-241000000.0,30000000.0,-130000000.0,-49000000.0,-117000000.0,-693000000.0,12000000.0,998000000.0,5000000.0,558000000.0,558000000.0,558000000.0,-14000000.0,307000000.0,0.222,496000000.0,1214000000.0,396000000.0,0.088,2.124,17.524,17.786,12370000000.0,0.0,47.31,2.95,2.95,540000000.0,1149000000.0,2518000000.0,2518000000.0,75000000.0,,,,,13000000.0,41000000.0,1.0,480405625.0,480405625,,5.241,22299000000.0,1152000000.0,335000000.0,1541000000.0,46.417,3502000000.0
47,NEM,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-22,454000000.0,21147000000.0,,5038000000.0,16109000000.0,,20.251,-404000000.0,3022000000.0,3022000000.0,765000000.0,645000000.0,2.289,0.955,4923000000.0,225000000.0,4698000000.0,4923000000.0,0.0,199000000.0,0.0,0.009,0.1,651000000.0,850000000.0,0.415,850000000.0,651000000.0,641000000.0,0.79,0.79,0.79,9923000000.0,,9923000000.0,23604161621.0,18.0,11.548,651000000.0,1.329,1.0,1284000000.0,0.627,188000000.0,10000000.0,20659000000.0,,2244000000.0,1088000000.0,19000000.0,1069000000.0,9478000000.0,2201000000.0,7277000000.0,21117161621.0,2478000000.0,-6000000.0,1000000.0,1872000000.0,-49000000.0,1821000000.0,-416000000.0,0.0,1055000000.0,18000000.0,388000000.0,388000000.0,388000000.0,0.0,257000000.0,0.189,395000000.0,889000000.0,338000000.0,0.127,2.128,28.421,28.771,12150000000.0,0.0,44.02,3.243,3.312,394000000.0,641000000.0,2049000000.0,2049000000.0,82000000.0,,,,,14000000.0,39000000.0,1.0,479717438.0,490000000,491000000.0,4.182,20959000000.0,1188000000.0,253000000.0,1440000000.0,42.773,2837000000.0
48,NEM,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-22,141000000.0,18111000000.0,,2457000000.0,15654000000.0,,18.904,-580000000.0,544000000.0,544000000.0,696000000.0,306000000.0,1.325,0.794,3031000000.0,221000000.0,2810000000.0,3031000000.0,0.0,176000000.0,0.0,0.01,0.1,321000000.0,497000000.0,0.31,497000000.0,321000000.0,298000000.0,0.33,0.33,0.33,9263000000.0,,9263000000.0,21096699831.0,24.0,13.087,-71000000.0,-0.145,1.0,906000000.0,0.566,188000000.0,23000000.0,18556000000.0,,2125000000.0,921000000.0,19000000.0,902000000.0,7357000000.0,1854000000.0,5503000000.0,19575699831.0,-905000000.0,-749000000.0,8000000.0,46000000.0,-49000000.0,-116000000.0,-1318000000.0,0.0,509000000.0,20000000.0,162000000.0,162000000.0,162000000.0,14000000.0,144000000.0,0.101,433000000.0,473000000.0,310000000.0,0.303,2.113,35.853,35.233,11825000000.0,0.0,40.87,3.355,3.433,512000000.0,302000000.0,1602000000.0,1602000000.0,93000000.0,,,,,16000000.0,40000000.0,1.0,478974794.0,490000000,491000000.0,3.269,17923000000.0,1314000000.0,136000000.0,1327000000.0,36.578,603000000.0
49,NEM,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-22,-208000000.0,17025000000.0,,3351000000.0,13674000000.0,,18.583,-330000000.0,1451000000.0,1451000000.0,739000000.0,277000000.0,2.133,0.775,2972000000.0,223000000.0,2749000000.0,2972000000.0,0.0,191000000.0,0.0,0.009,0.1,326000000.0,517000000.0,0.337,517000000.0,326000000.0,294000000.0,0.4,0.4,0.4,8771000000.0,,8771000000.0,24525007293.0,30.0,15.731,55000000.0,0.117,1.0,797000000.0,0.519,188000000.0,32000000.0,16787000000.0,,2031000000.0,766000000.0,13000000.0,753000000.0,6796000000.0,1571000000.0,5225000000.0,21418007293.0,1014000000.0,-11000000.0,1239000000.0,-220000000.0,-49000000.0,982000000.0,-354000000.0,0.0,385000000.0,1000000.0,189000000.0,189000000.0,189000000.0,0.0,88000000.0,0.123,387000000.0,410000000.0,276000000.0,0.25,2.442,32.699,31.301,10194000000.0,0.0,44.76,3.735,3.684,549000000.0,189000000.0,1536000000.0,1536000000.0,72000000.0,,,,,14000000.0,39000000.0,1.0,478507759.0,472000000,473000000.0,3.254,16837000000.0,1314000000.0,105000000.0,1222000000.0,35.672,1780000000.0
50,NEM,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-22,-253000000.0,15727000000.0,,2301000000.0,13426000000.0,,16.059,-520000000.0,435000000.0,435000000.0,727000000.0,42000000.0,1.459,0.969,3237000000.0,165000000.0,3072000000.0,3237000000.0,0.0,190000000.0,0.0,0.01,0.1,-10000000.0,180000000.0,0.136,180000000.0,-10000000.0,-47000000.0,0.01,0.02,0.01,7291000000.0,,7291000000.0,20610036001.0,19.0,11.165,-290000000.0,-0.639,1.0,598000000.0,0.451,0.0,37000000.0,16952000000.0,,1933000000.0,667000000.0,12000000.0,655000000.0,7066000000.0,1577000000.0,5489000000.0,17967036001.0,-418000000.0,0.0,2000000.0,43000000.0,-46000000.0,-89000000.0,-529000000.0,1000000.0,230000000.0,-30000000.0,4000000.0,4000000.0,4000000.0,0.0,38000000.0,0.003,590000000.0,8000000.0,411000000.0,10.0,2.464,21.621,22.24,10128000000.0,0.0,40.7,2.934,3.017,318000000.0,4000000.0,1325000000.0,1325000000.0,112000000.0,,,,,12000000.0,41000000.0,1.0,441450516.0,454000000,452000000.0,2.919,15727000000.0,1323000000.0,-51000000.0,1112000000.0,34.641,724000000.0
51,NEM,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-22,704000000.0,16698000000.0,,2625000000.0,14073000000.0,,14.535,-457000000.0,854000000.0,854000000.0,780000000.0,222000000.0,1.694,1.083,3497000000.0,142000000.0,3355000000.0,3497000000.0,0.0,186000000.0,0.0,0.01,0.1,232000000.0,418000000.0,0.305,418000000.0,232000000.0,197000000.0,0.42,0.42,0.42,6599000000.0,,6599000000.0,19334528133.0,21.0,11.761,-258000000.0,-0.568,1.0,591000000.0,0.431,188000000.0,35000000.0,17603000000.0,,1865000000.0,1333000000.0,26000000.0,1307000000.0,7147000000.0,1550000000.0,5597000000.0,17024528133.0,-182000000.0,0.0,3000000.0,154000000.0,-45000000.0,23000000.0,-384000000.0,32000000.0,199000000.0,-20000000.0,191000000.0,191000000.0,191000000.0,0.0,31000000.0,0.139,400000000.0,191000000.0,331000000.0,0.238,2.58,32.182,32.847,10172000000.0,0.0,38.76,2.761,2.854,322000000.0,43000000.0,1371000000.0,1371000000.0,101000000.0,,,,,14000000.0,37000000.0,1.0,439229312.0,454000000,455000000.0,3.02,16510000000.0,1238000000.0,6000000.0,1238000000.0,36.366,1075000000.0
52,NEM,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-22,1395000000.0,17243000000.0,,2847000000.0,14396000000.0,,15.524,-443000000.0,1036000000.0,1036000000.0,749000000.0,339000000.0,1.762,1.008,3346000000.0,261000000.0,3085000000.0,3346000000.0,0.0,180000000.0,0.0,0.008,0.1,264000000.0,444000000.0,0.295,444000000.0,264000000.0,229000000.0,0.6,0.59,0.6,7048000000.0,,7048000000.0,24904904933.0,20.0,13.08,-73000000.0,-0.161,1.0,754000000.0,0.502,186000000.0,35000000.0,17751000000.0,,1722000000.0,2005000000.0,72000000.0,1933000000.0,7101000000.0,1616000000.0,5485000000.0,22771904933.0,22000000.0,-7000000.0,7000000.0,202000000.0,-46000000.0,118000000.0,-474000000.0,3000000.0,370000000.0,8000000.0,271000000.0,271000000.0,271000000.0,0.0,68000000.0,0.18,443000000.0,311000000.0,321000000.0,0.167,3.231,30.982,31.805,10032000000.0,0.0,52.16,3.552,3.694,410000000.0,-154000000.0,1503000000.0,1503000000.0,97000000.0,,,,,13000000.0,37000000.0,1.0,436577932.0,454000000,456000000.0,3.311,17057000000.0,1172000000.0,-42000000.0,1429000000.0,37.57,1231000000.0
53,NEM,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-22,937000000.0,16014000000.0,,2546000000.0,13468000000.0,,14.082,-450000000.0,1014000000.0,1014000000.0,791000000.0,557000000.0,1.795,1.039,3147000000.0,261000000.0,2886000000.0,3147000000.0,0.0,182000000.0,0.0,0.009,0.1,625000000.0,807000000.0,0.415,807000000.0,625000000.0,597000000.0,0.81,0.8,0.81,6379000000.0,,6379000000.0,21453504797.0,-20.0,-52.326,44000000.0,0.097,1.0,1152000000.0,0.593,186000000.0,28000000.0,16543000000.0,,1620000000.0,1581000000.0,59000000.0,1522000000.0,6629000000.0,1418000000.0,5211000000.0,19743504797.0,-217000000.0,-318000000.0,17000000.0,196000000.0,-45000000.0,71000000.0,-770000000.0,-3000000.0,494000000.0,-12000000.0,365000000.0,365000000.0,365000000.0,0.0,192000000.0,0.188,351000000.0,801000000.0,304000000.0,0.123,3.095,-12.355,-12.833,9744000000.0,0.0,45.3,3.193,3.318,451000000.0,-430000000.0,1943000000.0,1943000000.0,69000000.0,,,,,11000000.0,29000000.0,1.0,435838958.0,453000000,457000000.0,4.289,15828000000.0,1045000000.0,232000000.0,1140000000.0,34.94,1128000000.0
54,NEM,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-22,957000000.0,15598000000.0,,2672000000.0,12926000000.0,,13.404,-510000000.0,1231000000.0,1231000000.0,667000000.0,112000000.0,1.781,1.082,2938000000.0,255000000.0,2683000000.0,2938000000.0,0.0,153000000.0,0.0,0.008,0.1,-178000000.0,-25000000.0,-0.019,-25000000.0,-178000000.0,-219000000.0,-0.65,-0.65,-0.65,6099000000.0,,6099000000.0,23125368738.0,-15.0,-25.638,162000000.0,0.356,1.0,682000000.0,0.506,186000000.0,41000000.0,15619000000.0,,1624000000.0,1592000000.0,61000000.0,1531000000.0,6601000000.0,1500000000.0,5101000000.0,21145368738.0,180000000.0,-1114000000.0,31000000.0,-112000000.0,-45000000.0,-269000000.0,-262000000.0,159000000.0,672000000.0,39000000.0,-298000000.0,-298000000.0,-298000000.0,-1567000000.0,410000000.0,-0.221,1463000000.0,-781000000.0,339000000.0,-0.154,3.467,-11.159,-11.654,9140000000.0,0.0,48.83,3.869,4.039,345000000.0,-801000000.0,1349000000.0,1349000000.0,62000000.0,,,,,10000000.0,38000000.0,1.0,433040523.0,455000000,455000000.0,2.965,15412000000.0,1139000000.0,79000000.0,1113000000.0,33.873,1172000000.0
