None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,RX,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-37843000.0,1430072000.0,1533226250.0,585250000.0,844822000.0,0.912,1.587,-92273000.0,115875000.0,115875000.0,551099000.0,276061000.0,0.835,1.636,134663000.0,134663000.0,0.0,134663000.0,113996000.0,100443000.0,0.0,0.003,0.08,381727000.0,482170000.0,0.345,482170000.0,381727000.0,374137000.0,0.88,0.86,0.88,495222000.0,618915750.0,495222000.0,8309893142.0,22.0,17.234,255047000.0,0.818,1.0,846890000.0,0.606,514465000.0,7590000.0,233192000.0,361081500.0,0.0,128931000.0,0.0,128931000.0,809975000.0,701203000.0,108772000.0,8371773142.0,-90515000.0,-38809000.0,-481348000.0,92242000.0,-25043000.0,-414277000.0,-102759000.0,32034000.0,347320000.0,-4340000.0,276061000.0,276061000.0,276061000.0,-25695000.0,0.0,0.197,491387000.0,355503000.0,44577000.0,0.091,16.905,30.326,30.895,169190000.0,0.0,27.188,5.988,6.067,262479000.0,804452000.0,1397989000.0,1397989000.0,0.0,0.18,0.446,1.057,0.273,7224000.0,397924000.0,1.0,307927288.0,311976000,319561000.0,4.481,915607000.0,0.0,98076000.0,211592000.0,2.935,-115953000.0
11,RX,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-60776000.0,1719375000.0,1765065000.0,875185000.0,844190000.0,0.672,2.543,-91951000.0,206390000.0,206390000.0,533634000.0,220558000.0,1.59,0.943,39169000.0,39169000.0,0.0,39169000.0,128272000.0,96358000.0,0.0,0.002,0.06,280504000.0,376862000.0,0.318,376862000.0,280504000.0,279338000.0,0.68,0.66,0.68,825270000.0,920523250.0,825270000.0,11769525739.0,42.0,31.23,137891000.0,0.425,1.0,652879000.0,0.55,532835000.0,1166000.0,469001000.0,466367750.0,0.0,106276000.0,0.0,106276000.0,777880000.0,550318000.0,227562000.0,12081770739.0,-106052000.0,-26461000.0,-557849000.0,334008000.0,-19592000.0,-214555000.0,-102592000.0,26248000.0,229842000.0,-1574000.0,220558000.0,220558000.0,220558000.0,-94494000.0,0.0,0.186,520395000.0,132484000.0,51715000.0,0.088,14.64,54.778,55.469,179151000.0,0.0,37.719,10.183,10.318,324219000.0,686653000.0,1186513000.0,1186513000.0,0.0,0.125,0.24,0.601,0.236,8649000.0,343218000.0,1.0,320312066.0,324584000,335770000.0,3.655,1186540000.0,0.0,58780000.0,32537000.0,3.656,324867000.0
12,RX,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-44121000.0,1502089000.0,1688535500.0,629757000.0,872332000.0,0.628,2.427,-121796000.0,312442000.0,312442000.0,432654000.0,312350000.0,1.585,0.874,0.0,0.0,0.0,0.0,110768000.0,88651000.0,0.0,0.003,0.06,370257000.0,458908000.0,0.433,458908000.0,370257000.0,367964000.0,0.95,0.93,0.95,801570000.0,837091500.0,801570000.0,,,,137669000.0,0.417,1.0,626905000.0,0.592,186605000.0,2293000.0,605753000.0,495725500.0,0.0,305407000.0,0.0,305407000.0,700519000.0,397289000.0,303230000.0,,13176000.0,44901000.0,-296675000.0,0.0,-19883000.0,-215198000.0,-73456000.0,-10723000.0,259465000.0,-11215000.0,312350000.0,312350000.0,312350000.0,-126399000.0,0.0,0.295,399295000.0,227610000.0,44441000.0,0.063,,,23.487,178533000.0,0.0,22.312,,6.956,251623000.0,358456000.0,1059559000.0,1059559000.0,0.0,0.185,0.373,0.747,0.349,0.0,310644000.0,1.0,,330326000,334980000.0,3.208,1315484000.0,0.0,55614000.0,144849000.0,3.982,232468000.0
13,RX,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,24943000.0,1874982000.0,,994462000.0,880520000.0,,2.567,-104994000.0,428520000.0,428520000.0,566567000.0,195451000.0,1.484,1.149,0.0,0.0,0.0,0.0,292970000.0,108632000.0,0.0,0.001,0.015,306595000.0,415227000.0,0.294,415227000.0,306595000.0,305257000.0,0.58,0.57,0.58,872613000.0,,872613000.0,,,,152065000.0,0.447,1.0,844625000.0,0.599,390523000.0,1338000.0,385698000.0,,0.0,117706000.0,0.0,117706000.0,1002369000.0,670241000.0,332128000.0,,266613000.0,-72240000.0,9256000.0,-50000000.0,0.0,80609000.0,-115686000.0,3178000.0,257059000.0,-3063000.0,195451000.0,195451000.0,195451000.0,-55697000.0,0.0,0.139,600918000.0,243707000.0,46923000.0,0.026,,,28.448,268888000.0,0.0,16.5,,3.974,453791000.0,65989000.0,1411192000.0,1411192000.0,0.0,,,,0.217,0.0,459053000.0,1.0,,339888000,341000000.0,4.152,1484459000.0,0.0,109806000.0,168490000.0,4.367,324221000.0
14,RX,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-147597000.0,,,753466000.0,88881000.0,,,,,,,,132532000.0,,,0.0,163097000.0,295629000.0,0.192,295629000.0,163097000.0,162557000.0,0.26,0.26,0.26,,,,,,,140942000.0,0.416,1.0,788874000.0,0.511,,540000.0,,,,,,,,,,,29121000.0,-7939000.0,0.0,0.0,0.0,-116095000.0,-148169000.0,-38440000.0,288539000.0,4846000.0,88881000.0,88881000.0,88881000.0,0.0,0.0,0.058,634197000.0,154677000.0,,0.0,,,,,0.0,,,,,,1542340000.0,1542340000.0,0.0,,,,0.106,0.0,488865000.0,1.0,,339044000,343216000.0,4.549,,,73676000.0,,,
0,RX,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-130693000.0,2222715000.0,,897676000.0,1325039000.0,,0.394,-35222000.0,384662000.0,384662000.0,261032000.0,71710000.0,1.395,29.921,1244653000.0,0.0,1244653000.0,1244653000.0,123395000.0,35022000.0,0.0,0.006,0.03,105678000.0,140700000.0,0.235,140700000.0,105678000.0,96656000.0,0.4,0.4,0.4,71825000.0,,71825000.0,4885350862.0,18.0,12.008,159832000.0,0.876,1.0,338159000.0,0.564,955171000.0,9022000.0,1484125000.0,,0.0,8324000.0,0.0,8324000.0,2149050000.0,643410000.0,1505640000.0,3842211862.0,78632000.0,-1113000.0,3240000.0,-80351000.0,-5611000.0,-82668000.0,-40104000.0,-38000.0,195054000.0,6350000.0,71540000.0,71540000.0,71540000.0,0.0,170000.0,0.119,231878000.0,106281000.0,105432000.0,0.075,53.494,14.866,14.831,181680000.0,0.0,21.06,1.755,1.754,322569000.0,3297038000.0,599191000.0,599191000.0,0.0,,,,,8236000.0,171300000.0,1.0,182441209.0,182358000,182599000.0,3.286,1267544000.0,0.0,25116000.0,22444000.0,6.951,254266000.0
1,RX,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-151959000.0,2110525000.0,,796561000.0,1313964000.0,,-0.242,-27498000.0,301711000.0,301711000.0,240748000.0,-9259000.0,1.408,-48.679,1344850000.0,0.0,1344850000.0,1344850000.0,103162000.0,34381000.0,0.0,0.008,0.03,-13813000.0,20568000.0,0.038,20568000.0,-13813000.0,-22774000.0,-0.05,-0.05,-0.05,-44233000.0,,-44233000.0,3919153148.0,14.0,9.41,125727000.0,0.689,1.0,300023000.0,0.555,949765000.0,8961000.0,1638194000.0,,0.0,7503000.0,0.0,7503000.0,2153203000.0,565705000.0,1587498000.0,2799638148.0,61931000.0,-561000.0,0.0,-69972000.0,-4991000.0,-74963000.0,-28445000.0,38000.0,153225000.0,12114000.0,-9300000.0,-9300000.0,-9300000.0,0.0,41000.0,-0.017,305567000.0,-5544000.0,95326000.0,-0.6,-63.293,9.81,9.903,179313000.0,0.0,15.35,1.289,1.29,309136000.0,3231111000.0,540771000.0,540771000.0,0.0,,,,,8515000.0,166885000.0,1.0,182386850.0,182536000,182753000.0,2.963,1160760000.0,0.0,-13474000.0,2796000.0,6.359,230856000.0
2,RX,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-132609000.0,2030817000.0,,747400000.0,1283417000.0,,-0.131,-26902000.0,239780000.0,239780000.0,232413000.0,63712000.0,1.743,-85.811,1359295000.0,0.0,1359295000.0,1359295000.0,107023000.0,32793000.0,0.0,0.009,0.03,73456000.0,106249000.0,0.203,106249000.0,73456000.0,64401000.0,0.34,0.34,0.34,-23928000.0,,-23928000.0,3463009662.0,8.0,6.245,150943000.0,0.828,1.0,290426000.0,0.555,920337000.0,9055000.0,1801216000.0,,0.0,8119000.0,0.0,8119000.0,2053283000.0,428779000.0,1624504000.0,2308391662.0,65189000.0,240000.0,0.0,16437000.0,-5433000.0,-91180000.0,-25710000.0,0.0,177845000.0,4234000.0,62883000.0,62883000.0,62883000.0,0.0,829000.0,0.12,221140000.0,69286000.0,71390000.0,0.088,-96.472,6.229,6.287,180578000.0,0.0,12.7,1.047,1.051,329850000.0,3245400000.0,522839000.0,522839000.0,0.0,,,,,6011000.0,162919000.0,1.0,181763123.0,182380000,182504000.0,2.867,1110480000.0,0.0,1518000.0,2074000.0,6.089,318621000.0
3,RX,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-146179000.0,2026779000.0,,747909000.0,1278870000.0,,-0.532,-22275000.0,174591000.0,174591000.0,231984000.0,134456000.0,1.785,-20.883,1329209000.0,0.0,1329209000.0,1329209000.0,82386000.0,33689000.0,0.0,0.01,0.03,105643000.0,139332000.0,0.264,139332000.0,105643000.0,96167000.0,0.73,0.73,0.73,-96819000.0,,-96819000.0,3453100836.0,7.0,5.653,-5811000.0,-0.032,1.0,294960000.0,0.56,911070000.0,9476000.0,1851416000.0,,0.0,8119000.0,0.0,8119000.0,2021877000.0,418911000.0,1602966000.0,2264583836.0,-41091000.0,-3385000.0,0.0,-18729000.0,-5727000.0,-26147000.0,-25498000.0,0.0,16464000.0,-5910000.0,133332000.0,133332000.0,133332000.0,0.0,1124000.0,0.253,194095000.0,100865000.0,97478000.0,0.041,-23.39,5.876,5.91,177403000.0,0.0,12.47,0.992,0.994,398358000.0,3187950000.0,526944000.0,526944000.0,0.0,,,,,5154000.0,160406000.0,1.0,181602553.0,181843000,182066000.0,2.898,1115709000.0,0.0,-37165000.0,7469000.0,6.136,328998000.0
4,RX,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-171990000.0,2087137000.0,,772557000.0,1314580000.0,,-1.397,-26660000.0,215682000.0,215682000.0,253080000.0,99737000.0,1.427,-8.774,1404199000.0,0.0,1404199000.0,1404199000.0,88484000.0,34660000.0,0.0,0.008,0.03,115677000.0,150337000.0,0.259,150337000.0,115677000.0,103841000.0,0.53,0.55,0.53,-255374000.0,,-255374000.0,3926908375.0,8.0,6.501,141432000.0,0.774,1.0,327844000.0,0.564,917115000.0,11836000.0,1817314000.0,,0.0,7121000.0,0.0,7121000.0,2240617000.0,541225000.0,1699392000.0,2757190375.0,-13506000.0,-14041000.0,-7612000.0,-113464000.0,-5557000.0,-128324000.0,-41907000.0,-379000.0,168092000.0,-11367000.0,98468000.0,98468000.0,98468000.0,0.0,1269000.0,0.17,201274000.0,126570000.0,119798000.0,0.057,-10.797,8.858,8.918,183055000.0,0.0,15.16,1.184,1.19,382776000.0,3060345000.0,580924000.0,580924000.0,0.0,,,,,5781000.0,157206000.0,1.0,181872716.0,182790000,183610000.0,3.178,1170022000.0,0.0,5373000.0,57179000.0,6.401,231332000.0
5,RX,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,16458000.0,2252990000.0,,826534000.0,1426456000.0,,-0.528,-23063000.0,229188000.0,229188000.0,252324000.0,77313000.0,1.605,-23.379,1398906000.0,0.0,1398906000.0,1398906000.0,80180000.0,35537000.0,0.0,0.006,0.03,123080000.0,158617000.0,0.276,158617000.0,123080000.0,110961000.0,0.42,0.41,0.42,-96109000.0,,-96109000.0,4691347148.0,12.0,8.774,117453000.0,0.645,1.0,321391000.0,0.56,932884000.0,12119000.0,1974745000.0,,0.0,7117000.0,0.0,7117000.0,2246885000.0,515079000.0,1731806000.0,3439151148.0,8463000.0,-5287000.0,-573000.0,-84217000.0,-5559000.0,-92033000.0,-29918000.0,379000.0,140516000.0,-10102000.0,75912000.0,75912000.0,75912000.0,0.0,1401000.0,0.132,197415000.0,123976000.0,91740000.0,0.071,-35.784,14.905,14.89,193062000.0,0.0,18.91,1.461,1.463,388921000.0,2967434000.0,573715000.0,573715000.0,0.0,,,,,5839000.0,161878000.0,1.0,181869442.0,182157000,183121000.0,3.15,1320106000.0,0.0,35049000.0,64071000.0,7.247,311455000.0
6,RX,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,75836000.0,2359765000.0,,886575000.0,1473190000.0,,-0.616,-35453000.0,220725000.0,220725000.0,265558000.0,78726000.0,1.576,-21.157,1472921000.0,0.0,1472921000.0,1472921000.0,97490000.0,35409000.0,0.0,0.005,0.03,127170000.0,162579000.0,0.271,162579000.0,127170000.0,115200000.0,0.43,0.42,0.43,-112014000.0,,-112014000.0,5576678393.0,15.0,10.775,77328000.0,0.425,1.0,335151000.0,0.558,966207000.0,11970000.0,2083129000.0,,0.0,6916000.0,0.0,6916000.0,2369867000.0,562625000.0,1807242000.0,4225147393.0,4930000.0,-40052000.0,3931000.0,-27260000.0,-5560000.0,-30534000.0,-76349000.0,0.0,112781000.0,-968000.0,77695000.0,77695000.0,77695000.0,0.0,1031000.0,0.129,203774000.0,131377000.0,101004000.0,0.07,-37.72,19.935,20.439,197794000.0,0.0,23.3,1.821,1.826,444556000.0,2897081000.0,600709000.0,600709000.0,0.0,,,,,8429000.0,168365000.0,1.0,181336798.0,181741000,183896000.0,3.305,1393558000.0,0.0,37505000.0,72232000.0,7.668,323950000.0
