None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,RX,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-08-25,24098000,2008606000,,753755000,1254851000,,-0.326,-33831000.0,162477000,162477000,229249000.0,85569000.0,1.561,-30.776,1162587000,0,1162587000,1162587000,109529000,30396000.0,0,0.004,0.06,109872000.0,140268000.0,0.275,140268000.0,109872000.0,101316000.0,0.44,0.43,0.44,-64077000,,-64077000,7079583005.0,14.0,11.484,-14240000.0,-0.072,1.0,281100000.0,0.551,801110000,8556000.0,1724857000,,0,6315000,0,6315000,1972065000,482749000,1489316000,6079473005.0,5131000.0,-13453000.0,-135302000.0,176267000.0,-5952000.0,34981000.0,-51279000.0,0.0,19591000.0,1838000.0,85569000.0,85569000.0,85569000.0,0.0,0.0,0.168,170037000.0,111063000.0,95611000,0.136,-94.878,21.484,21.514,156423000,0.0,30.98,3.005,3.012,401967000,2640740000.0,510349000.0,510349000.0,0.0,,,,,12393000.0,139641000.0,1.0,196238638.0,196639000,200764000.0,2.595,1207496000,0,15747000.0,68544000,6.141,271006000
12,RX,ARQ,2006-12-31,2007-02-26,2006-12-31,2021-08-25,-35339000,1906594000,,693293000,1213301000,,0.167,-22144000.0,157346000,157346000,230692000.0,65467000.0,1.277,52.266,975406000,0,975406000,975406000,122466000,31973000.0,0,0.004,0.0,125992000.0,157965000.0,0.291,157965000.0,125992000.0,114837000.0,0.35,0.33,0.35,33909000,,33909000,6611909379.0,14.0,10.906,127194000.0,0.628,1.0,312816000.0,0.576,786895000,11155000.0,1394885000,,0,6401000,0,6401000,1772275000,542874000,1229401000,5793849379.0,9634000.0,-22340000.0,44123000.0,-140789000.0,-6045000.0,-102155000.0,-41738000.0,0.0,149338000.0,4189000.0,65467000.0,65467000.0,65467000.0,0.0,0.0,0.12,187081000.0,125735000.0,82013000,0.0,170.865,18.363,19.032,148190000,0.0,29.69,2.958,3.072,367413000,2612939000.0,543508000.0,543508000.0,0.0,,,,,12305000.0,155108000.0,1.0,195144809.0,202641000,206598000.0,2.682,1119699000,0,49370000.0,81723000,5.526,150419000
13,RX,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-08-25,-29883000,1882996000,,645141000,1237855000,,-0.39,-21166000.0,147712000,147712000,209178000.0,69264000.0,1.325,-23.734,1105240000,0,1105240000,1105240000,117460000,28995000.0,0,0.004,0.03,115981000.0,144976000.0,0.3,144976000.0,115981000.0,105358000.0,0.34,0.34,0.34,-78418000,,-78418000,6509876654.0,13.0,10.578,77532000.0,0.386,1.0,273528000.0,0.567,747288000,10623000.0,1606295000,,0,5893000,0,5893000,1861185000,486941000,1374244000,5552348654.0,-2652000.0,-21598000.0,-115798000.0,64266000.0,-6150000.0,-56373000.0,-45535000.0,-5026000.0,98698000.0,558000.0,69264000.0,69264000.0,69264000.0,0.0,0.0,0.143,158139000.0,115389000.0,53007000,0.088,-70.805,16.356,17.488,155642000,0.0,27.98,2.933,2.97,324331000,2553517000.0,482706000.0,482706000.0,0.0,,,,,11602000.0,129144000.0,1.0,198439909.0,200900000,204942000.0,2.403,1135708000,0,36094000.0,94145000,5.653,158200000
14,RX,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-08-25,-44509000,1864851000,,652141000,1212710000,,-0.268,-30897000.0,150364000,150364000,211872000.0,62683000.0,1.292,-33.768,1050533000,0,1050533000,1050533000,127868000,28765000.0,0,0.004,0.03,144473000.0,173238000.0,0.356,173238000.0,144473000.0,134285000.0,0.31,0.3,0.31,-53859000,,-53859000,6427257823.0,13.0,10.547,37410000.0,0.186,1.0,274348000.0,0.564,735494000,10188000.0,1524872000,,0,5025000,0,5025000,1818692000,504654000,1314038000,5527088823.0,3940000.0,-3617000.0,34106000.0,-54642000.0,-6107000.0,-25617000.0,-38408000.0,969000.0,68307000.0,-342000.0,62683000.0,62683000.0,62683000.0,0.0,0.0,0.129,168022000.0,106326000.0,57146000,0.097,-102.621,16.192,17.471,151526000,0.0,27.43,2.999,2.988,332338000,2490403000.0,486220000.0,486220000.0,0.0,,,,,16400000.0,133241000.0,1.0,201497952.0,200761000,205834000.0,2.422,1129357000,0,71602000.0,106859000,5.625,147487000
15,RX,ARQ,2006-03-31,2006-05-05,2006-03-31,2021-08-25,-53762000,1815638000,,633861000,1181777000,,-0.822,-24663000.0,146424000,146424000,197917000.0,118097000.0,1.246,-10.975,1112768000,0,1112768000,1112768000,123624000,27349000.0,0,0.004,0.06,102724000.0,130073000.0,0.292,130073000.0,102724000.0,94265000.0,0.56,0.56,0.56,-171992000,,-171992000,6410296930.0,14.0,11.133,15113000.0,0.072,1.0,248237000.0,0.556,714889000,8459000.0,1558406000,,0,4707000,0,4707000,1887681000,508687000,1378994000,5443952930.0,-216519000.0,-18298000.0,-718409000.0,504736000.0,-6035000.0,-220062000.0,-36938000.0,4057000.0,39776000.0,705000.0,118097000.0,118097000.0,118097000.0,0.0,0.0,0.265,151501000.0,96736000.0,72917000,0.107,-31.652,14.64,16.323,148733000,0.0,27.26,3.041,3.187,310163000,2433827000.0,446154000.0,446154000.0,0.0,,,,,10905000.0,124152000.0,1.0,199704803.0,209262000,211902000.0,2.132,1100749000,0,-23832000.0,121063000,5.26,125174000
16,RX,ARQ,2005-12-31,2006-02-21,2005-12-31,2021-08-25,-62955000,1973020000,,821010000,1152010000,,1.816,-37341000.0,362943000,362943000,203496000.0,89429000.0,1.495,3.513,611431000,0,611431000,611431000,122884000,27965000.0,0,0.003,0.0,139182000.0,167147000.0,0.35,167147000.0,139182000.0,136771000.0,0.39,0.38,0.39,415055000,,415055000,5090099996.0,11.0,8.752,196038000.0,0.858,1.0,274233000.0,0.574,698304000,2411000.0,974156000,,0,6037000,0,6037000,1458100000,549048000,909052000,4841611996.0,116744000.0,-17848000.0,-93571000.0,39029000.0,-4671000.0,-60020000.0,-56031000.0,0.0,233379000.0,-584000.0,89429000.0,89429000.0,89429000.0,0.0,0.0,0.187,155813000.0,118420000.0,71737000,0.0,11.665,17.042,19.597,148586000,0.0,24.3,2.759,3.166,297302000,2321765000.0,477729000.0,477729000.0,0.0,,,,,3395000.0,125794000.0,1.0,199243292.0,228615000,232484000.0,2.09,1274716000,0,47342000.0,122952000,5.576,271962000
17,RX,ARQ,2005-09-30,2005-11-02,2005-09-30,2021-08-25,-70318000,1932699000,,837708000,1094991000,,1.797,-26774000.0,351603000,351603000,199654000.0,71140000.0,1.445,3.437,570478000,0,570478000,570478000,109722000,26339000.0,0,0.003,0.02,112586000.0,138925000.0,0.321,138925000.0,112586000.0,105446000.0,0.31,0.3,0.31,413110000,,413110000,5573380375.0,12.0,9.946,-16914000.0,-0.074,1.0,233142000.0,0.539,665903000,7140000.0,906015000,,0,8668000,0,8668000,1419757000,579656000,840101000,5354505375.0,-153610000.0,-100333000.0,114810000.0,-143659000.0,-4615000.0,-34270000.0,-124814000.0,298000.0,9860000.0,-4386000.0,71140000.0,71140000.0,71140000.0,0.0,0.0,0.164,130911000.0,102231000.0,64956000,0.065,12.961,19.961,19.752,137025000,0.0,23.11,3.112,3.088,287919000,2237007000.0,432796000.0,432796000.0,0.0,,,,,10591000.0,96098000.0,1.0,231696468.0,229945000,234635000.0,1.882,1266796000,0,34306000.0,188603000,5.509,258052000
18,RX,ARQ,2005-06-30,2005-08-03,2005-06-30,2021-08-25,-60579000,1903886000,,897583000,1006303000,,1.022,-22112000.0,399809000,399809000,189503000.0,93179000.0,1.634,6.813,710407000,0,710407000,710407000,120572000,25642000.0,0,0.003,0.02,114029000.0,139671000.0,0.322,139671000.0,114029000.0,107030000.0,0.41,0.41,0.41,230922000,,230922000,6587060851.0,15.0,11.997,81917000.0,0.363,1.0,243779000.0,0.563,583158000,6999000.0,1081946000,,0,8326000,0,8326000,1573256000,549380000,1023876000,6276462851.0,-1518000.0,-29552000.0,-29330000.0,-22543000.0,-4549000.0,-57207000.0,-44736000.0,3725000.0,104029000.0,-3604000.0,93179000.0,93179000.0,93179000.0,0.0,0.0,0.215,140482000.0,103297000.0,57069000,0.049,27.18,23.888,24.386,137497000,0.0,27.8,3.754,3.755,296574000,2170482000.0,433282000.0,433282000.0,0.0,,,,,3640000.0,107440000.0,1.0,225772045.0,225863000,229478000.0,1.918,1320728000,0,13851000.0,162950000,5.847,348203000
19,RX,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-08-25,-39082000,1924220000,,928921000,995299000,,0.831,-25222000.0,401327000,401327000,183357000.0,30343000.0,1.589,8.63,731490000,0,731490000,731490000,117794000,24677000.0,0,0.003,0.04,111159000.0,135836000.0,0.331,135836000.0,111159000.0,105006000.0,0.13,0.13,0.13,189458000,,189458000,5788756908.0,13.0,10.793,-63338000.0,-0.278,1.0,227627000.0,0.554,577979000,6153000.0,1091634000,,0,14780000,6748000,8032000,1635117000,584770000,1050347000,5458593908.0,-43576000.0,-25541000.0,-68724000.0,116576000.0,-4570000.0,42455000.0,-42235000.0,11328000.0,-38116000.0,-5680000.0,30343000.0,30343000.0,30343000.0,0.0,0.0,0.074,130755000.0,96872000.0,70523000,0.308,28.812,23.259,24.09,140082000,0.0,24.09,3.373,3.392,330312000,2081852000.0,410984000.0,410984000.0,0.0,,,,,2730000.0,106078000.0,1.0,226591694.0,227874000,231457000.0,1.804,1346241000,0,74663000.0,187560000,5.908,344151000
20,RX,ARQ,2004-12-31,2005-03-15,2004-12-31,2021-08-25,-13069000,1890706000,,936519000,954187000,,1.113,-34393000.0,444903000,444903000,188648000.0,73591000.0,1.69,5.995,626670000,0,626670000,626670000,119730000,26156000.0,0,0.003,0.02,119762000.0,145918000.0,0.329,145918000.0,119762000.0,113418000.0,0.32,0.31,0.32,255714000,,255714000,5670668444.0,13.0,10.747,91398000.0,0.398,1.0,255067000.0,0.575,532250000,6344000.0,986102000,,0,22968000,15053000,7915000,1533016000,554121000,978895000,5488901444.0,41270000.0,8876000.0,-68360000.0,-3842000.0,-4642000.0,-77661000.0,-20063000.0,7188000.0,125791000.0,13203000.0,73591000.0,73591000.0,73591000.0,0.0,0.0,0.166,170033000.0,85034000.0,70344000,0.062,21.465,19.231,19.787,145214000,0.0,24.14,3.498,3.588,280548000,2056079000.0,443715000.0,443715000.0,0.0,,,,,3707000.0,107151000.0,1.0,227377856.0,229689000,233181000.0,1.932,1358456000,0,39827000.0,126908000,5.914,382398000
21,RX,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-08-25,-67058000,1719766000,,824481000,895285000,,0.847,-24797000.0,403633000,403633000,163465000.0,65632000.0,1.175,7.197,634404000,241477000,392927000,634404000,101215000,23355000.0,0,0.004,0.02,104264000.0,127619000.0,0.332,127619000.0,104264000.0,99513000.0,0.28,0.28,0.28,197429000,,197429000,5384761905.0,13.0,10.543,88292000.0,0.379,1.0,220706000.0,0.574,475530000,4751000.0,773609000,,0,74610000,22241000,52369000,1420976000,701398000,719578000,5153990905.0,31736000.0,-3803000.0,-52094000.0,-1044000.0,-4704000.0,-61118000.0,-20753000.0,5580000.0,113089000.0,518000.0,65632000.0,65632000.0,65632000.0,0.0,0.0,0.171,117815000.0,102891000.0,47036000,0.071,26.106,18.307,18.517,138788000,0.0,22.22,3.415,3.429,256929000,1987130000.0,384171000.0,384171000.0,0.0,,,,,3248000.0,94460000.0,1.0,231952786.0,232959000,236981000.0,1.649,1244236000,0,33881000.0,147821000,5.341,123083000
22,RX,ARQ,2004-06-30,2004-08-03,2004-06-30,2021-08-25,-66842000,1688255000,,805284000,882971000,,0.789,-26028000.0,371897000,371897000,162386000.0,65121000.0,1.198,7.543,634604000,233417000,401187000,634604000,113921000,22317000.0,0,0.003,0.02,104647000.0,126964000.0,0.334,126964000.0,104647000.0,100485000.0,0.27,0.27,0.27,185563000,,185563000,5861284470.0,14.0,11.468,110323000.0,0.469,1.0,217197000.0,0.572,467580000,4162000.0,810951000,,0,80406000,27821000,52585000,1399671000,672431000,727240000,5598577470.0,19491000.0,-15897000.0,-39721000.0,-34265000.0,-4793000.0,-79586000.0,-36624000.0,1631000.0,136351000.0,-650000.0,65121000.0,65121000.0,65121000.0,0.0,0.0,0.172,114729000.0,102468000.0,52177000,0.074,30.171,19.636,19.306,140277000,0.0,23.94,3.805,3.826,293715000,1926202000.0,379583000.0,379583000.0,0.0,,,,,3236000.0,92412000.0,1.0,233858708.0,235143000,240282000.0,1.614,1220675000,0,35364000.0,112087000,5.191,132853000
23,RX,ARQ,2004-03-31,2004-05-03,2004-03-31,2021-08-25,-65614000,1668307000,,808536000,859771000,,0.693,-21705000.0,352406000,352406000,149554000.0,81078000.0,1.091,8.611,672226000,318982000,353244000,672226000,107157000,21706000.0,0,0.003,0.04,105458000.0,127164000.0,0.352,127164000.0,105458000.0,101187000.0,0.35,0.34,0.35,162948000,,162948000,6434076177.0,16.0,13.059,3336000.0,0.014,1.0,212022000.0,0.586,450843000,4271000.0,796184000,,0,92387000,40164000,52223000,1403133000,741100000,662033000,6114256177.0,7974000.0,-3878000.0,-102496000.0,109042000.0,-4707000.0,1033000.0,-17142000.0,10656000.0,25041000.0,-958000.0,81078000.0,81078000.0,81078000.0,0.0,0.0,0.224,115790000.0,96232000.0,48802000,0.114,37.523,22.205,20.816,140851000,0.0,26.02,4.277,4.278,290286000,1865874000.0,361576000.0,361576000.0,0.0,,,,,4285000.0,94084000.0,1.0,234982943.0,235005000,240376000.0,1.539,1217464000,0,20109000.0,114387000,5.181,67436000
24,RX,ARQ,2003-12-31,2004-03-10,2003-12-31,2021-08-25,-60825000,1644338000,,778929000,865409000,,0.791,-31281000.0,344432000,344432000,150199000.0,69703000.0,0.931,7.136,561991000,409941000,152050000,561991000,112076000,20105000.0,0,0.003,0.02,108869000.0,128974000.0,0.336,128974000.0,108869000.0,105143000.0,0.3,0.28,0.3,189577000,,189577000,5738717888.0,7.0,6.409,68195000.0,0.284,1.0,233891000.0,0.609,446516000,3726000.0,578756000,,0,97838000,40108000,57730000,1352908000,836625000,516283000,5521158888.0,61539000.0,-11829000.0,-43400000.0,34610000.0,-4819000.0,-21368000.0,-22261000.0,14745000.0,99476000.0,5692000.0,69703000.0,69703000.0,69703000.0,-1834000.0,0.0,0.181,133632000.0,100259000.0,47513000,0.067,29.124,8.641,9.011,141282000,0.0,23.52,3.996,4.171,271268000,1789503000.0,384090000.0,384090000.0,0.0,,,,,3919000.0,98685000.0,1.0,234743150.0,239804000,245301000.0,1.602,1197822000,0,35440000.0,76617000,4.995,-57696000
25,RX,ARQ,2003-09-30,2003-11-04,2003-09-30,2021-08-25,-89754000,1479138000,,678374000,800764000,,0.566,-22878000.0,307422000,307422000,137954000.0,69213000.0,1.045,9.188,528305000,185543000,342762000,528305000,95359000,18398000.0,0,0.003,0.02,109603000.0,128001000.0,0.37,128001000.0,109603000.0,105915000.0,0.32,0.31,0.32,135246000,,135246000,5788319072.0,7.0,6.499,92227000.0,0.386,1.0,208024000.0,0.601,416298000,3688000.0,634383000,,0,99076000,34312000,64764000,1242623000,649340000,593283000,5567436072.0,20893000.0,-3271000.0,5401000.0,-64694000.0,-4790000.0,-64083000.0,-31261000.0,-3758000.0,115105000.0,1132000.0,69213000.0,69213000.0,69213000.0,0.0,0.0,0.2,100082000.0,107942000.0,31810000,0.062,41.165,8.811,9.19,132375000,0.0,23.25,4.036,4.028,227121000,1724620000.0,345978000.0,345978000.0,0.0,,,,,1492000.0,81684000.0,1.0,239459616.0,239012000,241099000.0,1.448,1062840000,0,36702000.0,166308000,4.447,29034000
26,RX,ARQ,2003-06-30,2003-08-05,2003-06-30,2021-08-25,-97912000,1462981000,,669314000,793667000,,0.231,-22283000.0,286529000,286529000,135311000.0,55356000.0,0.938,23.379,595038000,250023000,345015000,595038000,108475000,19831000.0,0,0.004,0.02,88739000.0,108570000.0,0.321,108570000.0,88739000.0,84819000.0,0.28,0.28,0.28,55772000,,55772000,4817939621.0,6.0,5.338,108672000.0,0.449,1.0,202465000.0,0.599,405371000,3920000.0,652300000,,0,94176000,27862000,66314000,1303883000,713819000,590064000,4509430621.0,904000.0,-2917000.0,-91333000.0,8957000.0,-4882000.0,-82395000.0,-51244000.0,-26566000.0,130955000.0,3588000.0,55356000.0,55356000.0,55356000.0,0.0,0.0,0.164,105166000.0,97299000.0,36717000,0.071,80.855,6.992,7.544,134094000,0.0,18.86,3.232,3.27,240218000,1660197000.0,337776000.0,337776000.0,0.0,,,,,987000.0,85335000.0,1.0,239100245.0,241902000,242622000.0,1.396,1057610000,0,29463000.0,147066000,4.372,-44505000
27,RX,ARQ,2003-03-31,2003-05-07,2003-03-31,2021-08-25,-122466000,1449920000,,676015000,773905000,,0.256,-24530000.0,285625000,285625000,132989000.0,444673000.0,0.953,19.316,583516000,256064000,327452000,583516000,96462000,16798000.0,0,0.005,0.04,513076000.0,529874000.0,1.688,529874000.0,513076000.0,509022000.0,1.71,1.71,1.71,66317000,,66317000,4189190695.0,5.0,4.651,4435000.0,0.017,1.0,180928000.0,0.576,388149000,4054000.0,650569000,,0,71341000,0,71341000,1280951000,709093000,571858000,3891299695.0,-3636000.0,-47249000.0,923000.0,50603000.0,-4903000.0,46623000.0,-80592000.0,0.0,28965000.0,1368000.0,444673000.0,444673000.0,444673000.0,-497832000.0,0.0,1.417,139778000.0,41150000.0,37314000,0.023,58.677,5.972,6.561,131535000,0.0,16.01,2.759,2.944,279695000,1604860000.0,313917000.0,313917000.0,0.0,,,,,623000.0,85760000.0,1.0,243054322.0,259414000,260030000.0,1.21,1061771000,0,64349000.0,144964000,4.093,-33078000
28,RX,ARQ,2002-12-31,2003-03-14,2002-12-31,2021-08-25,-127392000,1618528000,,827264000,791264000,,0.778,-42251000.0,415472000,415472000,153094000.0,62667000.0,1.219,5.475,529812000,204812000,325000000,529812000,99137000,17946000.0,0,0.005,0.02,106201000.0,124147000.0,0.325,124147000.0,106201000.0,102026000.0,0.22,0.23,0.22,222256000,,222256000,3678710834.0,9.0,7.782,87966000.0,0.308,1.0,228831000.0,0.599,354026000,4175000.0,700259000,,0,92908000,0,92908000,1216912000,678583000,538329000,3564370834.0,27500000.0,-38295000.0,-4642000.0,-26711000.0,-5626000.0,-36979000.0,-69097000.0,11322000.0,130217000.0,3359000.0,62667000.0,62667000.0,62667000.0,0.0,0.0,0.164,99492000.0,129339000.0,37285000,0.091,16.037,13.394,15.688,170677000,0.0,14.59,2.496,2.92,294679000,1165090000.0,381925000.0,381925000.0,0.0,,,,,9080000.0,81545000.0,1.0,244302319.0,285851000,286663000.0,1.336,1264502000,0,39359000.0,155836000,4.424,148681000
29,RX,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-25,-129087000,1549718000,,796661000,753057000,,0.588,-27334000.0,387972000,387972000,134692000.0,82256000.0,0.975,7.309,556522000,381522000,175000000,556522000,75022000,16404000.0,0,0.005,0.02,123526000.0,139930000.0,0.387,139930000.0,123526000.0,119566000.0,0.29,0.29,0.29,166505000,,166505000,4893544219.0,18.0,14.671,104516000.0,0.369,1.0,227070000.0,0.628,315930000,3960000.0,584983000,,0,139377000,0,139377000,1217020000,817355000,399665000,4724994219.0,57394000.0,-3000000.0,-65092000.0,38565000.0,-5698000.0,-36312000.0,-36624000.0,0.0,131850000.0,-1520000.0,82256000.0,82256000.0,82256000.0,0.0,0.0,0.227,104450000.0,122620000.0,29443000,0.069,28.377,27.759,28.033,152084000,0.0,16.82,3.407,3.433,282934000,1108050000.0,361762000.0,361762000.0,0.0,,,,,6123000.0,88047000.0,1.0,280915233.0,283089000,283300000.0,1.278,1233788000,0,37310000.0,143688000,4.358,-20694000
30,RX,ARQ,2002-06-30,2002-08-12,2002-06-30,2021-08-25,-123040000,1502009000,,766538000,735471000,,0.557,-23900000.0,330578000,330578000,143554000.0,62013000.0,0.97,7.409,508139000,333139000,175000000,508139000,86836000,13761000.0,0,0.005,0.02,92904000.0,106665000.0,0.302,106665000.0,92904000.0,89279000.0,0.22,0.21,0.22,160105000,,160105000,4782769162.0,21.0,16.475,68281000.0,0.237,1.0,209492000.0,0.593,293410000,3625000.0,595571000,,0,143956000,0,143956000,1186284000,790589000,395695000,4605208162.0,52244000.0,-231000.0,-86632000.0,59185000.0,-5786000.0,-29748000.0,-13337000.0,17631000.0,92181000.0,3148000.0,62013000.0,62013000.0,62013000.0,0.0,0.0,0.176,104513000.0,104979000.0,40882000,0.091,28.764,26.126,26.607,151643000,0.0,16.23,3.403,3.45,303992000,1031490000.0,353046000.0,353046000.0,0.0,,,,,161000.0,90752000.0,1.0,283746652.0,287660000,289270000.0,1.227,1208599000,0,27266000.0,131138000,4.201,-24051000
31,RX,ARQ,2002-03-31,2002-05-09,2002-03-31,2021-08-25,-143291000,1433488000,,709579000,723909000,,0.581,-21688000.0,278334000,278334000,134606000.0,59179000.0,0.986,6.575,457544000,282544000,175000000,457544000,84350000,13671000.0,0,0.004,0.04,88331000.0,102002000.0,0.308,102002000.0,88331000.0,85648000.0,0.2,0.2,0.2,169556000,,169556000,6155912989.0,26.0,20.267,-2493000.0,-0.009,1.0,196758000.0,0.594,279198000,2683000.0,613857000,,0,166916000,0,166916000,1114840000,719643000,395197000,5976702989.0,9948000.0,-10013000.0,-92525000.0,111081000.0,-5840000.0,13318000.0,-21577000.0,4389000.0,19195000.0,-988000.0,59179000.0,59179000.0,59179000.0,0.0,0.0,0.179,105475000.0,91283000.0,35198000,0.2,35.249,33.427,33.934,146155000,0.0,20.7,4.478,4.526,301314000,975264000.0,331364000.0,331364000.0,0.0,,,,,535000.0,91804000.0,1.0,288729613.0,291804000,293213000.0,1.136,1154290000,0,26469000.0,135712000,3.956,-10064000
32,RX,ARQ,2001-12-31,2002-03-21,2001-12-31,2021-08-25,-132771000,1367554000,,656845000,710709000,,0.74,-29096000.0,268386000,268386000,133340000.0,-33235000.0,1.034,4.599,346463000,196463000,150000000,346463000,89861000,18816000.0,0,0.004,0.02,-33851000.0,-15035000.0,-0.044,-15035000.0,-33851000.0,-36500000.0,-0.11,-0.1,-0.11,218366000,,218366000,6463558151.0,27.0,20.778,53330000.0,0.181,1.0,207535000.0,0.609,265137000,2649000.0,545003000,,0,171888000,0,171888000,1004169000,635491000,368678000,6385481151.0,27470000.0,-28667000.0,-31979000.0,39017000.0,-5904000.0,-8044000.0,-44651000.0,-1876000.0,82426000.0,-2261000.0,-33235000.0,-33235000.0,-33235000.0,0.0,0.0,-0.097,193139000.0,14396000.0,33327000,-0.182,29.242,34.437,34.841,149084000,0.0,21.95,4.791,4.861,261987000,921925000.0,340875000.0,340875000.0,0.0,,,,,2207000.0,90592000.0,1.0,290910303.0,295162000,300147000.0,1.155,1102417000,0,-3265000.0,119625000,3.735,21354000
33,RX,ARQ,2001-09-30,2001-11-02,2001-09-30,2021-08-25,-117904000,1249226000,,587095000,662131000,,1.026,-24514000.0,240916000,240916000,113909000.0,88310000.0,0.903,2.631,307444000,307444000,0,307444000,78569000,15853000.0,0,0.004,0.02,80815000.0,96668000.0,0.295,96668000.0,80815000.0,77073000.0,0.3,0.29,0.3,304768000,,304768000,6511762974.0,16.0,13.865,109436000.0,0.369,1.0,214228000.0,0.653,275577000,3742000.0,389924000,,0,197245000,0,197245000,801885000,650253000,151632000,6445234974.0,61440000.0,60814000.0,-68459000.0,-23738000.0,-5952000.0,-98366000.0,23714000.0,1765000.0,133950000.0,2142000.0,88310000.0,88310000.0,88310000.0,-47025000.0,0.0,0.269,90786000.0,123442000.0,38315000,0.067,21.148,24.545,24.506,148324000,0.0,21.81,4.815,4.838,257986000,961083000.0,328137000.0,328137000.0,0.0,,,,,1285000.0,74933000.0,1.0,295517422.0,296910000,301255000.0,1.105,973649000,0,-11237000.0,84909000,3.279,-63158000
34,RX,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-08-25,-127395000,1280098000,,622567000,657531000,,0.944,-17380000.0,179476000,179476000,122548000.0,64544000.0,0.912,3.077,331184000,331184000,0,331184000,86996000,15885000.0,0,0.003,0.02,104217000.0,120102000.0,0.359,120102000.0,104217000.0,98784000.0,0.22,0.21,0.22,279327000,,279327000,7732856742.0,28.0,22.046,69136000.0,0.234,1.0,211801000.0,0.633,264251000,5433000.0,484782000,,0,211867000,0,211867000,859431000,682773000,176658000,7581148742.0,22313000.0,-4312000.0,21380000.0,-68201000.0,-5904000.0,-40950000.0,-22067000.0,1080000.0,86516000.0,-1186000.0,64544000.0,64544000.0,64544000.0,0.0,0.0,0.193,104594000.0,107207000.0,40475000,0.091,27.141,64.2,63.625,141550000,0.0,25.45,5.548,5.512,282915000,878706000.0,334349000.0,334349000.0,0.0,,,,,12583000.0,88709000.0,1.0,297884037.0,295914000,302264000.0,1.13,1015847000,0,34240000.0,74826000,3.433,-60206000
35,RX,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-08-25,-141028000,1246364000,,586539000,659825000,,0.542,-13161000.0,157163000,157163000,124614000.0,65807000.0,0.756,5.997,399381000,399381000,0,399381000,91579000,18624000.0,0,0.003,0.04,90719000.0,109343000.0,0.332,109343000.0,90719000.0,84484000.0,0.22,0.22,0.22,158792000,,158792000,8639711222.0,34.0,25.597,9252000.0,0.032,1.0,204948000.0,0.622,261511000,6235000.0,450963000,,0,213094000,0,213094000,952325000,776108000,176217000,8397493222.0,38570000.0,-3084000.0,20642000.0,15099000.0,-5881000.0,28684000.0,-10277000.0,205000.0,22413000.0,-2250000.0,65807000.0,65807000.0,65807000.0,0.0,0.0,0.2,108490000.0,96458000.0,33258000,0.182,52.884,80.923,81.429,143746000,0.0,28.5,5.992,5.962,269685000,820066000.0,329562000.0,329562000.0,0.0,,,,,12181000.0,89866000.0,1.0,294648885.0,293139000,299922000.0,1.124,984853000,0,18677000.0,86185000,3.36,-189569000
36,RX,ARQ,2000-12-31,2001-03-30,2000-12-31,2021-08-25,-116925000,1243007000,,568517000,674490000,,0.35,-24162000.0,118593000,118593000,127086000.0,43926000.0,0.687,9.698,384281000,384281000,0,384281000,96095000,18860000.0,0,0.003,0.02,124678000.0,143538000.0,0.414,143538000.0,124678000.0,117065000.0,0.15,0.15,0.15,103540000,,103540000,7590533500.0,27.0,20.467,-109427000.0,-0.37,1.0,219482000.0,0.633,261788000,7613000.0,419751000,,0,225001000,0,225001000,1004125000,827156000,176969000,7324845500.0,12204000.0,-49128000.0,-109791000.0,45050000.0,-5820000.0,161839000.0,-65116000.0,11778000.0,-85265000.0,746000.0,43926000.0,43926000.0,43926000.0,-2466000.0,0.0,0.127,189897000.0,29585000.0,45198000,0.133,70.744,60.628,60.732,145447000,0.0,24.9,5.143,5.176,272124000,760140000.0,346568000.0,346568000.0,0.0,,,,,12631000.0,87842000.0,1.0,294170502.0,296077000,300038000.0,1.171,981219000,0,73139000.0,81856000,3.314,-258639000
