None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PWR,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-06,14122000.0,4341212000.0,4120407000.0,1596364000.0,2744848000.0,0.881,16.023,-119669000.0,539221000.0,539221000.0,3039912000.0,155557000.0,3.19,0.289,1327000.0,1327000.0,0.0,1327000.0,83121000.0,138854000.0,0.0,0.0,0.0,246962000.0,385816000.0,0.106,385816000.0,246962000.0,242060000.0,0.73,0.72,0.73,3365555000.0,3225396500.0,3365555000.0,3774144051.0,15.0,9.782,120589000.0,0.574,1.0,589521000.0,0.162,1755222000.0,4902000.0,1547701000.0,1503629750.0,51754000.0,0.0,0.0,0.0,974293000.0,500395000.0,473898000.0,4215129051.0,-160408000.0,-130251000.0,534000.0,-146005000.0,0.0,-145705000.0,-254253000.0,0.0,240258000.0,-708000.0,153176000.0,153176000.0,153176000.0,0.0,2381000.0,0.042,345530000.0,243991000.0,415947000.0,0.0,1.252,27.518,27.288,900768000.0,0.0,19.92,1.161,1.153,901862000.0,229012000.0,3629433000.0,3629433000.0,0.0,0.037,0.047,0.164,0.068,18479000.0,307875000.0,1.0,211602864.0,210046000,211796000.0,17.279,2585990000.0,0.0,88884000.0,212200000.0,12.312,1095969000.0
11,PWR,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-06,3502000.0,4116954000.0,3720510250.0,1582792000.0,2534162000.0,0.892,15.489,-155916000.0,699629000.0,699629000.0,2724638000.0,163535000.0,3.193,0.324,130034000.0,3426000.0,126608000.0,130034000.0,70228000.0,125814000.0,0.0,0.0,0.0,243626000.0,369440000.0,0.111,369440000.0,243626000.0,232357000.0,0.81,0.81,0.81,3109183000.0,2839260750.0,3109183000.0,3914421911.0,16.0,10.596,220982000.0,1.101,1.0,593488000.0,0.179,1634380000.0,11269000.0,1417291000.0,1303676500.0,33451000.0,0.0,0.0,0.0,1006393000.0,495688000.0,510705000.0,4372929911.0,261728000.0,36234000.0,975000.0,2015000.0,0.0,1481000.0,-119682000.0,0.0,376898000.0,3031000.0,162162000.0,162162000.0,162162000.0,0.0,1373000.0,0.049,351366000.0,242122000.0,422034000.0,0.0,1.406,26.966,25.728,854437000.0,0.0,20.84,1.318,1.261,749499000.0,75836000.0,3318126000.0,3318126000.0,0.0,0.044,0.057,0.187,0.073,21384000.0,312414000.0,1.0,209833489.0,200733000,201311000.0,16.53,2482574000.0,0.0,70195000.0,167575000.0,12.368,1087104000.0
12,PWR,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-2956000.0,3558159000.0,3502320250.0,1385407000.0,2172752000.0,1.079,15.067,-170227000.0,437901000.0,437901000.0,3145347000.0,157565000.0,3.066,0.326,123430000.0,1155000.0,122275000.0,123430000.0,50390000.0,113954000.0,0.0,0.0,0.0,299272000.0,413226000.0,0.109,413226000.0,299272000.0,267270000.0,0.89,0.87,0.89,2682374000.0,2377417000.0,2682374000.0,4052794704.0,14.0,9.808,72273000.0,0.406,1.0,634866000.0,0.168,1503817000.0,32002000.0,1288073000.0,1306826750.0,25813000.0,0.0,0.0,0.0,875785000.0,451798000.0,423987000.0,3906626704.0,30820000.0,-34547000.0,5987000.0,-16000.0,0.0,8237000.0,-219347000.0,0.0,242500000.0,-570000.0,157565000.0,157565000.0,157565000.0,0.0,0.0,0.042,345699000.0,289167000.0,400253000.0,0.0,1.456,24.794,22.247,635456000.0,0.0,19.8,1.033,0.933,849630000.0,-86326000.0,3780213000.0,3780213000.0,0.0,0.045,0.066,0.229,0.079,14426000.0,309399000.0,1.0,197304379.0,178033000,196975000.0,21.233,2054342000.0,0.0,109705000.0,83861000.0,11.539,933609000.0
13,PWR,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-06,3663000.0,3387832000.0,2501925500.0,1304762000.0,2083070000.0,1.062,15.962,-100433000.0,407081000.0,407081000.0,2227289000.0,124702000.0,1.723,0.55,414761000.0,271011000.0,143750000.0,414761000.0,65603000.0,74659000.0,0.0,0.0,0.0,191714000.0,266373000.0,0.1,266373000.0,191714000.0,152386000.0,0.91,0.88,0.91,2185143000.0,1476025250.0,2185143000.0,4527445852.0,24.0,16.997,118807000.0,0.868,1.0,428747000.0,0.161,1507793000.0,39328000.0,1130290000.0,1162770250.0,25920000.0,0.0,0.0,0.0,1202689000.0,757429000.0,445260000.0,4485022852.0,23394000.0,-20137000.0,9413000.0,-94627000.0,0.0,-78939000.0,-120570000.0,0.0,219240000.0,3663000.0,124702000.0,124702000.0,124702000.0,-2837000.0,0.0,0.047,259267000.0,169480000.0,420815000.0,0.0,2.053,35.966,28.835,532285000.0,0.0,26.24,1.689,1.352,792096000.0,-214191000.0,2656036000.0,2656036000.0,0.0,0.05,0.084,0.165,0.072,3087000.0,240508000.0,1.0,170923127.0,136894000,161520000.0,19.402,1880039000.0,0.0,27684000.0,101416000.0,13.734,547333000.0
14,PWR,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-06,0.0,1639157000.0,1601726250.0,990629000.0,648528000.0,1.317,6.23,-38480000.0,383687000.0,383687000.0,1796916000.0,17483000.0,2.962,1.248,448595000.0,34845000.0,413750000.0,448595000.0,28714000.0,49767000.0,0.0,0.0,0.0,91260000.0,141027000.0,0.067,141027000.0,91260000.0,64438000.0,0.15,0.15,0.15,729083000.0,734100250.0,729083000.0,2713246430.0,30.0,19.239,82160000.0,0.702,1.0,312716000.0,0.148,331943000.0,26822000.0,1037666000.0,1213669000.0,28768000.0,0.0,0.0,0.0,910074000.0,334456000.0,575618000.0,2331521430.0,79420000.0,0.0,1011000.0,-1660000.0,0.0,-2740000.0,-38480000.0,0.0,120640000.0,0.0,17483000.0,17483000.0,17483000.0,-1250000.0,0.0,0.008,238653000.0,74063000.0,270897000.0,0.0,3.198,133.359,131.133,276789000.0,0.0,19.67,1.105,1.091,551689000.0,-351639000.0,2109632000.0,2109632000.0,0.0,0.011,0.024,0.075,0.043,2163000.0,181478000.0,1.0,118531847.0,117027000,117863000.0,18.027,1307214000.0,0.0,46955000.0,31140000.0,11.17,656173000.0
15,PWR,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-06,0.0,1554785000.0,1503157500.0,831010000.0,723775000.0,1.226,6.079,-30556000.0,304267000.0,304267000.0,1587556000.0,29557000.0,3.22,1.209,452343000.0,2252000.0,450091000.0,452343000.0,14008000.0,55406000.0,0.0,0.0,0.0,75952000.0,131358000.0,0.071,131358000.0,75952000.0,52003000.0,0.26,0.25,0.26,703738000.0,677473500.0,703738000.0,1791054294.0,24.0,13.635,51874000.0,0.448,1.0,254699000.0,0.138,388357000.0,23949000.0,1056433000.0,1073615000.0,25717000.0,0.0,0.0,0.0,851047000.0,258071000.0,592976000.0,1554122294.0,38707000.0,0.0,5130000.0,-18256000.0,0.0,-13167000.0,-30556000.0,0.0,82430000.0,0.0,29557000.0,29557000.0,29557000.0,-378000.0,0.0,0.016,186776000.0,67923000.0,241811000.0,0.0,2.208,52.581,50.654,286606000.0,0.0,13.17,0.844,0.828,484866000.0,-369122000.0,1842255000.0,1842255000.0,0.0,0.02,0.044,0.071,0.041,4973000.0,186411000.0,1.0,118004730.0,115756000,116634000.0,15.915,1166428000.0,0.0,22446000.0,142885000.0,10.077,572939000.0
16,PWR,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-06,0.0,1459997000.0,1454794500.0,700036000.0,759961000.0,1.118,5.796,-34087000.0,265560000.0,265560000.0,1445119000.0,-9194000.0,3.167,1.201,470599000.0,6236000.0,464363000.0,470599000.0,11166000.0,60356000.0,0.0,0.0,0.0,12422000.0,72778000.0,0.045,72778000.0,12422000.0,-12645000.0,-0.08,-0.08,-0.08,663247000.0,657197750.0,663247000.0,1194431320.0,96.0,16.412,109993000.0,0.961,1.0,181391000.0,0.112,388620000.0,25067000.0,1055358000.0,1112630500.0,18849000.0,0.0,0.0,0.0,796750000.0,221058000.0,575692000.0,937778320.0,85934000.0,0.0,3218000.0,-34986000.0,0.0,-33002000.0,-25144000.0,0.0,144080000.0,0.0,-9194000.0,-9194000.0,-9194000.0,0.0,0.0,-0.006,171537000.0,9854000.0,203656000.0,0.0,1.414,-101.999,-100.0,314983000.0,0.0,8.0,0.577,0.563,410840000.0,-398679000.0,1626510000.0,1626510000.0,0.0,-0.006,-0.014,0.011,0.008,4632000.0,171537000.0,1.0,117222290.0,114441000,114441000.0,14.213,1071377000.0,0.0,-3451000.0,111329000.0,9.362,478978000.0
17,PWR,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-06,0.0,1466435000.0,1389831000.0,676093000.0,790342000.0,1.182,5.979,-32775000.0,179626000.0,179626000.0,1442958000.0,-34989000.0,3.391,1.211,505585000.0,5034000.0,500551000.0,505585000.0,17115000.0,60105000.0,0.0,0.0,0.0,-21247000.0,38858000.0,0.024,38858000.0,-21247000.0,-53069000.0,-0.3,-0.3,-0.3,663132000.0,678223000.0,663132000.0,1162377554.0,-55.0,29.913,84408000.0,0.761,1.0,199895000.0,0.122,388882000.0,31822000.0,1204122000.0,1113924250.0,23809000.0,0.0,0.0,0.0,803303000.0,199390000.0,603913000.0,851025554.0,151725000.0,0.0,7121000.0,113266000.0,0.0,76610000.0,-42068000.0,0.0,117183000.0,0.0,-34989000.0,-32880000.0,-32880000.0,0.0,0.0,-0.02,184671000.0,15224000.0,177241000.0,0.0,1.283,-25.883,-24.333,341542000.0,-2109000.0,7.3,0.518,0.493,444644000.0,-389485000.0,1642853000.0,1642853000.0,0.0,-0.024,-0.048,-0.019,-0.013,2766000.0,178219000.0,1.0,116578843.0,110906000,110906000.0,14.813,1077553000.0,0.0,-18080000.0,103362000.0,9.716,476703000.0
18,PWR,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-06,0.0,1364812000.0,1547047750.0,529497000.0,835315000.0,1.132,9.716,-44895000.0,27901000.0,27901000.0,1513940000.0,-619556000.0,2.496,1.112,392319000.0,6652000.0,385667000.0,392319000.0,16409000.0,60576000.0,0.0,0.0,0.0,-603400000.0,-542824000.0,-0.31,-542824000.0,-603400000.0,-639266000.0,-9.98,-9.98,-9.98,611671000.0,753309750.0,611671000.0,752983362.0,-1.0,-1.387,76627000.0,1.217,1.0,236773000.0,0.135,395597000.0,35866000.0,1121492000.0,1228024750.0,25646000.0,0.0,0.0,0.0,680219000.0,212141000.0,468078000.0,243426362.0,21614000.0,-8000000.0,91475000.0,-117073000.0,0.0,-29761000.0,-70147000.0,-17252000.0,121522000.0,0.0,-619556000.0,-628053000.0,-628053000.0,0.0,0.0,-0.359,396034000.0,-159261000.0,189080000.0,0.0,0.398,-0.388,-0.351,369568000.0,8497000.0,3.5,0.139,0.126,472706000.0,-356605000.0,1750713000.0,1750713000.0,0.0,-0.406,-0.834,-0.491,-0.345,219000.0,229454000.0,1.0,69550389.0,62957000,62957000.0,27.808,969215000.0,28968000.0,-19710000.0,82411000.0,15.395,317356000.0
19,PWR,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-06,0.0,2042901000.0,2039799500.0,577120000.0,1465781000.0,0.988,15.62,-81585000.0,6287000.0,6287000.0,1601039000.0,85766000.0,2.389,0.693,508337000.0,8063000.0,500274000.0,508337000.0,31140000.0,79374000.0,0.0,0.0,0.0,193038000.0,272412000.0,0.135,272412000.0,193038000.0,156966000.0,1.11,1.1,1.11,1206751000.0,1169902750.0,1206751000.0,1521961349.0,8.0,5.587,128441000.0,1.663,1.0,413838000.0,0.205,1036982000.0,36072000.0,1266439000.0,1286726750.0,25053000.0,0.0,0.0,0.0,836150000.0,241530000.0,594620000.0,937483349.0,-11019000.0,-119496000.0,-641000.0,1417000.0,0.0,776000.0,-221821000.0,-20740000.0,210026000.0,0.0,85766000.0,84836000.0,84836000.0,0.0,0.0,0.042,220573000.0,193265000.0,202327000.0,0.0,0.777,11.051,13.901,385480000.0,930000.0,15.43,0.465,0.592,538844000.0,271448000.0,2014877000.0,2014877000.0,0.0,0.042,0.073,0.15,0.096,230000.0,194575000.0,1.0,60757184.0,77256000,78238000.0,26.081,1005919000.0,22063000.0,71200000.0,94346000.0,13.021,335590000.0
20,PWR,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-06,0.0,1871897000.0,1574378000.0,600210000.0,1271687000.0,1.139,15.173,-85528000.0,17306000.0,17306000.0,1379204000.0,105723000.0,2.435,0.751,499874000.0,8772000.0,491102000.0,499874000.0,27981000.0,57294000.0,0.0,0.0,0.0,224759000.0,282053000.0,0.157,282053000.0,224759000.0,199051000.0,1.5,1.42,1.5,1068956000.0,964371750.0,1068956000.0,2232674909.0,10.0,7.916,-40106000.0,-0.569,1.0,414097000.0,0.231,906031000.0,25708000.0,1201953000.0,911171500.0,19874000.0,0.0,0.0,0.0,802941000.0,246481000.0,556460000.0,1838442909.0,6531000.0,-273812000.0,28528000.0,302537000.0,0.0,323107000.0,-361998000.0,-2658000.0,45422000.0,0.0,105723000.0,104793000.0,104793000.0,0.0,0.0,0.058,191935000.0,222162000.0,209728000.0,0.0,1.72,17.544,21.46,341029000.0,930000.0,32.19,1.025,1.265,538711000.0,186612000.0,1793301000.0,1793301000.0,0.0,0.067,0.109,0.247,0.125,0.0,143564000.0,1.0,57112237.0,70452000,76583000.0,25.454,965866000.0,0.0,93328000.0,65358000.0,13.71,353729000.0
