None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,MZIAQ,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-04-29,-129900000.0,684600000.0,,381900000.0,302700000.0,,-4.065,-3900000.0,41900000.0,41900000.0,170800000.0,-14300000.0,1.909,-35.929,245600000.0,13000000.0,232600000.0,245600000.0,19100000.0,4200000.0,0.0,0.0,0.0,-7800000.0,-3600000.0,-0.017,-3600000.0,-7800000.0,-15700000.0,-3.45,-3.45,-3.45,-19600000.0,,-19600000.0,244504870.0,-45.0,20.041,-11900000.0,-2.468,1.0,40300000.0,0.191,86100000.0,7900000.0,602200000.0,,176700000.0,0.0,0.0,0.0,704200000.0,200000000.0,504200000.0,51404870.0,-2700000.0,0.0,0.0,7500000.0,-100000.0,7400000.0,-3900000.0,0.0,-8000000.0,1800000.0,-16600000.0,-16600000.0,-16600000.0,0.0,2300000.0,-0.079,45800000.0,-5500000.0,83800000.0,0.0,-2.623,-1.567,-0.342,117100000.0,0.0,10.0,0.063,0.059,119900000.0,-361400000.0,211100000.0,211100000.0,0.0,,,,,0.0,38300000.0,1.0,5140487.0,4822000.0,4822000.0,43.779,598500000.0,0.0,900000.0,0.0,124.119,181900000.0
10,MZIAQ,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-04-29,-137000000.0,684000000.0,,378100000.0,305900000.0,,-23.74,-3700000.0,44600000.0,44600000.0,168800000.0,-9600000.0,1.915,-61.0,237700000.0,4800000.0,232900000.0,237700000.0,25300000.0,4100000.0,0.0,0.0,0.0,-3500000.0,600000.0,0.003,600000.0,-3500000.0,-11100000.0,-24.9,-24.9,-24.9,-11400000.0,,-11400000.0,276869063.0,54.0,11.986,600000.0,1.249,1.0,33600000.0,0.166,84300000.0,7600000.0,595400000.0,,169000000.0,0.0,0.0,0.0,695400000.0,197400000.0,498000000.0,82569063.0,-1100000.0,0.0,0.0,-2400000.0,0.0,-2400000.0,-3700000.0,0.0,4300000.0,700000.0,-12000000.0,-12000000.0,-12000000.0,0.0,2400000.0,-0.059,34700000.0,-1100000.0,85500000.0,0.0,-7.243,-3.84,-0.599,115200000.0,0.0,16.1,0.101,0.009,119800000.0,-344800000.0,202400000.0,202400000.0,0.0,,,,,0.0,34200000.0,1.0,5128513.0,480200.0,480200.0,421.491,599700000.0,0.0,900000.0,0.0,1248.855,180700000.0
11,MZIAQ,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-04-29,-140200000.0,671600000.0,,368800000.0,302800000.0,,-1.021,-5200000.0,45700000.0,45700000.0,174700000.0,5800000.0,2.026,-132.686,240000000.0,6700000.0,233300000.0,240000000.0,22600000.0,4900000.0,0.0,0.0,0.0,6000000.0,10900000.0,0.05,10900000.0,6000000.0,-1400000.0,0.9,0.9,0.9,-5100000.0,,-5100000.0,253116024.0,40.0,10.206,-1900000.0,-0.381,1.0,42400000.0,0.195,83700000.0,7400000.0,600200000.0,,161100000.0,0.0,0.0,0.0,676700000.0,182000000.0,494700000.0,62916024.0,-2600000.0,0.0,0.0,1700000.0,-1500000.0,200000.0,-5200000.0,0.0,3300000.0,-900000.0,4200000.0,4200000.0,4200000.0,-1200000.0,1600000.0,0.019,36000000.0,6400000.0,76400000.0,0.0,-12.336,-3.13,-3.0,114200000.0,0.0,12.6,0.078,0.078,117700000.0,-332800000.0,217100000.0,217100000.0,0.0,,,,,0.0,35300000.0,1.0,4993335.0,4993335.0,,43.478,587900000.0,0.0,-5600000.0,0.0,117.737,186800000.0
12,MZIAQ,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-04-29,-116400000.0,684800000.0,,375100000.0,309700000.0,,2.998,-3700000.0,48300000.0,48300000.0,157300000.0,-6900000.0,1.956,46.888,238500000.0,4500000.0,234000000.0,238500000.0,18900000.0,4400000.0,0.0,0.0,0.0,-100000.0,4300000.0,0.023,4300000.0,-100000.0,-7800000.0,-1.8,-1.8,-1.8,14300000.0,,14300000.0,289240240.0,362.0,14.987,11100000.0,2.327,1.0,33400000.0,0.175,84500000.0,7700000.0,598700000.0,,162100000.0,0.0,0.0,0.0,670500000.0,191800000.0,478700000.0,88840240.0,10900000.0,300000.0,0.0,700000.0,-1600000.0,-900000.0,-3400000.0,0.0,14800000.0,400000.0,-8400000.0,-8400000.0,-8400000.0,-700000.0,1500000.0,-0.044,32700000.0,700000.0,75700000.0,0.0,6.213,-3.443,-3.423,116000000.0,0.0,17.8,0.11,0.106,117300000.0,-337000000.0,190700000.0,190700000.0,0.0,,,,,0.0,31300000.0,1.0,4991025.0,4770600.0,4770600.0,39.974,600300000.0,0.0,600000.0,0.0,125.833,183300000.0
13,MZIAQ,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-04-29,-118200000.0,682400000.0,,371000000.0,311400000.0,,4.328,100000.0,37400000.0,37400000.0,171000000.0,-3800000.0,2.017,32.126,237800000.0,3400000.0,234400000.0,237800000.0,19700000.0,4600000.0,0.0,0.0,0.0,2700000.0,7300000.0,0.035,7300000.0,2700000.0,-4300000.0,-1.1,-1.1,-1.1,20600000.0,,20600000.0,289412765.0,223.0,14.257,-2600000.0,-0.546,1.0,37800000.0,0.181,83800000.0,7000000.0,615100000.0,,159600000.0,0.0,0.0,0.0,661800000.0,183900000.0,477900000.0,94112765.0,-6300000.0,0.0,0.0,-700000.0,-1500000.0,-2200000.0,100000.0,0.0,-2700000.0,-1500000.0,-5300000.0,-5300000.0,-5300000.0,-600000.0,1500000.0,-0.025,34200000.0,3600000.0,74100000.0,0.0,4.569,-3.857,-3.635,116000000.0,0.0,18.9,0.118,0.113,127300000.0,-328600000.0,208800000.0,208800000.0,0.0,,,,,0.0,33700000.0,1.0,4979511.0,4760000.0,4760000.0,43.866,598600000.0,0.0,1000000.0,0.0,125.756,187100000.0
14,MZIAQ,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-04-29,-108900000.0,705400000.0,,379600000.0,325800000.0,,7.344,-1300000.0,43700000.0,43700000.0,160100000.0,-9100000.0,1.979,19.212,239000000.0,3700000.0,235300000.0,239000000.0,15700000.0,4500000.0,0.0,0.0,0.0,-2300000.0,2200000.0,0.011,2200000.0,-2300000.0,-10500000.0,-2.2,-2.2,-2.2,34900000.0,,34900000.0,335490911.0,-11.0,-29.429,-7500000.0,-1.578,1.0,32200000.0,0.167,85800000.0,8200000.0,623100000.0,,161300000.0,0.0,0.0,0.0,670500000.0,191800000.0,478700000.0,151590911.0,-25500000.0,0.0,0.0,-14600000.0,-1600000.0,-17300000.0,-1300000.0,0.0,-6200000.0,-700000.0,-10700000.0,-10700000.0,-10700000.0,0.0,1600000.0,-0.056,32900000.0,-700000.0,73200000.0,0.0,4.344,-2.332,-2.179,124000000.0,0.0,30.5,0.195,0.186,128100000.0,-323400000.0,192300000.0,192300000.0,0.0,,,,,0.0,33500000.0,1.0,4970194.0,4752400.0,4752400.0,40.464,619600000.0,0.0,200000.0,0.0,130.376,187800000.0
15,MZIAQ,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-04-29,-104000000.0,737900000.0,,406800000.0,331100000.0,,14.048,-4300000.0,69200000.0,69200000.0,169300000.0,-1900000.0,1.906,13.641,253100000.0,17200000.0,235900000.0,253100000.0,18600000.0,5000000.0,0.0,0.0,0.0,500000.0,5500000.0,0.026,5500000.0,500000.0,-7000000.0,-0.1,-0.1,-0.1,50400000.0,,50400000.0,332723786.0,-9.0,-20.926,5000000.0,1.394,1.0,43700000.0,0.205,86600000.0,7500000.0,621800000.0,,153900000.0,0.0,0.0,0.0,687500000.0,213400000.0,474100000.0,121623786.0,28700000.0,0.0,25200000.0,-2300000.0,-1700000.0,21200000.0,-4300000.0,0.0,9300000.0,2500000.0,-1400000.0,-1400000.0,-1400000.0,0.0,-500000.0,-0.007,43700000.0,0.0,80300000.0,0.0,2.413,-1.715,-1.96,128400000.0,0.0,33.9,0.157,0.157,134600000.0,-312700000.0,213000000.0,213000000.0,0.0,,,,,0.0,34300000.0,1.0,3587722.0,3587722.0,,59.369,651300000.0,0.0,-5600000.0,0.0,181.536,193400000.0
16,MZIAQ,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-04-29,-106400000.0,673600000.0,,348300000.0,325300000.0,,4.469,-1200000.0,40500000.0,40500000.0,146300000.0,-5500000.0,1.742,38.858,251600000.0,15800000.0,235800000.0,251600000.0,18200000.0,4900000.0,0.0,0.0,0.0,400000.0,5300000.0,0.029,5300000.0,400000.0,-6200000.0,-1.8,-1.8,-1.8,16900000.0,,16900000.0,312502609.0,-6.0,-9.827,-6100000.0,-1.613,1.0,34200000.0,0.189,83800000.0,6600000.0,600900000.0,,128800000.0,0.0,0.0,0.0,656700000.0,200000000.0,456700000.0,111602609.0,-1500000.0,0.0,0.0,5700000.0,-1400000.0,4300000.0,-1200000.0,0.0,-4900000.0,300000.0,-7000000.0,-7000000.0,-7000000.0,0.0,1500000.0,-0.039,31900000.0,2300000.0,69800000.0,0.0,6.604,-1.196,-1.686,129000000.0,0.0,31.2,0.147,0.155,126500000.0,-321600000.0,180500000.0,180500000.0,0.0,,,,,0.0,30800000.0,1.0,3577007.0,3781700.0,3781700.0,47.73,589800000.0,0.0,800000.0,0.0,155.962,148300000.0
17,MZIAQ,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-04-29,-108800000.0,678300000.0,,347700000.0,330600000.0,,4.497,-1500000.0,42000000.0,42000000.0,156200000.0,-27800000.0,1.773,31.455,242900000.0,6700000.0,236200000.0,242900000.0,16400000.0,5100000.0,0.0,0.0,0.0,-29500000.0,-24400000.0,-0.127,-24400000.0,-29500000.0,-44800000.0,-9.9,-9.9,-9.9,20900000.0,,20900000.0,485422624.0,-4.0,-5.271,-5400000.0,-1.162,1.0,35500000.0,0.185,83100000.0,15300000.0,600000000.0,,130000000.0,0.0,0.0,0.0,657400000.0,196100000.0,461300000.0,199322624.0,-20000000.0,8000000.0,0.0,-21100000.0,-200000.0,-21300000.0,6500000.0,0.0,-3900000.0,-600000.0,-45900000.0,-45900000.0,-45900000.0,-100000.0,18100000.0,-0.239,32400000.0,3100000.0,70600000.0,0.0,9.537,-1.294,-1.087,131400000.0,0.0,40.0,0.266,0.248,124700000.0,-314700000.0,191700000.0,191700000.0,0.0,,,,,0.0,30800000.0,1.0,4983066.0,4647600.0,4647600.0,41.247,595200000.0,0.0,1100000.0,0.0,128.066,151600000.0
18,MZIAQ,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-04-29,-106600000.0,724800000.0,,397200000.0,327600000.0,,-11.762,-1200000.0,62000000.0,62000000.0,156100000.0,-16600000.0,1.046,-17.7,348100000.0,188400000.0,159700000.0,348100000.0,16600000.0,5300000.0,0.0,0.029,0.0,-7600000.0,-2300000.0,-0.012,-2300000.0,-7600000.0,-15500000.0,-4.5,-4.5,-4.5,-43400000.0,,-43400000.0,351626441.0,-4.0,-4.663,-43400000.0,-11.762,1.0,32800000.0,0.174,83300000.0,7900000.0,547900000.0,,131100000.0,0.0,0.0,0.0,768200000.0,379700000.0,388500000.0,121026441.0,-30800000.0,0.0,0.0,16700000.0,0.0,16700000.0,-1200000.0,0.0,-42200000.0,-600000.0,-16600000.0,-16600000.0,-16600000.0,600000.0,0.0,-0.088,33400000.0,-600000.0,65400000.0,0.0,-2.789,-0.607,-0.641,135300000.0,0.0,34.7,0.164,0.173,123000000.0,-268600000.0,188900000.0,188900000.0,0.0,,,,,0.0,30900000.0,1.0,3487794.0,3689800.0,3689800.0,51.195,641500000.0,0.0,1100000.0,0.0,173.858,17500000.0
19,MZIAQ,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-04-29,-106700000.0,733400000.0,,388500000.0,344900000.0,,-6.778,-2300000.0,92800000.0,92800000.0,156200000.0,-23600000.0,1.076,-32.076,323400000.0,159900000.0,163500000.0,323400000.0,15200000.0,5400000.0,0.0,0.048,0.0,-15800000.0,-10400000.0,-0.053,-10400000.0,-15800000.0,-21900000.0,-2.3,-2.3,-2.3,-23600000.0,,-23600000.0,394899396.0,-4.0,-5.402,28200000.0,8.099,1.0,41500000.0,0.21,83800000.0,6100000.0,519300000.0,,149500000.0,0.0,0.0,0.0,757000000.0,360900000.0,396100000.0,145199396.0,30000000.0,0.0,0.0,-300000.0,0.0,-300000.0,-2300000.0,0.0,30500000.0,2600000.0,-23800000.0,-23800000.0,-23800000.0,1500000.0,200000.0,-0.12,54800000.0,-13300000.0,67900000.0,0.0,-6.153,-0.76,-0.8,140800000.0,0.0,41.7,0.196,0.196,93800000.0,-241700000.0,197700000.0,197700000.0,0.0,,,,,0.0,33700000.0,1.0,3482000.0,3482000.0,,56.778,649600000.0,0.0,1900000.0,0.0,186.559,27600000.0
20,MZIAQ,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-04-29,-122500000.0,717000000.0,,368400000.0,348600000.0,,-7.63,-1000000.0,62800000.0,62800000.0,139000000.0,-67700000.0,1.067,-28.899,312500000.0,158700000.0,153800000.0,312500000.0,12100000.0,5000000.0,0.0,0.13,0.0,-60000000.0,-55000000.0,-0.323,-55000000.0,-60000000.0,-65900000.0,-20.1,-20.1,-20.1,-25700000.0,,-25700000.0,326017521.0,-4.0,-5.039,800000.0,0.238,1.0,31200000.0,0.183,95100000.0,5900000.0,526300000.0,,136400000.0,0.0,0.0,0.0,742700000.0,345300000.0,397400000.0,77917521.0,-4400000.0,4100000.0,0.0,-2200000.0,0.0,-2200000.0,3100000.0,0.0,1800000.0,-800000.0,-67700000.0,-67700000.0,-67700000.0,2000000.0,0.0,-0.398,88200000.0,-57000000.0,66300000.0,0.0,-3.032,-0.45,-0.499,143000000.0,0.0,23.0,0.106,0.106,102700000.0,-227500000.0,170200000.0,170200000.0,0.0,,,,,0.0,30700000.0,1.0,3387718.0,3368400.0,3368400.0,50.528,621900000.0,0.0,1800000.0,0.0,184.628,23100000.0
21,MZIAQ,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-04-29,-120800000.0,792400000.0,,384100000.0,408300000.0,,12.884,300000.0,67200000.0,67200000.0,153500000.0,-91300000.0,1.089,17.3,315300000.0,160300000.0,155000000.0,315300000.0,14900000.0,5600000.0,0.0,0.082,1.0,-13300000.0,-7700000.0,-0.042,-7700000.0,-13300000.0,-19100000.0,-27.2,-27.2,-27.2,43300000.0,,43300000.0,387411013.0,-38.0,30.505,-17000000.0,-5.058,1.0,28100000.0,0.155,147600000.0,5800000.0,540300000.0,,145200000.0,0.0,0.0,0.0,749100000.0,352600000.0,396500000.0,165411013.0,-15100000.0,0.0,0.0,200000.0,-400000.0,-200000.0,300000.0,0.0,-17300000.0,3500000.0,-91300000.0,-91300000.0,-91300000.0,3000000.0,0.0,-0.503,38400000.0,-10300000.0,58800000.0,-0.037,3.82,-1.82,-2.253,147100000.0,0.0,48.9,0.225,0.223,94300000.0,-159900000.0,181600000.0,181600000.0,0.0,,,,,0.0,34300000.0,1.0,3382638.0,3360800.0,3360800.0,54.035,644800000.0,0.0,72200000.0,0.0,191.859,31500000.0
22,MZIAQ,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-04-29,-126200000.0,879000000.0,,405200000.0,473800000.0,,38.49,-1000000.0,82300000.0,82300000.0,158400000.0,-8300000.0,1.104,5.803,304300000.0,159400000.0,144900000.0,304300000.0,14900000.0,5700000.0,0.0,0.096,1.0,-5800000.0,-100000.0,-0.001,-100000.0,-5800000.0,-11000000.0,-2.5,-2.5,-2.5,129200000.0,,129200000.0,319353547.0,-13.0,-138.849,-6000000.0,-1.787,1.0,31800000.0,0.167,144900000.0,5200000.0,589100000.0,,152700000.0,0.0,0.0,0.0,749800000.0,367000000.0,382800000.0,140153547.0,-40000000.0,-30900000.0,0.0,-2500000.0,-400000.0,-2900000.0,-31900000.0,0.0,-5000000.0,3500000.0,-8300000.0,-8300000.0,-8300000.0,700000.0,0.0,-0.044,36900000.0,-5100000.0,70400000.0,-0.4,1.085,-4.565,-10.921,147200000.0,0.0,41.5,0.193,0.192,91000000.0,-68200000.0,190200000.0,190200000.0,0.0,,,,,0.0,30200000.0,1.0,3377194.0,3356700.0,3356700.0,56.663,734100000.0,0.0,-2700000.0,0.0,218.697,38200000.0
23,MZIAQ,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-04-29,-129800000.0,915700000.0,,444800000.0,470900000.0,,39.707,-2400000.0,122300000.0,122300000.0,160600000.0,-5800000.0,1.576,5.834,301500000.0,46100000.0,255400000.0,301500000.0,17500000.0,5600000.0,0.0,0.067,1.0,-7500000.0,-1900000.0,-0.01,-1900000.0,-7500000.0,-12600000.0,3.7,3.7,3.7,134000000.0,,134000000.0,382796661.0,-2.0,-1.96,11200000.0,3.319,1.0,30900000.0,0.161,143300000.0,5100000.0,669400000.0,,147600000.0,0.0,0.0,0.0,781700000.0,282200000.0,499500000.0,200796661.0,8100000.0,-7300000.0,0.0,-1000000.0,-400000.0,-1400000.0,-9700000.0,0.0,13600000.0,4200000.0,-5800000.0,-5800000.0,-5800000.0,6500000.0,0.0,-0.03,31900000.0,-1000000.0,68800000.0,0.27,1.498,-0.9,-0.971,149800000.0,0.0,59.5,0.29,0.29,89300000.0,-59500000.0,191500000.0,191500000.0,0.0,,,,,0.0,30300000.0,1.0,3374734.0,3374734.0,,56.745,772400000.0,0.0,-6800000.0,0.0,228.877,162600000.0
24,MZIAQ,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-04-29,-32500000.0,1116800000.0,,487500000.0,629300000.0,,126.746,900000.0,114200000.0,114200000.0,141700000.0,14500000.0,1.688,1.63,296200000.0,46900000.0,249300000.0,296200000.0,20400000.0,6100000.0,0.0,0.089,1.0,16300000.0,22400000.0,0.129,22400000.0,16300000.0,9800000.0,4.3,4.3,4.3,424700000.0,,424700000.0,643289179.0,-3.0,-3.088,3400000.0,1.015,1.0,31600000.0,0.182,365700000.0,6500000.0,644300000.0,,151900000.0,0.0,0.0,0.0,692100000.0,288800000.0,403300000.0,152189179.0,38900000.0,308800000.0,0.0,-266700000.0,-400000.0,-267100000.0,309700000.0,0.0,2500000.0,-300000.0,14500000.0,14500000.0,14500000.0,-19000000.0,0.0,0.084,34300000.0,-2700000.0,60300000.0,0.233,0.358,-0.636,-0.629,148700000.0,0.0,45.1,0.221,0.219,95500000.0,134100000.0,173300000.0,173300000.0,0.0,,,,,0.0,30900000.0,1.0,3374483.0,3350800.0,3350800.0,51.719,751100000.0,0.0,-4700000.0,0.0,224.155,198700000.0
25,MZIAQ,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-04-29,-29500000.0,1476900000.0,,778100000.0,698800000.0,,123.492,400000.0,75300000.0,75300000.0,138500000.0,-31100000.0,1.977,2.572,566400000.0,50200000.0,516200000.0,566400000.0,14800000.0,5600000.0,0.0,0.041,1.0,-28300000.0,-22700000.0,-0.134,-22700000.0,-28300000.0,-34400000.0,-9.3,-9.3,-9.3,413500000.0,,413500000.0,820066021.0,-3.0,-3.358,2300000.0,0.687,1.0,31400000.0,0.185,395400000.0,6100000.0,1179000000.0,,176300000.0,0.0,0.0,0.0,1063400000.0,393600000.0,669800000.0,342166021.0,-24000000.0,0.0,0.0,-22700000.0,-400000.0,-23100000.0,400000.0,0.0,1900000.0,2300000.0,-31100000.0,-31100000.0,-31100000.0,23200000.0,0.0,-0.183,36500000.0,-5100000.0,64100000.0,-0.108,0.827,-1.257,-1.245,181500000.0,0.0,101.5,0.495,0.492,89000000.0,120100000.0,169900000.0,169900000.0,0.0,,,,,0.0,31000000.0,1.0,3371094.0,3348400.0,3348400.0,50.741,1081500000.0,0.0,-3300000.0,0.0,322.99,384500000.0
26,MZIAQ,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-04-29,-54100000.0,1471800000.0,,631600000.0,840200000.0,,125.808,2400000.0,108300000.0,108300000.0,133200000.0,-200800000.0,1.847,2.503,586200000.0,84900000.0,501300000.0,586200000.0,18500000.0,5700000.0,0.0,0.03,1.0,-198800000.0,-193100000.0,-1.218,-193100000.0,-198800000.0,-204400000.0,-60.1,-60.1,-60.1,420200000.0,,420200000.0,983864832.0,-4.0,-4.665,20300000.0,6.078,1.0,25300000.0,0.16,410600000.0,5600000.0,1197100000.0,,295800000.0,0.0,0.0,0.0,1051600000.0,342000000.0,709600000.0,490664832.0,9200000.0,-1900000.0,400000.0,-11000000.0,-400000.0,-11000000.0,500000.0,0.0,17900000.0,-600000.0,-200800000.0,-200800000.0,-200800000.0,6100000.0,0.0,-1.267,30300000.0,-5000000.0,90400000.0,-0.017,1.168,-2.044,-2.029,280200000.0,0.0,145.9,0.669,0.665,152800000.0,151600000.0,158500000.0,158500000.0,0.0,,,,,0.0,28800000.0,1.0,3363022.0,3340000.0,3340000.0,47.455,1061200000.0,0.0,-3600000.0,0.0,317.725,289600000.0
27,MZIAQ,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-04-29,-51000000.0,1512300000.0,,867500000.0,644800000.0,,129.955,-1400000.0,90100000.0,90100000.0,160500000.0,-21900000.0,2.107,2.477,576700000.0,75600000.0,501100000.0,576700000.0,17000000.0,8400000.0,0.0,0.029,1.0,-23300000.0,-14900000.0,-0.08,-14900000.0,-23300000.0,-29500000.0,-6.6,-6.6,-6.6,434900000.0,,434900000.0,1060089683.0,-30.0,-1766.816,26000000.0,7.769,1.0,26300000.0,0.141,353200000.0,6200000.0,1234000000.0,,177900000.0,0.0,0.0,0.0,1077400000.0,411700000.0,665700000.0,529089683.0,37200000.0,0.0,0.0,11300000.0,-400000.0,10900000.0,-1400000.0,0.0,27400000.0,-800000.0,-21900000.0,-21900000.0,-21900000.0,1200000.0,0.0,-0.117,48800000.0,-22500000.0,59100000.0,-0.152,1.217,-14.82,-14.639,165800000.0,0.0,158.1,0.701,0.701,88500000.0,165000000.0,186800000.0,186800000.0,0.0,,,,,0.0,31900000.0,1.0,3346551.0,3346551.0,,55.819,1159100000.0,0.0,-7600000.0,0.0,346.357,455800000.0
28,MZIAQ,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-04-29,-50800000.0,1502400000.0,,672300000.0,830100000.0,,137.47,-2500000.0,63200000.0,63200000.0,151600000.0,-18400000.0,1.835,2.292,594200000.0,112800000.0,481400000.0,594200000.0,11900000.0,8800000.0,0.0,0.04,1.2,-22300000.0,-13500000.0,-0.077,-13500000.0,-22300000.0,-28200000.0,-5.5,-5.5,-5.5,456400000.0,,456400000.0,928798325.0,546.0,35.049,7400000.0,2.229,1.0,23900000.0,0.136,410500000.0,5900000.0,1256500000.0,,373300000.0,0.0,0.0,0.0,1046000000.0,366400000.0,679600000.0,398998325.0,25700000.0,0.0,0.0,16700000.0,-4100000.0,12600000.0,-2500000.0,0.0,9900000.0,900000.0,-18400000.0,-18400000.0,-18400000.0,7900000.0,0.0,-0.105,38100000.0,-14200000.0,101200000.0,-0.218,0.874,48.658,54.364,306600000.0,0.0,119.6,0.789,0.785,170400000.0,187400000.0,175500000.0,175500000.0,0.0,,,,,0.0,32200000.0,1.0,3336106.0,3320000.0,3320000.0,52.861,1091900000.0,0.0,-9800000.0,0.0,328.886,305900000.0
29,MZIAQ,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-04-29,-54900000.0,1483600000.0,,666200000.0,817400000.0,,142.685,-1500000.0,36700000.0,36700000.0,175800000.0,1100000.0,1.657,2.133,566500000.0,155600000.0,410900000.0,566500000.0,14100000.0,10500000.0,0.0,0.031,1.2,100000.0,10600000.0,0.05,10600000.0,100000.0,-6000000.0,0.3,0.3,0.3,473500000.0,,473500000.0,1030482193.0,17.0,11.213,5300000.0,1.597,1.0,36300000.0,0.171,412300000.0,6100000.0,1199100000.0,,392100000.0,0.0,0.0,0.0,1010100000.0,402000000.0,608100000.0,521682193.0,1400000.0,-28600000.0,0.0,29600000.0,-4000000.0,25600000.0,-30100000.0,0.0,6800000.0,-200000.0,1100000.0,1100000.0,1100000.0,-1900000.0,0.0,0.005,38000000.0,-1700000.0,101700000.0,4.0,1.102,11.567,12.054,307800000.0,0.0,156.7,0.72,0.718,181500000.0,209800000.0,212100000.0,212100000.0,0.0,,,,,0.0,35700000.0,1.0,3329178.0,3318500.0,3318500.0,63.914,1071300000.0,0.0,-7100000.0,0.0,322.827,264200000.0
30,MZIAQ,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-04-29,-53500000.0,1479200000.0,,675200000.0,804000000.0,,142.866,-6300000.0,30700000.0,30700000.0,259600000.0,3500000.0,1.563,2.098,539500000.0,163400000.0,376100000.0,539500000.0,17200000.0,14700000.0,0.0,0.027,1.2,14300000.0,29000000.0,0.086,29000000.0,14300000.0,4700000.0,1.0,1.0,1.0,477500000.0,,477500000.0,1039451061.0,11.0,7.959,-67900000.0,-20.315,1.0,79500000.0,0.234,410100000.0,9600000.0,1145900000.0,,392900000.0,0.0,0.0,0.0,1001700000.0,432000000.0,569700000.0,604051061.0,-10500000.0,0.0,-3700000.0,65700000.0,-4000000.0,58000000.0,-6300000.0,0.0,-61600000.0,-600000.0,3500000.0,3500000.0,3500000.0,0.0,0.0,0.01,65000000.0,14500000.0,110900000.0,1.2,1.265,9.951,10.408,298900000.0,0.0,181.1,0.659,0.66,199700000.0,212700000.0,339100000.0,339100000.0,0.0,,,,,0.0,63000000.0,1.0,3335456.0,3342300.0,3342300.0,101.457,1069100000.0,0.0,1200000.0,0.0,319.87,243200000.0
31,MZIAQ,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-04-29,-49700000.0,1464900000.0,,656000000.0,808900000.0,,143.964,6600000.0,41200000.0,41200000.0,-142700000.0,22000000.0,1.615,2.024,476600000.0,94000000.0,382600000.0,476600000.0,25900000.0,-9200000.0,0.0,0.03,1.2,9600000.0,400000.0,-0.002,400000.0,9600000.0,18300000.0,6.4,6.5,6.4,484400000.0,,484400000.0,980259692.0,9.0,6.623,-1800000.0,-0.535,1.0,-78200000.0,0.354,413700000.0,-8700000.0,1080500000.0,,367100000.0,0.0,0.0,0.0,980500000.0,406100000.0,574400000.0,540459692.0,10200000.0,-17200000.0,-17100000.0,2100000.0,-4100000.0,-19100000.0,-10600000.0,0.0,-8400000.0,400000.0,22000000.0,22000000.0,22000000.0,-23500000.0,0.0,-0.1,-56900000.0,-21300000.0,127300000.0,0.188,1.116,7.475,7.797,305500000.0,0.0,160.625,0.555,0.555,199500000.0,213300000.0,-220900000.0,-220900000.0,0.0,,,,,0.0,-64700000.0,1.0,3364730.0,3364730.0,,-65.652,1051200000.0,0.0,-3700000.0,0.0,312.417,249900000.0
