None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,AMCR,ARQ,2020-03-31,2020-05-11,2020-03-31,2021-08-24,-1057900000,16421000000,,4502200000,11918800000,,3.01,-104600000.0,537800000,537800000,2489000000.0,183600000.0,1.233,2.451,6987200000,312800000,6674400000,6987200000,0,167500000.0,0,0.04,0.115,283400000.0,450900000.0,0.144,450900000.0,283400000.0,237600000.0,0.114,0.114,0.114,4739600000,,4739600000,20351681774.0,,,23700000.0,0.015,1.0,652000000.0,0.208,7264300000,45800000.0,11954200000,,1819800000,108600000,0,108600000,11618200000,3651900000,7966300000,13902281774.0,-136000000.0,27000000.0,-255600000.0,291100000.0,-183200000.0,-147800000.0,-77600000.0,0.0,128300000.0,-38900000.0,181500000.0,181500000.0,181500000.0,0.0,2100000.0,0.058,380800000.0,271200000.0,1861300000,1.009,2.933,,,4158800000,0.0,8.83,,,1730500000,254700000,3141000000.0,3141000000.0,24900000.0,,,,,10500000.0,353200000.0,1.0,1574437347,1574437347,,1.995,9156700000,176700000,56100000.0,746500000,5.816,850300000
6,AMCR,ARQ,2019-12-31,2020-02-11,2019-12-31,2021-08-24,-702600000,16832600000,,4687600000,12145000000,,3.329,-90700000.0,673800000,673800000,2425800000.0,187800000.0,1.244,2.141,6702000000,357200000,6344800000,6702000000,0,147500000.0,0,0.021,0.115,283000000.0,430500000.0,0.141,430500000.0,283000000.0,230700000.0,0.115,0.115,0.115,5339700000,,5339700000,23624598629.0,,,340700000.0,0.212,1.0,617300000.0,0.203,7340400000,52300000.0,11753000000,,1891800000,96800000,0,96800000,11429700000,3767400000,7662300000,17596398629.0,193600000.0,600000.0,-165200000.0,414700000.0,-390600000.0,-135900000.0,-90100000.0,0.0,431400000.0,-11800000.0,185600000.0,185600000.0,185600000.0,0.0,2200000.0,0.061,345000000.0,272300000.0,2075800000,1.0,3.295,,,4310800000,0.0,10.97,,,1669100000,254400000,3043100000.0,3043100000.0,23500000.0,,,,,7100000.0,308300000.0,1.0,1604047277,1604047277,,1.897,9492200000,159400000,45100000.0,726500000,5.918,920200000
7,AMCR,ARQ,2019-09-30,2019-11-07,2019-09-30,2021-08-24,-773500000,16730700000,,4562200000,12168500000,,3.348,-113000000.0,480200000,480200000,2594000000.0,68000000.0,1.188,2.072,6279400000,317800000,5961600000,6279400000,0,184300000.0,0,0.012,0.12,147500000.0,331800000.0,0.106,331800000.0,147500000.0,87800000.0,0.04,0.04,0.04,5424200000,,5424200000,21644187068.0,,,-202400000.0,-0.125,1.0,546700000.0,0.174,7240300000,59700000.0,11450000000,,1874400000,103100000,0,103100000,11239300000,3839600000,7399700000,15844987068.0,-121400000.0,397100000.0,-67800000.0,-237900000.0,0.0,-306200000.0,284100000.0,0.0,-89400000.0,-9900000.0,66000000.0,66000000.0,66000000.0,7700000.0,2000000.0,0.021,406100000.0,140600000.0,1891900000,3.0,2.921,,,4438800000,0.0,9.78,,,1789500000,252300000,3140700000.0,3140700000.0,25900000.0,,,,,6000000.0,371900000.0,1.0,1620141827,1620141827,,1.939,9490400000,156700000,21800000.0,850800000,5.858,722600000
8,AMCR,ARQ,2019-06-30,2019-09-03,2019-06-30,2021-08-24,-722400000,17165000000,,5210100000,11954900000,,3.45,,601600000,601600000,,,1.147,2.049,6103200000,794200000,5309000000,6103200000,0,,0,0.0,0.0,,,,,,,,,,5609000000,,5609000000,21289165272.0,26.0,16.861,,,1.0,,,7462800000,,10662000000,,1953800000,98900000,0,98900000,11490300000,4541800000,6948500000,15787565272.0,,,,,,,,,,,,,,,,,,,2303400000,,2.815,36.698,26.972,3975000000,,9.71,1.669,1.669,1864300000,323700000,,,,,,,,,,1.0,1625907855,1625907855,,,9702200000,190900000,,1011700000,5.967,668300000
9,AMCR,ARQ,2018-06-30,2019-03-25,2018-06-30,2021-08-24,-708500000,9057500000,,3620300000,5437200000,,0.543,,620800000,620800000,,,0.716,13.345,4848300000,2157900000,2690400000,4848300000,0,,0,,0.0,,,,,,,,,,626600000,,626600000,,,,,,1.0,,,2381400000,,5848400000,,1358800000,116300000,0,116300000,8362100000,5055200000,3306900000,,,,,,,,,,,,,,,,,,,,1861000000,,,,,2698500000,,,,,1379000000,561400000,,,,,,,,,,1.0,1158141276,1154400000,,,6676100000,70700000,,147500000,5.783,-1434900000
10,AMCR,ARQ,2018-06-30,2019-03-12,2018-06-30,2021-08-24,-708500000,9057500000,,3620300000,5437200000,,0.543,,620800000,620800000,,,0.716,13.345,4848300000,2157900000,2690400000,4848300000,0,,0,,0.0,,,,,,,,,,626600000,,626600000,,,,,,1.0,,,2381400000,,5848400000,,1358800000,116300000,0,116300000,8362100000,5055200000,3306900000,,,,,,,,,,,,,,,,,,,,1861000000,,,,,2698500000,,,,,1379000000,561400000,,,,,,,,,,1.0,1158141276,1154400000,,,6676100000,70700000,,147500000,5.783,-1434900000
0,AMCR,ART,2021-06-30,2021-08-24,2021-06-30,2021-08-24,-766000000,17188000000,16740750000.0,5266000000,11922000000,0.768,3.097,-442000000.0,850000000,850000000,10129000000.0,951000000.0,1.212,2.596,6751000000,103000000,6648000000,6751000000,0,574000000.0,0,0.037,0.468,1353000000.0,1927000000.0,0.15,1927000000.0,1353000000.0,1200000000.0,0.604,0.602,0.604,4764000000,4722500000.0,4764000000,25406894963.0,19.0,13.185,1019000000.0,0.662,1.0,2732000000.0,0.212,7254000000,153000000.0,11490000000,11791750000.0,1991000000,0,0,0,12367000000,4345000000,8022000000,19505894963.0,107000000.0,209000000.0,-329000000.0,-100000000.0,-742000000.0,-1179000000.0,-233000000.0,0.0,1461000000.0,58000000.0,939000000.0,939000000.0,939000000.0,0.0,12000000.0,0.073,1411000000.0,1321000000.0,2574000000,0.775,4.094,20.773,20.993,4293000000,0.0,12.68,1.517,1.517,1864000000,452000000,12861000000.0,12861000000.0,100000000.0,0.056,0.199,0.115,0.105,58000000.0,1292000000.0,1.0,1538319792,1538319792,,8.36,9934000000,139000000,261000000.0,696000000,6.458,921000000
1,AMCR,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-24,-899000000,16592000000,16554275000.0,4770000000,11822000000,0.758,3.014,-407500000.0,690000000,690000000,9843200000.0,869200000.0,1.3,2.558,7054000000,107000000,6947000000,7054000000,0,578300000.0,0,0.037,0.465,1276100000.0,1854400000.0,0.148,1854400000.0,1276100000.0,1114000000.0,0.553,0.551,0.553,4647000000,4687975000.0,4647000000,25620993921.0,20.0,13.816,1123400000.0,0.729,1.0,2706500000.0,0.216,7267000000,162100000.0,12019000000,11692425000.0,1876000000,0,0,0,11887000000,3670000000,8217000000,19256993921.0,151800000.0,214000000.0,-411000000.0,-85900000.0,-743300000.0,-1247500000.0,-193500000.0,0.0,1530900000.0,61900000.0,863100000.0,863100000.0,863100000.0,0.0,6100000.0,0.069,1440600000.0,1265900000.0,1986000000,0.841,4.144,22.311,22.586,4198000000,0.0,12.49,1.534,1.534,1775000000,378000000,12549700000.0,12549700000.0,97000000.0,0.052,0.184,0.109,0.102,54400000.0,1313400000.0,1.0,1541792948,1541792948,,8.14,9325000000,140000000,250900000.0,662000000,6.048,1100000000
2,AMCR,ART,2020-12-31,2021-02-04,2020-12-31,2021-08-24,-884000000,16718000000,16511525000.0,4713000000,12005000000,0.756,3.068,-397100000.0,755000000,755000000,9807200000.0,782800000.0,1.281,2.477,6937000000,53000000,6884000000,6937000000,0,606800000.0,0,0.041,0.463,1185500000.0,1792300000.0,0.144,1792300000.0,1185500000.0,1013600000.0,0.494,0.492,0.494,4792000000,4711125000.0,4792000000,23644910105.0,20.0,13.192,1087100000.0,0.696,1.0,2676500000.0,0.214,7357000000,171900000.0,11865000000,11676225000.0,1843000000,0,0,0,11870000000,3678000000,8192000000,17462910105.0,80800000.0,165000000.0,-435600000.0,-15800000.0,-744500000.0,-1203300000.0,-232100000.0,0.0,1484200000.0,32000000.0,777600000.0,777600000.0,777600000.0,0.0,5200000.0,0.062,1512400000.0,1164100000.0,2093000000,0.937,3.644,22.457,22.632,4286000000,0.0,11.18,1.399,1.399,1681000000,293000000,12483700000.0,12483700000.0,96900000.0,0.047,0.165,0.102,0.095,48900000.0,1341600000.0,1.0,1561977648,1561977648,,7.992,9361000000,143000000,236000000.0,674000000,5.993,1035000000
3,AMCR,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-24,-1019000000,16465000000,16540175000.0,4612000000,11853000000,0.751,2.988,-384800000.0,757000000,757000000,9781000000.0,748600000.0,1.272,2.501,7044000000,238000000,6806000000,7044000000,0,612300000.0,0,0.04,0.46,1157500000.0,1769800000.0,0.142,1769800000.0,1157500000.0,970300000.0,0.469,0.468,0.469,4687000000,4848050000.0,4687000000,24355907099.0,21.0,13.762,978800000.0,0.624,1.0,2642800000.0,0.213,7333000000,187200000.0,11793000000,11648225000.0,1784000000,0,0,0,11721000000,3626000000,8095000000,18068907099.0,276400000.0,165600000.0,-529800000.0,618900000.0,-949100000.0,-854200000.0,-219200000.0,0.0,1363600000.0,-13800000.0,744200000.0,744200000.0,744200000.0,0.0,4400000.0,0.06,1513400000.0,1129400000.0,1808000000,0.981,3.855,24.28,24.563,4153000000,0.0,11.52,1.454,1.454,1673000000,258000000,12423800000.0,12423800000.0,97400000.0,0.045,0.154,0.099,0.093,42000000.0,1341900000.0,1.0,1568481519,1568481519,,7.921,9132000000,145000000,226100000.0,674000000,5.822,986000000
4,AMCR,ART,2020-06-30,2020-08-27,2020-06-30,2021-08-24,-1049300000,16442100000,16606600000.0,4534700000,11907400000,0.751,2.949,-386800000.0,742600000,742600000,9932000000.0,616600000.0,1.141,2.541,6700400000,206300000,6494100000,6700400000,0,651600000.0,0,0.042,0.465,1006000000.0,1657600000.0,0.133,1657600000.0,1006000000.0,799100000.0,0.382,0.382,0.382,4625900000,5032350000.0,4625900000,23320890415.0,23.0,14.069,997400000.0,0.636,1.0,2535500000.0,0.203,7333600000,206900000.0,11092700000,11562475000.0,1831900000,77700000,0,77700000,11755000000,3973600000,7781400000,17363090415.0,141000000.0,424700000.0,-602600000.0,123000000.0,-761100000.0,-1236400000.0,37900000.0,0.0,1384200000.0,-44700000.0,612200000.0,612200000.0,612200000.0,7700000.0,4400000.0,0.049,1541500000.0,994000000.0,2170800000,1.217,3.753,28.362,28.979,4140100000,0.0,11.07,1.393,1.393,1615900000,246500000,12467500000.0,12467500000.0,97300000.0,0.037,0.122,0.087,0.081,34000000.0,1384800000.0,1.0,1568481519,1568481519,,7.949,9108500000,135400000,186900000.0,672400000,5.807,561100000
5,AMCR,ART,2020-03-31,2020-05-11,2020-03-31,2021-08-24,-1057900000,16421000000,16787325000.0,4502200000,11918800000,,3.01,,537800000,537800000,,,1.233,2.451,6987200000,312800000,6674400000,6987200000,0,,0,0.04,0.35,,,,,,,,,,4739600000,5278125000.0,4739600000,20351681774.0,,,,,1.0,,,7264300000,,11954200000,11454800000.0,1819800000,108600000,0,108600000,11618200000,3651900000,7966300000,13902281774.0,,,,,,,,,,,,,,,,,,,1861300000,,2.933,,,4158800000,,8.83,,,1730500000,254700000,,,,,,,,,,1.0,1574437347,1574437347,,,9156700000,176700000,,746500000,5.816,850300000
6,AMCR,ART,2019-12-31,2020-02-11,2019-12-31,2021-08-24,-702600000,16832600000,,4687600000,12145000000,,3.329,,673800000,673800000,,,1.244,2.141,6702000000,357200000,6344800000,6702000000,0,,0,0.021,0.235,,,,,,,,,,5339700000,,5339700000,23624598629.0,,,,,1.0,,,7340400000,,11753000000,,1891800000,96800000,0,96800000,11429700000,3767400000,7662300000,17596398629.0,,,,,,,,,,,,,,,,,,,2075800000,,3.295,,,4310800000,,10.97,,,1669100000,254400000,,,,,,,,,,1.0,1604047277,1604047277,,,9492200000,159400000,,726500000,5.918,920200000
7,AMCR,ART,2019-09-30,2019-11-07,2019-09-30,2021-08-24,-773500000,16730700000,,4562200000,12168500000,,3.348,,480200000,480200000,,,1.188,2.072,6279400000,317800000,5961600000,6279400000,0,,0,0.012,0.12,,,,,,,,,,5424200000,,5424200000,21644187068.0,,,,,1.0,,,7240300000,,11450000000,,1874400000,103100000,0,103100000,11239300000,3839600000,7399700000,15844987068.0,,,,,,,,,,,,,,,,,,,1891900000,,2.921,,,4438800000,,9.78,,,1789500000,252300000,,,,,,,,,,1.0,1620141827,1620141827,,,9490400000,156700000,,850800000,5.858,722600000
8,AMCR,ART,2019-06-30,2019-09-03,2019-06-30,2021-08-24,-722400000,17165000000,13111250000.0,5210100000,11954900000,0.721,3.45,-247500000.0,601600000,601600000,7659100000.0,437400000.0,1.147,2.049,6103200000,794200000,5309000000,6103200000,0,453000000.0,0,0.0,0.0,809600000.0,1262600000.0,0.133,1262600000.0,809600000.0,601700000.0,0.36,0.36,0.36,5609000000,3117800000.0,5609000000,21289165272.0,26.0,16.861,528600000.0,0.325,1.0,1799100000.0,0.19,7462800000,207900000.0,10662000000,8255200000.0,1953800000,98900000,0,98900000,11490300000,4541800000,6948500000,15787565272.0,-19200000.0,257700000.0,-900000.0,-59700000.0,-679700000.0,-764900000.0,10200000.0,0.0,776100000.0,1000000.0,430200000.0,430200000.0,430200000.0,-700000.0,7200000.0,0.045,1007400000.0,791700000.0,2303400000,0.0,2.815,36.698,26.972,3975000000,0.0,9.71,1.669,1.669,1864300000,323700000,9458200000.0,9458200000.0,64000000.0,0.033,0.138,0.098,0.086,18600000.0,999000000.0,1.0,1625907855,1625907855,,5.817,9702200000,190900000,171500000.0,1011700000,5.967,668300000
9,AMCR,ART,2018-06-30,2019-03-25,2018-06-30,2021-08-24,-708500000,9057500000,,3620300000,5437200000,,0.543,-228000000.0,620800000,620800000,7462300000.0,586600000.0,0.716,13.345,4848300000,2157900000,2690400000,4848300000,0,357100000.0,0,,0.0,904000000.0,1261100000.0,0.135,1261100000.0,904000000.0,694000000.0,0.5,0.49,0.5,626600000,,626600000,,,,643400000.0,0.557,1.0,1856800000.0,0.199,2381400000,210000000.0,5848400000,,1358800000,116300000,0,116300000,8362100000,5055200000,3306900000,,59300000.0,-13900000.0,-7600000.0,30800000.0,-526800000.0,-542700000.0,-241900000.0,0.0,871400000.0,-27500000.0,575200000.0,575200000.0,575200000.0,0.0,11400000.0,0.062,906100000.0,950700000.0,1861000000,0.0,,,,2698500000,0.0,,,,1379000000,561400000,9319100000.0,9319100000.0,72700000.0,,,,0.097,21000000.0,793200000.0,1.0,1158141276,1154400000,1161700000.0,8.073,6676100000,70700000,118800000.0,147500000,5.783,-1434900000
