None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,AMCR,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-24,-1049000000.0,16442000000.0,,4535000000.0,11907000000.0,,2.938,-79000000.0,743000000.0,743000000.0,2423000000.0,177000000.0,1.141,2.541,6700000000.0,206000000.0,6494000000.0,6700000000.0,0.0,153000000.0,0.0,0.046,0.115,292000000.0,445000000.0,0.142,445000000.0,292000000.0,243000000.0,0.113,0.113,0.113,4626000000.0,,4626000000.0,22524405313.0,22.0,13.585,835000000.0,0.53,1.0,720000000.0,0.229,7333000000.0,49000000.0,11092000000.0,,1832000000.0,78000000.0,0.0,78000000.0,11755000000.0,3974000000.0,7781000000.0,16075005313.0,205000000.0,0.0,-115000000.0,-343000000.0,-187000000.0,-646000000.0,-79000000.0,0.0,914000000.0,16000000.0,179000000.0,179000000.0,179000000.0,0.0,-2000000.0,0.057,410000000.0,310000000.0,2171000000.0,1.018,3.475,26.266,26.728,4140000000.0,0.0,10.21,1.289,1.289,1616000000.0,246000000.0,3143000000.0,3143000000.0,23000000.0,,,,,10000000.0,351000000.0,1.0,1574437347.0,1574437347.0,,1.996,9109000000.0,135000000.0,64000000.0,672000000.0,5.786,561000000.0
5,AMCR,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-24,-1057900000.0,16421000000.0,,4502200000.0,11918800000.0,,2.955,-104000000.0,537800000.0,537800000.0,2489000000.0,183000000.0,1.233,2.451,6987200000.0,312800000.0,6674400000.0,6987200000.0,0.0,167000000.0,0.0,0.043,0.115,283000000.0,450000000.0,0.143,450000000.0,283000000.0,237000000.0,0.114,0.114,0.114,4739600000.0,,4739600000.0,19053063889.0,20.0,11.785,24000000.0,0.015,1.0,652000000.0,0.208,7264300000.0,46000000.0,11954200000.0,,1819800000.0,108600000.0,0.0,108600000.0,11618200000.0,3651900000.0,7966300000.0,13024863889.0,-136000000.0,27000000.0,-255000000.0,290000000.0,-183000000.0,-148000000.0,-77000000.0,0.0,128000000.0,-39000000.0,181000000.0,181000000.0,181000000.0,0.0,2000000.0,0.058,381000000.0,271000000.0,1861300000.0,1.009,2.748,25.37,24.458,4158800000.0,0.0,8.12,1.092,1.092,1730500000.0,254700000.0,3141000000.0,3141000000.0,25000000.0,,,,,11000000.0,354000000.0,1.0,1604047277.0,1604047277.0,,1.958,9156700000.0,176700000.0,56000000.0,746500000.0,5.708,850300000.0
6,AMCR,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-24,-702600000.0,16832600000.0,,4687600000.0,12145000000.0,,3.296,-91000000.0,673800000.0,673800000.0,2426000000.0,188000000.0,1.244,2.141,6702000000.0,357200000.0,6344800000.0,6702000000.0,0.0,148000000.0,0.0,0.022,0.115,283000000.0,431000000.0,0.142,431000000.0,283000000.0,231000000.0,0.115,0.115,0.115,5339700000.0,,5339700000.0,23361537405.0,28.0,16.212,340000000.0,0.21,1.0,617000000.0,0.203,7340400000.0,52000000.0,11753000000.0,,1891800000.0,96800000.0,0.0,96800000.0,11429700000.0,3767400000.0,7662300000.0,17562337405.0,194000000.0,1000000.0,-166000000.0,415000000.0,-390000000.0,-136000000.0,-90000000.0,0.0,431000000.0,-11000000.0,186000000.0,186000000.0,186000000.0,0.0,2000000.0,0.061,345000000.0,272000000.0,2075800000.0,1.0,3.289,39.466,34.413,4310800000.0,0.0,10.84,1.583,1.583,1669100000.0,254400000.0,3043000000.0,3043000000.0,23000000.0,,,,,7000000.0,309000000.0,1.0,1620141827.0,1620141827.0,,1.878,9492200000.0,159400000.0,45000000.0,726500000.0,5.859,920200000.0
7,AMCR,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-24,-773500000.0,16730700000.0,,4562200000.0,12168500000.0,,3.336,-113000000.0,480200000.0,480200000.0,2594000000.0,68000000.0,1.188,2.072,6279400000.0,317800000.0,5961600000.0,6279400000.0,0.0,184000000.0,0.0,0.012,0.12,148000000.0,332000000.0,0.106,332000000.0,148000000.0,88000000.0,0.041,0.041,0.041,5424200000.0,,5424200000.0,21354201586.0,27.0,16.022,-202000000.0,-0.124,1.0,547000000.0,0.174,7240300000.0,60000000.0,11450000000.0,,1874400000.0,103100000.0,0.0,103100000.0,11239300000.0,3839600000.0,7399700000.0,15852601586.0,-122000000.0,397000000.0,-67000000.0,-238000000.0,-1000000.0,-306000000.0,284000000.0,0.0,-89000000.0,-11000000.0,66000000.0,66000000.0,66000000.0,8000000.0,2000000.0,0.021,406000000.0,141000000.0,1891900000.0,2.927,2.923,39.871,30.469,4438800000.0,0.0,9.75,1.533,1.533,1789500000.0,252300000.0,3141000000.0,3141000000.0,26000000.0,,,,,6000000.0,371000000.0,1.0,1625907855.0,1625907855.0,,1.932,9490400000.0,156700000.0,22000000.0,850800000.0,5.837,722600000.0
8,AMCR,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-24,-722400000.0,17165000000.0,,5210100000.0,11954900000.0,,4.843,-64800000.0,601600000.0,601600000.0,2067900000.0,82500000.0,1.147,2.049,6103200000.0,794200000.0,5309000000.0,6103200000.0,0.0,183400000.0,0.0,0.0,0.0,220300000.0,403700000.0,0.155,403700000.0,220300000.0,171600000.0,0.062,0.062,0.062,5609000000.0,,5609000000.0,17534543261.0,22.0,13.883,589800000.0,0.509,1.0,534800000.0,0.205,7462800000.0,48700000.0,10662000000.0,,1953800000.0,98900000.0,0.0,98900000.0,11490300000.0,4541800000.0,6948500000.0,13307043261.0,53100000.0,258600000.0,1700000.0,-381300000.0,-388500000.0,-767400000.0,193800000.0,0.0,654600000.0,13100000.0,80400000.0,80400000.0,80400000.0,-1000000.0,2100000.0,0.031,322900000.0,211900000.0,2303400000.0,0.0,2.372,30.947,31.566,3975000000.0,0.0,11.49,1.407,1.407,1864300000.0,323700000.0,2602700000.0,2602700000.0,16700000.0,,,,,7100000.0,374800000.0,1.0,1158141276.0,1158141276.0,,2.247,9702200000.0,190900000.0,91200000.0,1011700000.0,8.377,668300000.0
9,AMCR,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-24,,,,,,,,-70500000.0,,,1890100000.0,112400000.0,,,,,,,,82600000.0,,,0.0,191700000.0,274300000.0,0.119,274300000.0,191700000.0,140600000.0,0.097,0.097,0.097,,,,,,,-183800000.0,-0.159,1.0,419800000.0,0.182,,51100000.0,,,,,,,,,,,58000000.0,-400000.0,-6500000.0,239400000.0,-900000.0,232300000.0,-70900000.0,0.0,-113300000.0,9900000.0,112600000.0,112600000.0,112600000.0,0.0,-200000.0,0.049,238500000.0,181300000.0,,0.0,,,,,0.0,,,,,,2309900000.0,2309900000.0,15800000.0,,,,,3600000.0,220600000.0,1.0,1158141276.0,1158141276.0,,1.994,,,28000000.0,,,
10,AMCR,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-24,,,,,,,,-6700000.0,,,1832400000.0,140600000.0,,,,,,,,101000000.0,,,0.0,221800000.0,322800000.0,0.141,322800000.0,221800000.0,169700000.0,0.12,0.12,0.12,,,,,,,533800000.0,0.461,1.0,453000000.0,0.198,,52100000.0,,,,,,,,,,,136500000.0,-400000.0,15900000.0,-115300000.0,-290600000.0,-384200000.0,-7100000.0,0.0,540500000.0,-12700000.0,138600000.0,138600000.0,138600000.0,0.0,2000000.0,0.061,231500000.0,221500000.0,,0.0,,,,,0.0,,,,,,2285400000.0,2285400000.0,17300000.0,,,,,3800000.0,205300000.0,1.0,1158141276.0,1158141276.0,,1.973,,,31100000.0,,,
11,AMCR,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-24,,,,,,,,-105000000.0,,,1868600000.0,101500000.0,,,,,,,,86000000.0,,,0.0,176400000.0,262400000.0,0.116,262400000.0,176400000.0,120100000.0,0.09,0.08,0.09,,,,,,,-410800000.0,,1.0,393800000.0,0.174,,56300000.0,,,,,,,,,,,-266600000.0,-800000.0,-12100000.0,197200000.0,0.0,154300000.0,-105800000.0,0.0,-305800000.0,-9300000.0,98400000.0,98400000.0,98400000.0,0.0,3100000.0,0.043,216300000.0,177500000.0,,0.0,,,,,0.0,,,,,,2262400000.0,2262400000.0,14200000.0,,,,,4500000.0,198300000.0,1.0,,,,,,,21700000.0,,,
12,AMCR,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-24,-708500000.0,9057500000.0,,3620300000.0,5437200000.0,,0.543,,620800000.0,620800000.0,,,0.716,13.345,4848300000.0,2157900000.0,2690400000.0,4848300000.0,0.0,,0.0,,0.0,,,,,,,,,,626600000.0,,626600000.0,,,,,,1.0,,,2381400000.0,,5848400000.0,,1358800000.0,116300000.0,0.0,116300000.0,8362100000.0,5055200000.0,3306900000.0,,,,,,,,,,,,,,,,,,,,1861000000.0,,,,,2698500000.0,,,,,1379000000.0,561400000.0,,,,,,,,,,1.0,,1154400000.0,,,6676100000.0,70700000.0,,147500000.0,5.783,-1434900000.0
13,AMCR,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-24,-778100000.0,9087000000.0,,3559500000.0,5527500000.0,,0.449,,561500000.0,561500000.0,,,0.825,16.408,4885200000.0,1398800000.0,3486400000.0,4885200000.0,0.0,,0.0,,0.0,,,,,,,,,,518000000.0,,518000000.0,,,,,,1.0,,,2409800000.0,,6687300000.0,,1305500000.0,127000000.0,0.0,127000000.0,8499400000.0,4313600000.0,4185800000.0,,,,,,,,,,,,,,,,,,,,1760000000.0,,,,,2763400000.0,,,,,1393600000.0,501800000.0,,,,,,,,,,1.0,,1153700000.0,,,6677200000.0,74900000.0,,212900000.0,5.788,-754100000.0
0,AMCR,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-24,-766000000.0,17188000000.0,16740750000.0,5266000000.0,11922000000.0,0.768,3.09,-442000000.0,850000000.0,850000000.0,10129000000.0,951000000.0,1.212,2.596,6751000000.0,103000000.0,6648000000.0,6751000000.0,0.0,574000000.0,0.0,0.041,0.468,1353000000.0,1927000000.0,0.15,1927000000.0,1353000000.0,1200000000.0,0.604,0.602,0.604,4764000000.0,4722500000.0,4764000000.0,24032947184.0,18.0,12.472,1019000000.0,0.661,1.0,2732000000.0,0.212,7254000000.0,153000000.0,11490000000.0,11791750000.0,1991000000.0,0.0,0.0,0.0,12367000000.0,4345000000.0,8022000000.0,17668947184.0,107000000.0,209000000.0,-329000000.0,-100000000.0,-742000000.0,-1179000000.0,-233000000.0,0.0,1461000000.0,58000000.0,939000000.0,939000000.0,939000000.0,0.0,12000000.0,0.073,1411000000.0,1321000000.0,2574000000.0,0.775,3.709,18.817,18.974,4293000000.0,0.0,11.46,1.374,1.374,1864000000.0,452000000.0,12861000000.0,12861000000.0,100000000.0,0.056,0.199,0.115,0.105,58000000.0,1292000000.0,1.0,1541792948.0,1541792948.0,,8.342,9934000000.0,139000000.0,261000000.0,696000000.0,6.443,921000000.0
1,AMCR,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-24,-899000000.0,16592000000.0,16554250000.0,4770000000.0,11822000000.0,0.758,2.975,-408000000.0,690000000.0,690000000.0,9843000000.0,869000000.0,1.3,2.558,7054000000.0,107000000.0,6947000000.0,7054000000.0,0.0,579000000.0,0.0,0.04,0.465,1276000000.0,1855000000.0,0.148,1855000000.0,1276000000.0,1114000000.0,0.553,0.551,0.553,4647000000.0,4688000000.0,4647000000.0,24425898929.0,19.0,13.168,1123000000.0,0.719,1.0,2707000000.0,0.216,7267000000.0,162000000.0,12019000000.0,11692250000.0,1876000000.0,0.0,0.0,0.0,11887000000.0,3670000000.0,8217000000.0,18243898929.0,152000000.0,214000000.0,-412000000.0,-84000000.0,-743000000.0,-1247000000.0,-194000000.0,0.0,1531000000.0,62000000.0,863000000.0,863000000.0,863000000.0,0.0,6000000.0,0.069,1441000000.0,1266000000.0,1986000000.0,0.841,3.926,21.14,21.121,4198000000.0,0.0,11.68,1.454,1.454,1775000000.0,378000000.0,12550000000.0,12550000000.0,97000000.0,0.052,0.184,0.109,0.102,54000000.0,1313000000.0,1.0,1561977648.0,1561977648.0,,8.035,9325000000.0,140000000.0,251000000.0,662000000.0,5.97,1100000000.0
2,AMCR,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-24,-884000000.0,16718000000.0,16511500000.0,4713000000.0,12005000000.0,0.756,3.055,-397000000.0,755000000.0,755000000.0,9807000000.0,782000000.0,1.281,2.477,6937000000.0,53000000.0,6884000000.0,6937000000.0,0.0,607000000.0,0.0,0.039,0.463,1185000000.0,1792000000.0,0.144,1792000000.0,1185000000.0,1013000000.0,0.494,0.492,0.494,4792000000.0,4711150000.0,4792000000.0,24748027479.0,21.0,13.81,1087000000.0,0.693,1.0,2677000000.0,0.214,7357000000.0,172000000.0,11865000000.0,11676050000.0,1843000000.0,0.0,0.0,0.0,11870000000.0,3678000000.0,8192000000.0,18461027479.0,81000000.0,165000000.0,-436000000.0,-15000000.0,-744000000.0,-1203000000.0,-232000000.0,0.0,1484000000.0,32000000.0,777000000.0,777000000.0,777000000.0,0.0,5000000.0,0.062,1513000000.0,1164000000.0,2093000000.0,0.937,3.852,23.759,23.826,4286000000.0,0.0,11.77,1.479,1.479,1681000000.0,293000000.0,12484000000.0,12484000000.0,97000000.0,0.047,0.165,0.101,0.095,49000000.0,1342000000.0,1.0,1568481519.0,1568481519.0,,7.959,9361000000.0,143000000.0,236000000.0,674000000.0,5.968,1035000000.0
