None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95,HPQ,MRQ,1997-09-30,1997-10-31,1997-10-31,2021-09-07,0.0,31749000000.0,,20947000000.0,10802000000.0,,7.782,-170000000.0,3072000000.0,3072000000.0,4034000000.0,806000000.0,1.867,0.965,4384000000.0,1226000000.0,3158000000.0,4384000000.0,1152000000.0,39000000.0,0.0,0.0,0.0,925000000.0,964000000.0,0.221,964000000.0,925000000.0,868000000.0,0.39,0.375,0.39,16155000000.0,,16155000000.0,64250200000.0,15.0,11.616,-219000000.0,-0.105,1.0,325000000.0,0.075,0.0,57000000.0,21842000000.0,,6763000000.0,7110000000.0,2620000000.0,4490000000.0,15594000000.0,11219000000.0,4375000000.0,64095200000.0,-18000000.0,0.0,13000000.0,1650000000.0,-145000000.0,1518000000.0,-1572000000.0,-1382000000.0,-49000000.0,0.0,806000000.0,806000000.0,806000000.0,-604000000.0,0.0,0.185,128000000.0,197000000.0,3185000000.0,0.0,3.968,20.55,20.273,6312000000.0,0.0,30.815,1.807,1.783,6142000000.0,14968000000.0,4359000000.0,4359000000.0,-29000000.0,,,,,0.0,157000000.0,1.0,2080000000.0,2076000000.0,2150000000.0,2.1,31749000000.0,0.0,62000000.0,1515000000.0,15.293,9728000000.0
96,HPQ,MRQ,1997-06-30,1997-07-31,1997-07-31,2021-09-07,0.0,28482000000.0,,17858000000.0,10624000000.0,,7.385,-487000000.0,2680000000.0,2680000000.0,7053000000.0,617000000.0,1.843,0.87,2835000000.0,340000000.0,2495000000.0,2835000000.0,1135000000.0,408000000.0,0.0,0.0,0.0,934000000.0,1342000000.0,0.128,1342000000.0,934000000.0,881000000.0,0.3,0.29,0.3,15227000000.0,,15227000000.0,71066000000.0,16.0,12.006,-228000000.0,-0.111,1.0,3418000000.0,0.326,0.0,53000000.0,18948000000.0,,6447000000.0,4712000000.0,115000000.0,4597000000.0,13255000000.0,9689000000.0,3566000000.0,71400000000.0,-9000000.0,0.0,-87000000.0,3000000.0,-143000000.0,-225000000.0,-453000000.0,34000000.0,259000000.0,0.0,617000000.0,617000000.0,617000000.0,0.0,0.0,0.059,2593000000.0,825000000.0,2579000000.0,0.0,4.689,24.113,23.569,6027000000.0,0.0,35.0,1.731,1.749,7217000000.0,14166000000.0,10471000000.0,10471000000.0,777000000.0,,,,,0.0,1816000000.0,1.0,2040000000.0,2062000000.0,2120000000.0,5.078,28482000000.0,0.0,264000000.0,1698000000.0,13.813,8169000000.0
97,HPQ,MRQ,1997-03-31,1997-04-30,1997-04-30,2021-09-07,0.0,27845000000.0,,17648000000.0,10197000000.0,,7.269,-490000000.0,3099000000.0,3099000000.0,6743000000.0,784000000.0,1.854,0.883,2765000000.0,270000000.0,2495000000.0,2765000000.0,1118000000.0,362000000.0,0.0,0.0,0.0,1171000000.0,1533000000.0,0.148,1533000000.0,1171000000.0,1120000000.0,0.385,0.375,0.385,14785000000.0,,14785000000.0,53725000000.0,13.0,9.563,876000000.0,0.431,1.0,3597000000.0,0.348,0.0,51000000.0,17994000000.0,,6255000000.0,4520000000.0,149000000.0,4371000000.0,13060000000.0,9517000000.0,3543000000.0,53550000000.0,310000000.0,0.0,-165000000.0,-198000000.0,-122000000.0,-486000000.0,-570000000.0,-79000000.0,1366000000.0,0.0,784000000.0,784000000.0,784000000.0,0.0,0.0,0.076,2495000000.0,1102000000.0,2473000000.0,0.0,3.622,19.339,18.953,5826000000.0,0.0,26.25,1.343,1.339,6875000000.0,13770000000.0,10340000000.0,10340000000.0,744000000.0,,,,,0.0,1751000000.0,1.0,2040000000.0,2034000000.0,2092000000.0,5.084,27845000000.0,0.0,336000000.0,1900000000.0,13.69,8131000000.0
98,HPQ,MRQ,1996-12-31,1997-01-31,1997-01-31,2021-09-07,0.0,27156000000.0,,17186000000.0,9970000000.0,,6.938,-367000000.0,2789000000.0,2789000000.0,6694000000.0,912000000.0,1.829,0.924,2964000000.0,380000000.0,2584000000.0,2964000000.0,1100000000.0,335000000.0,0.0,0.0,0.0,1357000000.0,1692000000.0,0.164,1692000000.0,1357000000.0,1303000000.0,0.45,0.435,0.45,14112000000.0,,14112000000.0,55349236150.0,13.0,10.084,1443000000.0,0.709,1.0,3601000000.0,0.35,0.0,54000000.0,17933000000.0,,6232000000.0,4406000000.0,70000000.0,4336000000.0,13044000000.0,9398000000.0,3646000000.0,53530236150.0,-96000000.0,0.0,-66000000.0,-1740000000.0,-122000000.0,-1929000000.0,23000000.0,372000000.0,1810000000.0,0.0,912000000.0,912000000.0,912000000.0,0.0,0.0,0.089,2320000000.0,1281000000.0,2223000000.0,0.0,3.793,19.767,19.565,5634000000.0,0.0,26.315,1.358,1.358,6841000000.0,13092000000.0,10295000000.0,10295000000.0,699000000.0,,,,,0.0,1621000000.0,1.0,2034210000.0,2034000000.0,2094000000.0,5.061,27156000000.0,0.0,391000000.0,2050000000.0,13.351,7788000000.0
99,HPQ,MRQ,1996-09-30,1996-10-31,1996-10-31,2021-09-07,0.0,27699000000.0,,17991000000.0,9708000000.0,,7.327,-634000000.0,2885000000.0,2885000000.0,6819000000.0,648000000.0,1.694,1.061,4704000000.0,2125000000.0,2579000000.0,4704000000.0,951000000.0,366000000.0,0.0,0.0,0.0,986000000.0,1352000000.0,0.133,1352000000.0,986000000.0,886000000.0,0.35,0.31,0.35,13438000000.0,,13438000000.0,48419400000.0,12.0,9.105,780000000.0,0.425,1.0,3328000000.0,0.328,0.0,100000000.0,18895000000.0,,6401000000.0,4614000000.0,442000000.0,4172000000.0,14261000000.0,10623000000.0,3638000000.0,45002400000.0,1028000000.0,0.0,-191000000.0,-566000000.0,-123000000.0,-884000000.0,498000000.0,1127000000.0,1414000000.0,0.0,648000000.0,648000000.0,648000000.0,0.0,0.0,0.064,2449000000.0,879000000.0,2375000000.0,0.0,3.349,17.402,17.37,5536000000.0,0.0,22.06,1.171,1.17,7126000000.0,12424000000.0,10147000000.0,10147000000.0,707000000.0,,,,,0.0,1742000000.0,1.0,2040000000.0,1834000000.0,2098000000.0,5.533,27699000000.0,0.0,238000000.0,1514000000.0,15.103,7368000000.0
100,HPQ,MRQ,1996-06-30,1996-07-31,1996-07-31,2021-09-07,0.0,27324000000.0,,18253000000.0,9071000000.0,,6.12,-479000000.0,1857000000.0,1857000000.0,6194000000.0,425000000.0,1.599,1.12,5274000000.0,3303000000.0,1971000000.0,5274000000.0,982000000.0,341000000.0,0.0,0.0,0.0,700000000.0,1041000000.0,0.114,1041000000.0,700000000.0,616000000.0,0.2,0.2,0.2,12889000000.0,,12889000000.0,47777600000.0,12.0,8.956,243000000.0,0.115,1.0,2911000000.0,0.32,0.0,84000000.0,19324000000.0,,6893000000.0,5715000000.0,1857000000.0,3858000000.0,14435000000.0,11417000000.0,3018000000.0,44985600000.0,-44000000.0,0.0,-298000000.0,582000000.0,-122000000.0,165000000.0,-931000000.0,-470000000.0,722000000.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,0.047,2300000000.0,611000000.0,2109000000.0,0.0,3.49,17.196,17.742,5213000000.0,0.0,22.0,1.205,1.241,6546000000.0,11784000000.0,9105000000.0,9105000000.0,708000000.0,,,,,0.0,1592000000.0,1.0,2044800000.0,2106000000.0,2106000000.0,4.323,27324000000.0,0.0,191000000.0,1517000000.0,12.974,6836000000.0
101,HPQ,MRQ,1996-03-31,1996-04-30,1996-04-30,2021-09-07,0.0,26918000000.0,,18104000000.0,8814000000.0,,6.162,-481000000.0,1901000000.0,1901000000.0,6498000000.0,723000000.0,1.546,1.07,4693000000.0,3500000000.0,1193000000.0,4693000000.0,961000000.0,301000000.0,0.0,0.0,0.0,1103000000.0,1404000000.0,0.142,1404000000.0,1103000000.0,1030000000.0,0.345,0.345,0.345,13002000000.0,,13002000000.0,56061212000.0,13.0,10.199,221000000.0,0.105,1.0,3382000000.0,0.342,0.0,73000000.0,17999000000.0,,6735000000.0,5184000000.0,1387000000.0,3797000000.0,13916000000.0,11711000000.0,2205000000.0,53988212000.0,-557000000.0,0.0,-14000000.0,170000000.0,-102000000.0,51000000.0,-1310000000.0,-834000000.0,702000000.0,0.0,723000000.0,723000000.0,723000000.0,0.0,0.0,0.073,2341000000.0,1041000000.0,2181000000.0,0.0,4.152,19.511,20.129,5017000000.0,0.0,26.47,1.502,1.553,7025000000.0,12114000000.0,9880000000.0,9880000000.0,691000000.0,,,,,0.0,1650000000.0,1.0,2039600000.0,2110000000.0,2110000000.0,4.682,26918000000.0,0.0,307000000.0,1543000000.0,12.757,6393000000.0
102,HPQ,MRQ,1995-12-31,1996-01-31,1996-01-31,2021-09-07,0.0,25753000000.0,,17496000000.0,8257000000.0,,5.818,-291000000.0,2458000000.0,2458000000.0,5988000000.0,790000000.0,1.532,1.104,4531000000.0,3437000000.0,1094000000.0,4531000000.0,925000000.0,289000000.0,0.0,0.0,0.0,1232000000.0,1521000000.0,0.164,1521000000.0,1232000000.0,1162000000.0,0.375,0.375,0.375,12242000000.0,,12242000000.0,45353254896.0,11.0,8.622,327000000.0,0.155,1.0,3300000000.0,0.355,0.0,70000000.0,16402000000.0,,6788000000.0,4304000000.0,838000000.0,3466000000.0,13511000000.0,11424000000.0,2087000000.0,43449254896.0,485000000.0,0.0,-223000000.0,625000000.0,-103000000.0,299000000.0,-432000000.0,-135000000.0,618000000.0,0.0,790000000.0,790000000.0,790000000.0,0.0,0.0,0.085,2105000000.0,1195000000.0,2160000000.0,0.0,3.549,16.577,17.018,4791000000.0,0.0,21.188,1.297,1.331,6479000000.0,11392000000.0,9288000000.0,9288000000.0,612000000.0,,,,,0.0,1493000000.0,1.0,2050702296.0,2104000000.0,2104000000.0,4.414,25753000000.0,0.0,372000000.0,1671000000.0,12.24,6072000000.0
103,HPQ,MRQ,1995-09-30,1995-10-31,1995-10-31,2021-09-07,0.0,24427000000.0,,16239000000.0,8188000000.0,,5.627,-475000000.0,1973000000.0,1973000000.0,5906000000.0,678000000.0,1.484,1.063,3877000000.0,3214000000.0,663000000.0,3877000000.0,782000000.0,317000000.0,0.0,0.0,0.0,1052000000.0,1369000000.0,0.151,1369000000.0,1052000000.0,992000000.0,0.32,0.32,0.32,11839000000.0,,11839000000.0,48723916000.0,13.0,9.79,-303000000.0,-0.144,1.0,3142000000.0,0.347,0.0,60000000.0,15387000000.0,,6013000000.0,4120000000.0,643000000.0,3477000000.0,12588000000.0,10944000000.0,1644000000.0,47402916000.0,-106000000.0,0.0,-199000000.0,473000000.0,-102000000.0,176000000.0,-454000000.0,1000000.0,172000000.0,0.0,678000000.0,678000000.0,678000000.0,0.0,0.0,0.075,2205000000.0,937000000.0,2422000000.0,0.0,4.004,19.483,20.048,4711000000.0,0.0,23.155,1.504,1.546,6735000000.0,10458000000.0,9048000000.0,9048000000.0,624000000.0,,,,,0.0,1581000000.0,1.0,2047200000.0,2104000000.0,2104000000.0,4.3,24427000000.0,0.0,314000000.0,1494000000.0,11.61,5295000000.0
104,HPQ,MRQ,1995-06-30,1995-07-31,1995-07-31,2021-09-07,0.0,22626000000.0,,14872000000.0,7754000000.0,,5.362,-311000000.0,2079000000.0,2079000000.0,4907000000.0,576000000.0,1.537,1.002,3400000000.0,2735000000.0,665000000.0,3400000000.0,791000000.0,283000000.0,0.0,0.0,0.0,920000000.0,1203000000.0,0.155,1203000000.0,920000000.0,867000000.0,0.275,0.275,0.275,11303000000.0,,11303000000.0,40715620000.0,11.0,8.745,-461000000.0,-0.219,1.0,2832000000.0,0.366,0.0,53000000.0,14269000000.0,,5488000000.0,746000000.0,746000000.0,0.0,11323000000.0,9678000000.0,1645000000.0,39835620000.0,143000000.0,0.0,-50000000.0,587000000.0,-103000000.0,432000000.0,-139000000.0,208000000.0,-150000000.0,0.0,576000000.0,576000000.0,576000000.0,0.0,0.0,0.074,2008000000.0,824000000.0,1941000000.0,0.0,3.524,17.855,18.196,4495000000.0,0.0,19.47,1.352,1.393,5698000000.0,10290000000.0,7739000000.0,7739000000.0,587000000.0,,,,,0.0,1421000000.0,1.0,2046000000.0,2108000000.0,2108000000.0,3.671,22626000000.0,0.0,291000000.0,1389000000.0,10.733,5194000000.0
105,HPQ,MRQ,1995-03-31,1995-04-30,1995-04-30,2021-09-07,0.0,21312000000.0,,13855000000.0,7457000000.0,,5.207,-253000000.0,1936000000.0,1936000000.0,4654000000.0,577000000.0,1.583,0.945,2816000000.0,2151000000.0,665000000.0,2816000000.0,805000000.0,266000000.0,0.0,0.0,0.0,901000000.0,1167000000.0,0.157,1167000000.0,901000000.0,854000000.0,0.275,0.275,0.275,10956000000.0,,10956000000.0,34942424000.0,11.0,8.168,408000000.0,0.194,1.0,2774000000.0,0.373,0.0,47000000.0,13439000000.0,,4616000000.0,1060000000.0,1060000000.0,0.0,10356000000.0,8753000000.0,1603000000.0,33734424000.0,270000000.0,0.0,8000000.0,-60000000.0,-77000000.0,-127000000.0,-264000000.0,11000000.0,661000000.0,0.0,577000000.0,577000000.0,577000000.0,0.0,0.0,0.078,1899000000.0,875000000.0,1782000000.0,0.0,3.079,16.85,17.219,4418000000.0,0.0,16.53,1.214,1.252,5449000000.0,9919000000.0,7428000000.0,7428000000.0,556000000.0,,,,,0.0,1343000000.0,1.0,2040800000.0,2104000000.0,2104000000.0,3.53,21312000000.0,0.0,277000000.0,1259000000.0,10.129,5102000000.0
106,HPQ,MRQ,1994-12-31,1995-01-31,1995-01-31,2021-09-07,0.0,20187000000.0,,12971000000.0,7216000000.0,,4.939,-268000000.0,1666000000.0,1666000000.0,4547000000.0,602000000.0,1.601,0.95,2874000000.0,2041000000.0,833000000.0,2874000000.0,716000000.0,273000000.0,0.0,0.0,0.0,965000000.0,1238000000.0,0.169,1238000000.0,965000000.0,919000000.0,0.287,0.287,0.287,10353000000.0,,10353000000.0,27435292662.0,9.0,6.869,662000000.0,0.316,1.0,2757000000.0,0.377,0.0,46000000.0,13291000000.0,,4401000000.0,1171000000.0,1171000000.0,0.0,9834000000.0,8104000000.0,1730000000.0,25776292662.0,309000000.0,0.0,-84000000.0,-143000000.0,-76000000.0,-303000000.0,-318000000.0,-50000000.0,930000000.0,0.0,602000000.0,602000000.0,602000000.0,0.0,0.0,0.082,1825000000.0,932000000.0,1470000000.0,0.0,2.49,14.062,14.276,4383000000.0,0.0,12.562,0.969,0.989,4998000000.0,9343000000.0,7304000000.0,7304000000.0,535000000.0,,,,,0.0,1290000000.0,1.0,2051844192.0,2096000000.0,2096000000.0,3.485,20187000000.0,0.0,317000000.0,1334000000.0,9.631,4867000000.0
107,HPQ,MRQ,1994-09-30,1994-10-31,1994-10-31,2021-09-07,0.0,19567000000.0,,12509000000.0,7058000000.0,,4.754,-373000000.0,1357000000.0,1357000000.0,4356000000.0,476000000.0,1.52,0.971,3016000000.0,2469000000.0,547000000.0,3016000000.0,598000000.0,282000000.0,0.0,0.0,0.0,766000000.0,1048000000.0,0.15,1048000000.0,766000000.0,721000000.0,0.233,0.233,0.233,9926000000.0,,9926000000.0,26384096000.0,10.0,7.362,436000000.0,0.209,1.0,2646000000.0,0.378,0.0,45000000.0,12996000000.0,,4273000000.0,3851000000.0,1121000000.0,2730000000.0,9641000000.0,8230000000.0,1411000000.0,24881096000.0,-259000000.0,-62000000.0,-23000000.0,-107000000.0,-76000000.0,-202000000.0,-866000000.0,-460000000.0,809000000.0,0.0,476000000.0,476000000.0,476000000.0,0.0,0.0,0.068,1876000000.0,770000000.0,1466000000.0,0.0,2.507,15.56,15.89,4328000000.0,0.0,12.235,0.996,1.019,5028000000.0,8893000000.0,7002000000.0,7002000000.0,542000000.0,,,,,0.0,1334000000.0,1.0,2033600000.0,2088000000.0,2088000000.0,3.353,19567000000.0,0.0,245000000.0,1245000000.0,9.371,4279000000.0
108,HPQ,MRQ,1994-06-30,1994-07-31,1994-07-31,2021-09-07,0.0,18503000000.0,,11909000000.0,6594000000.0,,4.512,-232000000.0,1616000000.0,1616000000.0,3774000000.0,347000000.0,1.553,0.964,3119000000.0,2547000000.0,572000000.0,3119000000.0,637000000.0,258000000.0,0.0,0.0,0.0,567000000.0,825000000.0,0.136,825000000.0,567000000.0,526000000.0,0.165,0.165,0.165,9421000000.0,,9421000000.0,21106052000.0,9.0,6.488,31000000.0,0.015,1.0,2279000000.0,0.377,0.0,41000000.0,12337000000.0,,4301000000.0,859000000.0,859000000.0,0.0,9082000000.0,7669000000.0,1413000000.0,19762052000.0,65000000.0,0.0,-46000000.0,224000000.0,-77000000.0,101000000.0,-299000000.0,-68000000.0,263000000.0,0.0,347000000.0,347000000.0,347000000.0,0.0,0.0,0.057,1736000000.0,543000000.0,1272000000.0,0.0,2.098,13.907,14.144,4186000000.0,0.0,9.703,0.835,0.856,4471000000.0,8417000000.0,6053000000.0,6053000000.0,517000000.0,,,,,0.0,1219000000.0,1.0,2036800000.0,2088000000.0,2088000000.0,2.899,18503000000.0,0.0,179000000.0,1051000000.0,8.862,4240000000.0
109,HPQ,MRQ,1994-03-31,1994-04-30,1994-04-30,2021-09-07,0.0,17950000000.0,,11433000000.0,6517000000.0,,4.433,-181000000.0,1551000000.0,1551000000.0,3890000000.0,408000000.0,1.577,0.939,2895000000.0,2234000000.0,661000000.0,2895000000.0,0.0,239000000.0,0.0,0.0,0.0,644000000.0,883000000.0,0.141,883000000.0,644000000.0,609000000.0,0.195,0.195,0.195,9257000000.0,,9257000000.0,21972225000.0,10.0,7.134,434000000.0,0.208,1.0,2364000000.0,0.378,0.0,35000000.0,12044000000.0,,4022000000.0,863000000.0,863000000.0,0.0,8693000000.0,7250000000.0,1443000000.0,20295225000.0,256000000.0,0.0,73000000.0,-78000000.0,-64000000.0,-68000000.0,-291000000.0,-109000000.0,615000000.0,0.0,408000000.0,408000000.0,408000000.0,0.0,0.0,0.065,1726000000.0,638000000.0,2902000000.0,0.0,2.192,15.089,15.338,4168000000.0,0.0,10.031,0.899,0.927,4295000000.0,8223000000.0,6254000000.0,6254000000.0,502000000.0,,,,,0.0,1224000000.0,1.0,2023200000.0,2088000000.0,2088000000.0,2.995,17950000000.0,0.0,201000000.0,1007000000.0,8.597,4183000000.0
110,HPQ,MRQ,1993-12-31,1994-01-31,1994-01-31,2021-09-07,0.0,17201000000.0,,10758000000.0,6443000000.0,,4.22,-180000000.0,1295000000.0,1295000000.0,3470000000.0,368000000.0,1.52,0.967,2972000000.0,2301000000.0,671000000.0,2972000000.0,0.0,227000000.0,0.0,0.0,0.0,601000000.0,828000000.0,0.146,828000000.0,601000000.0,567000000.0,0.177,0.177,0.177,8744000000.0,,8744000000.0,23544058133.0,11.0,7.959,357000000.0,0.172,1.0,2212000000.0,0.389,0.0,34000000.0,11802000000.0,,4062000000.0,769000000.0,769000000.0,0.0,8457000000.0,7076000000.0,1381000000.0,21576058133.0,406000000.0,0.0,-29000000.0,116000000.0,-63000000.0,23000000.0,-154000000.0,-14000000.0,537000000.0,0.0,368000000.0,368000000.0,368000000.0,0.0,0.0,0.065,1614000000.0,598000000.0,2801000000.0,0.0,2.468,16.804,16.888,4179000000.0,0.0,10.656,1.007,1.031,3905000000.0,7816000000.0,5682000000.0,5682000000.0,466000000.0,,,,,0.0,1148000000.0,1.0,2024732728.0,2072000000.0,2072000000.0,2.742,17201000000.0,0.0,199000000.0,1065000000.0,8.302,3682000000.0
111,HPQ,MRQ,1993-09-30,1993-10-31,1993-10-31,2021-09-07,0.0,16736000000.0,,10236000000.0,6500000000.0,,4.205,-403000000.0,889000000.0,889000000.0,3494000000.0,298000000.0,1.49,0.966,2857000000.0,2190000000.0,667000000.0,2857000000.0,507000000.0,236000000.0,0.0,0.0,0.0,481000000.0,717000000.0,0.126,717000000.0,481000000.0,451000000.0,0.149,0.149,0.149,8511000000.0,,8511000000.0,,,,-264000000.0,-0.13,1.0,2193000000.0,0.386,0.0,30000000.0,11836000000.0,,3691000000.0,755000000.0,755000000.0,0.0,8225000000.0,6868000000.0,1357000000.0,18632602929.0,-57000000.0,-86000000.0,-97000000.0,507000000.0,-63000000.0,344000000.0,-540000000.0,-37000000.0,139000000.0,0.0,298000000.0,298000000.0,298000000.0,0.0,0.0,0.052,1716000000.0,477000000.0,1223000000.0,0.0,2.189,15.831,15.785,4180000000.0,0.0,9.203,0.917,0.917,4208000000.0,7574000000.0,5687000000.0,5687000000.0,485000000.0,,,,,0.0,1231000000.0,1.0,2024732728.0,2024000000.0,2024000000.0,2.81,16736000000.0,0.0,153000000.0,922000000.0,8.269,3368000000.0
112,HPQ,MRQ,1993-06-30,1993-07-31,1993-07-31,2021-09-07,,,,,,,,-365000000.0,,,2968000000.0,271000000.0,,,,,,,,224000000.0,,0.0,0.0,428000000.0,652000000.0,0.131,652000000.0,428000000.0,397000000.0,0.133,0.133,0.133,,,,,,,-219000000.0,-0.108,1.0,1993000000.0,0.402,,31000000.0,,,,,,,,,,,-158000000.0,0.0,22000000.0,315000000.0,-64000000.0,263000000.0,-567000000.0,-224000000.0,146000000.0,0.0,271000000.0,271000000.0,271000000.0,0.0,0.0,0.055,1566000000.0,427000000.0,,0.0,,,,,0.0,9.0,,,,,4961000000.0,4961000000.0,446000000.0,,,,,0.0,1120000000.0,1.0,,2032000000.0,2032000000.0,2.441,,,126000000.0,,,
113,HPQ,MRQ,1993-03-31,1993-04-30,1993-04-30,2021-09-07,,,,,,,,-224000000.0,,,2997000000.0,347000000.0,,,,,,,,199000000.0,,0.0,0.0,562000000.0,761000000.0,0.149,761000000.0,562000000.0,534000000.0,0.172,0.172,0.172,,,,,,,202000000.0,0.1,1.0,2099000000.0,0.412,,28000000.0,,,,,,,,,,,80000000.0,0.0,14000000.0,-121000000.0,-51000000.0,-161000000.0,-185000000.0,30000000.0,426000000.0,0.0,347000000.0,347000000.0,347000000.0,0.0,0.0,0.068,1545000000.0,554000000.0,,0.0,,,,,0.0,9.36,,,,,5096000000.0,5096000000.0,431000000.0,,,,,0.0,1114000000.0,1.0,,2024000000.0,2024000000.0,2.518,,,187000000.0,,,
114,HPQ,MRQ,1992-12-31,1993-01-31,1993-01-31,2021-09-07,,,,,,,,-198000000.0,,,2664000000.0,261000000.0,,,,,,,,187000000.0,,0.0,0.0,433000000.0,620000000.0,0.136,620000000.0,433000000.0,401000000.0,0.129,0.129,0.129,,,,,,,233000000.0,0.116,1.0,1909000000.0,0.417,,32000000.0,,,,,,,,,,,383000000.0,0.0,55000000.0,265000000.0,-50000000.0,264000000.0,-312000000.0,-120000000.0,431000000.0,0.0,261000000.0,261000000.0,261000000.0,0.0,0.0,0.057,1488000000.0,421000000.0,,0.0,,,,,0.0,9.0,,,,,4573000000.0,4573000000.0,399000000.0,,,,,0.0,1089000000.0,1.0,,2016000000.0,2016000000.0,2.268,,,140000000.0,,,
115,HPQ,MRQ,1992-09-30,1992-10-31,1992-10-31,2021-09-07,0.0,13700000000.0,,7679000000.0,6021000000.0,,,,641000000.0,641000000.0,,,1.507,0.827,1809000000.0,1384000000.0,425000000.0,1809000000.0,449000000.0,,0.0,0.0,0.0,,,,,,,,,,7499000000.0,,7499000000.0,,,,,,1.0,,,0.0,,9774000000.0,,2605000000.0,394000000.0,394000000.0,0.0,6201000000.0,5094000000.0,1107000000.0,,,,,,,,,,,,,,,,,,,,925000000.0,,,,26.044,3649000000.0,,7.11,,,3497000000.0,6625000000.0,,,,,,,,,,1.0,,,,,13700000000.0,0.0,,539000000.0,,2585000000.0
0,HPQ,MRT,2021-06-30,2021-07-31,2021-07-31,2021-09-07,-1133000000.0,35523000000.0,34872500000.0,20603000000.0,14920000000.0,1.78,-3.327,-526000000.0,3439000000.0,3439000000.0,49239000000.0,4072000000.0,0.745,-10.011,7112000000.0,214000000.0,6898000000.0,7112000000.0,0.0,781000000.0,0.0,0.026,0.758,5056000000.0,5837000000.0,0.094,5837000000.0,5056000000.0,4734000000.0,3.26,3.22,3.26,-3942000000.0,-3191250000.0,-3942000000.0,37395246227.0,7.0,6.407,4909000000.0,4.143,1.0,12831000000.0,0.207,6628000000.0,322000000.0,4901000000.0,3379000000.0,8165000000.0,0.0,0.0,0.0,39465000000.0,27667000000.0,11798000000.0,34680246227.0,-1240000000.0,-582000000.0,-5880000000.0,859000000.0,-957000000.0,-5978000000.0,-697000000.0,213000000.0,5435000000.0,0.0,4072000000.0,4072000000.0,4072000000.0,0.0,0.0,0.066,7775000000.0,5056000000.0,15898000000.0,0.233,-8.798,8.517,8.856,2500000000.0,0.0,28.87,0.559,0.551,4908000000.0,-3871000000.0,62070000000.0,62070000000.0,1843000000.0,0.117,-1.276,1.496,0.081,317000000.0,5511000000.0,1.0,1201255498.0,1185000000.0,1199000000.0,52.38,28895000000.0,0.0,662000000.0,0.0,24.384,-7064000000.0
1,HPQ,MRT,2021-03-31,2021-04-30,2021-04-30,2021-09-07,-1320000000.0,34549000000.0,34552750000.0,20091000000.0,14458000000.0,1.768,-2.723,-485000000.0,3424000000.0,3424000000.0,49239000000.0,3698000000.0,0.717,-11.282,6139000000.0,1222000000.0,4917000000.0,6139000000.0,0.0,782000000.0,0.0,0.022,0.74,4454000000.0,5236000000.0,0.086,5236000000.0,4454000000.0,4159000000.0,2.84,2.82,2.84,-3360000000.0,-2702250000.0,-3360000000.0,44740893194.0,10.0,8.545,5524000000.0,4.476,1.0,11836000000.0,0.194,6524000000.0,295000000.0,2711000000.0,3256250000.0,7502000000.0,0.0,0.0,0.0,37909000000.0,28029000000.0,9880000000.0,42723893194.0,-630000000.0,-134000000.0,-5347000000.0,637000000.0,-978000000.0,-5688000000.0,-951000000.0,-15000000.0,6009000000.0,0.0,3698000000.0,3698000000.0,3698000000.0,0.0,0.0,0.061,7382000000.0,4454000000.0,15228000000.0,0.261,-12.715,11.553,12.011,2538000000.0,0.0,34.11,0.7,0.689,4990000000.0,-3070000000.0,61075000000.0,61075000000.0,1725000000.0,0.107,-1.368,1.368,0.073,297000000.0,5259000000.0,1.0,1252532782.0,1234000000.0,1247000000.0,49.494,28025000000.0,0.0,461000000.0,0.0,22.711,-7938000000.0
