None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HPQ,ARY,2011-12-31,2011-12-14,2011-10-31,2021-09-07,-3498000000,129517000000,124873500000.0,51021000000,78496000000,1.019,18.446,-3540000000.0,8043000000,8043000000,97529000000.0,7074000000.0,1.011,2.343,30634000000,8083000000,22551000000,30634000000,7449000000,4984000000.0,0,0.017,0.44,9677000000.0,14661000000.0,0.115,14661000000.0,9677000000.0,8982000000.0,3.38,3.32,3.38,38625000000,40019250000.0,38625000000,74929803651,8.0,5.111,9099000000.0,4.345,1.0,29716000000.0,0.234,55449000000,695000000.0,46217000000,42097000000.0,7490000000,13917000000,3162000000,10755000000,90513000000,50442000000,40071000000,52338803651,-2886000000.0,-10391000000.0,-9221000000.0,8336000000.0,-844000000.0,-1566000000.0,-13959000000.0,-28000000.0,12639000000.0,0.0,7074000000.0,7074000000.0,7074000000.0,0.0,0.0,0.056,20039000000.0,9677000000.0,14750000000,0.13,1.355,7.399,7.805,12292000000,0.0,26.38,0.411,0.434,18224000000,35266000000,127245000000.0,127245000000.0,3254000000.0,0.057,0.177,0.23,0.076,522000000.0,13466000000.0,1.0,1984033497,2094000000,2128000000.0,60.766,74068000000,0,1908000000.0,1048000000,35.372,579000000
11,HPQ,ARY,2010-12-31,2010-12-15,2010-10-31,2021-09-07,-3837000000,124503000000,118533000000.0,54184000000,70319000000,1.063,17.442,-3531000000.0,10929000000,10929000000,96089000000.0,8761000000.0,1.097,2.07,22304000000,7046000000,15258000000,22304000000,6727000000,4820000000.0,0,0.008,0.32,11479000000.0,16299000000.0,0.129,16299000000.0,11479000000.0,10974000000.0,3.78,3.69,3.78,40449000000,42030750000.0,40449000000,101686247900,9.0,6.239,8391000000.0,3.618,1.0,29944000000.0,0.238,46331000000,505000000.0,40144000000,36341250000.0,6466000000,15216000000,2991000000,12225000000,83722000000,49403000000,34319000000,90311247900,-2350000000.0,-7977000000.0,-8425000000.0,5989000000.0,-771000000.0,-2913000000.0,-11359000000.0,149000000.0,11922000000.0,0.0,8761000000.0,8761000000.0,8761000000.0,0.0,0.0,0.07,18465000000.0,11479000000.0,14365000000,0.085,2.233,10.308,10.907,11763000000,0.0,41.23,0.717,0.759,18481000000,32695000000,126033000000.0,126033000000.0,2959000000.0,0.074,0.208,0.316,0.091,374000000.0,12585000000.0,1.0,2190425610,2319000000,2372000000.0,54.348,78172000000,0,2213000000.0,802000000,33.709,4781000000
12,HPQ,ARY,2009-12-31,2009-12-17,2009-10-31,2021-09-07,-3247000000,114799000000,111005000000.0,52539000000,62260000000,1.032,16.967,-3200000000.0,13279000000,13279000000,87524000000.0,7660000000.0,1.222,1.833,15830000000,1850000000,13980000000,15830000000,6182000000,4773000000.0,0,0.006,0.32,10136000000.0,14909000000.0,0.13,14909000000.0,10136000000.0,9415000000.0,3.21,3.14,3.21,40517000000,40545250000.0,40517000000,122083380494,12.0,8.189,10179000000.0,4.263,1.0,27028000000.0,0.236,39709000000,721000000.0,34638000000,33019250000.0,6128000000,14019000000,2730000000,11289000000,74282000000,43003000000,31279000000,119532380494,3126000000.0,-391000000.0,-3303000000.0,-2766000000.0,-766000000.0,-6673000000.0,-3580000000.0,11000000.0,13379000000.0,0.0,7660000000.0,7660000000.0,7660000000.0,0.0,0.0,0.067,16892000000.0,10136000000.0,14809000000,0.1,2.95,15.605,15.751,11262000000,0.0,50.56,1.043,1.054,16537000000,29936000000,114552000000.0,114552000000.0,2826000000.0,0.069,0.189,0.307,0.088,473000000.0,11613000000.0,1.0,2364168918,2388000000,2437000000.0,47.97,75090000000,0,1755000000.0,910000000,31.445,9536000000
13,HPQ,ARY,2008-12-31,2008-12-18,2008-10-31,2021-09-07,-65000000,113331000000,97400250000.0,51728000000,61603000000,1.215,15.683,-2565000000.0,10153000000,10153000000,89921000000.0,8329000000.0,0.977,1.91,17852000000,10176000000,7676000000,17852000000,6287000000,3356000000.0,0,0.009,0.32,10473000000.0,13829000000.0,0.117,13829000000.0,10473000000.0,10473000000.0,3.35,3.25,3.35,38942000000,38383500000.0,38942000000,93160041219,9.0,6.737,12026000000.0,4.843,1.0,28443000000.0,0.24,40297000000,0.0,27794000000,24770750000.0,7879000000,12875000000,2407000000,10468000000,74389000000,52939000000,21450000000,85461041219,-1140000000.0,-11248000000.0,-7810000000.0,6293000000.0,-796000000.0,-2020000000.0,-13711000000.0,102000000.0,14591000000.0,0.0,8329000000.0,8329000000.0,8329000000.0,0.0,0.0,0.07,17970000000.0,10473000000.0,14138000000,0.096,2.195,10.261,10.558,10838000000,0.0,35.37,0.722,0.742,16928000000,24971000000,118364000000.0,118364000000.0,3588000000.0,0.086,0.217,0.423,0.088,313000000.0,13104000000.0,1.0,2416201335,2483000000,2567000000.0,47.67,73034000000,0,2144000000.0,869000000,29.414,-1211000000
14,HPQ,ARY,2007-12-31,2007-12-18,2007-10-31,2021-09-07,559000000,88699000000,84641750000.0,47402000000,41297000000,1.232,14.649,-2472000000.0,11293000000,11293000000,78887000000.0,7264000000.0,1.207,1.302,8183000000,3186000000,4997000000,8183000000,5025000000,2705000000.0,0,0.006,0.32,9621000000.0,12326000000.0,0.118,12326000000.0,9621000000.0,9177000000.0,2.76,2.68,2.76,38526000000,37498000000.0,38526000000,128208777299,13.0,10.401,7143000000.0,2.716,1.0,25399000000.0,0.244,25852000000,444000000.0,20477000000,18987000000.0,8033000000,10306000000,2659000000,7647000000,50173000000,39260000000,10913000000,131318777299,-5107000000.0,-6793000000.0,-7784000000.0,2550000000.0,-846000000.0,-5599000000.0,-9123000000.0,142000000.0,9615000000.0,0.0,7264000000.0,7264000000.0,7264000000.0,0.0,0.0,0.07,16680000000.0,8719000000.0,11787000000,0.116,3.409,18.078,18.486,7798000000,0.0,51.02,1.259,1.287,13420000000,21560000000,104286000000.0,104286000000.0,3801000000.0,0.086,0.194,0.507,0.092,148000000.0,12226000000.0,1.0,2573868626,2630000000,2716000000.0,39.652,62847000000,0,1913000000.0,1891000000,23.896,8142000000
15,HPQ,ARY,2006-12-31,2006-12-22,2006-10-31,2021-09-07,18000000,81981000000,78192250000.0,48264000000,33717000000,1.172,13.711,-1980000000.0,16400000000,16400000000,69427000000.0,6198000000.0,1.346,1.149,5195000000,2705000000,2490000000,5195000000,4309000000,2353000000.0,0,0.008,0.32,7797000000.0,10150000000.0,0.111,10150000000.0,7797000000.0,7191000000.0,2.23,2.18,2.23,38144000000,36838000000.0,38144000000,99341435094,13.0,9.787,9373000000.0,3.369,1.0,22231000000.0,0.243,20205000000,606000000.0,14721000000,15232250000.0,7750000000,9111000000,2462000000,6649000000,43837000000,35850000000,7987000000,110546435094,2489000000.0,-855000000.0,-5241000000.0,-193000000.0,-894000000.0,-6077000000.0,-2787000000.0,48000000.0,11353000000.0,0.0,6198000000.0,6198000000.0,6198000000.0,0.0,0.0,0.068,15671000000.0,6560000000.0,12102000000,0.143,2.898,17.836,18.22,6863000000,0.0,40.63,1.206,1.233,10873000000,20729000000,91658000000.0,91658000000.0,3643000000.0,0.079,0.168,0.512,0.085,285000000.0,11266000000.0,1.0,2720808149,2782000000,2852000000.0,32.947,61776000000,0,993000000.0,1905000000,22.206,12414000000
16,HPQ,ARY,2005-12-31,2005-12-21,2005-10-31,2021-09-07,-21000000,77317000000,76056000000.0,43334000000,33983000000,1.14,12.913,-1453000000.0,13911000000,13911000000,66440000000.0,2398000000.0,1.377,1.08,5223000000,1831000000,3392000000,5223000000,3815000000,2344000000.0,0,0.011,0.32,3732000000.0,6076000000.0,0.07,6076000000.0,3732000000.0,3543000000.0,0.83,0.82,0.83,37176000000,37615250000.0,37176000000,72951297553,20.0,12.006,6575000000.0,2.284,1.0,20256000000.0,0.234,20030000000,189000000.0,17139000000,19342250000.0,6877000000,10071000000,2569000000,7502000000,40141000000,31460000000,8681000000,81639297553,1248000000.0,-641000000.0,-2353000000.0,-1744000000.0,-926000000.0,-5023000000.0,-1757000000.0,337000000.0,8028000000.0,0.0,2398000000.0,2398000000.0,2398000000.0,0.0,0.0,0.028,16889000000.0,3367000000.0,10223000000,0.386,2.196,34.045,34.663,6451000000,0.0,28.77,0.942,0.955,9903000000,16679000000,86696000000.0,86696000000.0,3492000000.0,0.032,0.064,0.193,0.043,0.0,11184000000.0,1.0,2837653721,2879000000,2909000000.0,30.113,57287000000,0,1145000000.0,2367000000,19.898,11874000000
17,HPQ,ARY,2004-12-31,2005-01-14,2004-10-31,2021-09-07,-243000000,76138000000,74687750000.0,42901000000,33237000000,1.07,12.422,-1679000000.0,12663000000,12663000000,60340000000.0,3497000000.0,1.501,1.027,7134000000,2511000000,4623000000,7134000000,2958000000,2395000000.0,0,0.016,0.32,4231000000.0,6626000000.0,0.083,6626000000.0,4231000000.0,4196000000.0,1.16,1.15,1.16,37564000000,38347750000.0,37564000000,52875499248,12.0,7.98,3409000000.0,1.127,1.0,19565000000.0,0.245,19931000000,35000000.0,22090000000,22013000000.0,7071000000,9913000000,3256000000,6657000000,38574000000,28588000000,9986000000,58404499248,-1525000000.0,-1124000000.0,-2739000000.0,-448000000.0,-972000000.0,-4159000000.0,-2454000000.0,349000000.0,5088000000.0,0.0,3497000000.0,3497000000.0,3497000000.0,0.0,0.0,0.044,15408000000.0,4157000000.0,9377000000,0.276,1.555,16.701,17.302,6649000000,0.0,20.07,0.731,0.76,10226000000,15649000000,79905000000.0,79905000000.0,3543000000.0,0.047,0.091,0.192,0.053,0.0,11024000000.0,1.0,2910039823,3024000000,3055000000.0,26.424,56207000000,0,699000000.0,1709000000,18.587,14313000000
18,HPQ,ARY,2003-12-31,2004-01-20,2003-10-31,2021-09-07,-203000000,74708000000,72794750000.0,40996000000,33712000000,1.004,12.388,-1642000000.0,14188000000,14188000000,53857000000.0,2539000000.0,1.539,0.979,7574000000,1080000000,6494000000,7574000000,3657000000,2527000000.0,0,0.01,0.24,2909000000.0,5436000000.0,0.074,5436000000.0,2909000000.0,2888000000.0,0.83,0.83,0.83,37746000000,36993250000.0,37746000000,69821496810,24.0,12.844,4415000000.0,1.449,1.0,19204000000.0,0.263,19250000000,21000000.0,22214000000,23019250000.0,6065000000,8383000000,403000000,7980000000,36962000000,26630000000,10332000000,76435496810,2996000000.0,-149000000.0,-269000000.0,-303000000.0,-977000000.0,-1549000000.0,-1512000000.0,279000000.0,6057000000.0,0.0,2539000000.0,2539000000.0,2539000000.0,0.0,0.0,0.035,16308000000.0,2896000000.0,9285000000,0.289,2.025,30.105,30.205,6482000000,0.0,25.07,1.046,1.046,11886000000,13332000000,73061000000.0,73061000000.0,3653000000.0,0.035,0.069,0.126,0.04,24000000.0,11012000000.0,1.0,3048883000,3047000000,3063000000.0,23.978,55458000000,0,349000000.0,1599000000,18.201,14366000000
19,HPQ,ARY,2002-12-31,2003-01-21,2002-10-31,2021-09-07,-401000000,70710000000,52372500000.0,36075000000,34635000000,1.08,14.511,-1348000000.0,11192000000,11192000000,41579000000.0,-903000000.0,1.484,0.95,7828000000,1793000000,6035000000,7828000000,3260000000,2119000000.0,0,0.016,0.3,-980000000.0,1139000000.0,0.02,1139000000.0,-980000000.0,-1032000000.0,-0.36,-0.36,-0.36,36262000000,25444000000.0,36262000000,54418061917,-56.0,47.777,4096000000.0,1.639,1.0,15009000000.0,0.265,19951000000,52000000.0,23085000000,20650750000.0,5797000000,7997000000,237000000,7760000000,34448000000,24310000000,10138000000,57782061917,6995000000.0,3557000000.0,-294000000.0,-472000000.0,-801000000.0,-1567000000.0,3118000000.0,909000000.0,5444000000.0,0.0,-903000000.0,-903000000.0,-903000000.0,0.0,0.0,-0.016,16021000000.0,-1012000000.0,7012000000,-0.833,1.593,-63.989,-52.583,6924000000,0.0,18.93,1.021,0.836,11909000000,11973000000,56588000000.0,56588000000.0,4105000000.0,-0.017,-0.035,-0.047,-0.017,21000000.0,9033000000.0,1.0,3052406863,2499000000,2499000000.0,22.644,50759000000,0,-129000000.0,1529000000,20.312,11765000000
20,HPQ,ARY,2001-12-31,2002-01-30,2001-10-31,2021-09-07,41000000,32584000000,32980500000.0,21305000000,11279000000,1.371,7.207,-1080000000.0,4197000000,4197000000,33474000000.0,408000000.0,1.526,1.335,5451000000,1722000000,3729000000,5451000000,1867000000,1369000000.0,0,0.015,0.32,657000000.0,2026000000.0,0.045,2026000000.0,657000000.0,486000000.0,0.21,0.21,0.21,13953000000,14013750000.0,13953000000,43886946360,67.0,21.662,1481000000.0,0.765,1.0,11752000000.0,0.26,0,171000000.0,19874000000,20671500000.0,5204000000,7021000000,139000000,6882000000,18631000000,13964000000,4667000000,42632946360,782000000.0,223000000.0,-886000000.0,277000000.0,-621000000.0,-1230000000.0,-549000000.0,308000000.0,2561000000.0,0.0,408000000.0,408000000.0,408000000.0,0.0,0.0,0.009,10713000000.0,1039000000.0,3791000000,1.524,3.055,104.493,104.571,4397000000,0.0,21.96,0.943,0.94,6671000000,13693000000,45226000000.0,45226000000.0,2670000000.0,0.012,0.029,0.032,0.015,16000000.0,7259000000.0,1.0,1941391000,1936000000,1974000000.0,23.361,32584000000,0,78000000.0,1818000000,16.831,7341000000
