None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,FPC,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-10-17,0.0,4972900000.0,,514500000.0,4458400000.0,,9.403,-179200000.0,5400000.0,5400000.0,712900000.0,76600000.0,1.078,4.397,1692600000.0,0.0,1692600000.0,1692600000.0,0.0,115700000.0,107400000.0,0.052,0.545,150000000.0,265700000.0,0.272,265700000.0,150000000.0,106100000.0,0.78,0.78,0.78,921500000.0,,921500000.0,6746667614.0,11.0,6.452,-16000000.0,-0.163,1.0,263400000.0,0.27,0.0,43900000.0,6182700000.0,,166200000.0,0.0,0.0,0.0,4051400000.0,477400000.0,3574000000.0,4042667614.0,5400000.0,600000.0,14300000.0,-282000000.0,-53400000.0,-21600000.0,-136200000.0,0.0,163200000.0,0.0,76600000.0,76600000.0,76600000.0,0.0,0.0,0.078,93200000.0,170200000.0,159000000.0,0.699,4.387,13.584,13.545,3647200000.0,0.0,41.313,1.085,1.086,224300000.0,843500000.0,976300000.0,976300000.0,0.0,,,,,0.0,0.0,1.0,97855797.0,98000000,98000000.0,9.962,4972900000.0,57700000.0,29500000.0,716500000.0,50.744,37100000.0
6,FPC,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-10-17,0.0,6175500000.0,,408500000.0,5767000000.0,,10.646,-100700000.0,1700000.0,1700000.0,595200000.0,67600000.0,0.815,4.949,2705700000.0,0.0,2705700000.0,2705700000.0,0.0,100500000.0,105500000.0,0.057,0.545,139200000.0,239700000.0,0.292,239700000.0,139200000.0,94200000.0,0.69,0.69,0.69,1038000000.0,,1038000000.0,6304465182.0,10.0,5.955,-26000000.0,-0.267,1.0,225200000.0,0.275,144400000.0,45000000.0,8234100000.0,,177700000.0,0.0,0.0,0.0,5137500000.0,501000000.0,4636500000.0,3674465182.0,-800000.0,-10100000.0,18100000.0,72700000.0,-53300000.0,37000000.0,-112500000.0,0.0,74700000.0,0.0,67600000.0,67600000.0,67600000.0,0.0,0.0,0.082,80800000.0,144400000.0,203500000.0,0.79,3.54,12.297,12.296,4198800000.0,0.0,37.75,1.006,1.008,406800000.0,655200000.0,820400000.0,820400000.0,0.0,,,,,0.0,0.0,1.0,97336826.0,97500000,97500000.0,8.414,6031100000.0,55300000.0,26600000.0,702600000.0,61.857,-92500000.0
7,FPC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-17,0.0,6160800000.0,,854100000.0,5306700000.0,,19.117,-144400000.0,2500000.0,2500000.0,712400000.0,36100000.0,1.446,2.309,2632500000.0,0.0,2632500000.0,2632500000.0,0.0,106600000.0,104100000.0,0.048,0.535,94000000.0,200600000.0,0.223,200600000.0,94000000.0,48100000.0,0.37,0.37,0.37,1862000000.0,,1862000000.0,6930478043.0,11.0,6.651,66600000.0,0.684,1.0,185800000.0,0.207,139800000.0,45900000.0,8060500000.0,,153100000.0,0.0,0.0,0.0,4298800000.0,590500000.0,3708300000.0,4348878043.0,-18600000.0,-38000000.0,12700000.0,28800000.0,-51900000.0,-11300000.0,-218300000.0,0.0,211000000.0,0.0,36100000.0,36100000.0,36100000.0,0.0,0.0,0.04,86200000.0,99600000.0,279100000.0,1.446,2.336,15.438,15.453,4190600000.0,0.0,44.813,1.201,1.202,413400000.0,640900000.0,898200000.0,898200000.0,0.0,,,,,0.0,0.0,1.0,97046093.0,97400000,97400000.0,9.222,6021000000.0,55900000.0,12000000.0,683300000.0,61.817,263600000.0
8,FPC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-17,0.0,6025200000.0,,456100000.0,5569100000.0,,10.349,-28800000.0,21100000.0,21100000.0,702500000.0,117300000.0,0.877,5.002,2602700000.0,0.0,2602700000.0,2602700000.0,0.0,109100000.0,101200000.0,0.049,0.535,230600000.0,339700000.0,0.329,339700000.0,230600000.0,184400000.0,1.21,1.21,1.21,1003900000.0,,1003900000.0,6952412628.0,14.0,7.527,254000000.0,2.619,1.0,329000000.0,0.319,0.0,46200000.0,8086800000.0,,293800000.0,31000000.0,0.0,0.0,5021300000.0,520000000.0,4501300000.0,4203312628.0,11400000.0,-23700000.0,0.0,-158000000.0,-52000000.0,-210400000.0,-61000000.0,0.0,282800000.0,0.0,117300000.0,117300000.0,117300000.0,0.0,0.0,0.114,89500000.0,239500000.0,208700000.0,0.442,4.187,24.725,24.75,4129600000.0,0.0,43.313,1.177,1.176,435000000.0,656700000.0,1031500000.0,1031500000.0,0.0,,,,,0.0,0.0,1.0,97046179.0,97000000,97000000.0,10.634,6025200000.0,47300000.0,67100000.0,773700000.0,62.115,-63900000.0
9,FPC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-17,0.0,6080900000.0,,435200000.0,5645700000.0,,9.232,-114100000.0,9700000.0,9700000.0,626100000.0,77800000.0,0.734,5.791,2758800000.0,0.0,2758800000.0,2758800000.0,0.0,108000000.0,100400000.0,0.052,0.535,170700000.0,278700000.0,0.309,278700000.0,170700000.0,123000000.0,0.8,0.8,0.8,895500000.0,,895500000.0,6634028717.0,15.0,7.876,116400000.0,1.2,1.0,277000000.0,0.307,0.0,47700000.0,8236700000.0,,301000000.0,31000000.0,0.0,0.0,5185400000.0,593300000.0,4592100000.0,3991028717.0,1500000.0,-95200000.0,0.0,107200000.0,-52000000.0,53900000.0,-282900000.0,0.0,230500000.0,0.0,77800000.0,77800000.0,77800000.0,0.0,0.0,0.086,90400000.0,186600000.0,254600000.0,0.669,4.457,29.717,29.801,4158000000.0,0.0,41.125,1.153,1.152,425500000.0,591400000.0,903100000.0,903100000.0,0.0,,,,,0.0,0.0,1.0,97046291.0,97000000,97000000.0,9.31,6080900000.0,40800000.0,45200000.0,689800000.0,62.69,-158100000.0
10,FPC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-17,0.0,5836400000.0,,379100000.0,5457300000.0,,9.154,-103000000.0,8200000.0,8200000.0,570500000.0,50500000.0,0.775,5.566,2651200000.0,0.0,2651200000.0,2651200000.0,0.0,100900000.0,99100000.0,0.051,0.535,122100000.0,223000000.0,0.283,223000000.0,122100000.0,74800000.0,0.52,0.52,0.52,888900000.0,,888900000.0,6651011895.0,22.0,9.68,50600000.0,0.521,1.0,217000000.0,0.276,0.0,47300000.0,7990500000.0,,307300000.0,31600000.0,0.0,0.0,4947500000.0,488900000.0,4458600000.0,4046311895.0,5100000.0,-9100000.0,0.0,27400000.0,-51900000.0,-25100000.0,-123400000.0,0.0,153600000.0,0.0,50500000.0,50500000.0,50500000.0,0.0,0.0,0.064,86100000.0,130900000.0,222300000.0,1.029,4.552,64.432,64.135,4097800000.0,0.0,41.688,1.206,1.206,370900000.0,565600000.0,787500000.0,787500000.0,0.0,,,,,0.0,0.0,1.0,97062954.0,97100000,97100000.0,8.11,5836400000.0,40600000.0,24300000.0,633400000.0,60.107,-109800000.0
11,FPC,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-10-17,0.0,5760000000.0,,775300000.0,4984700000.0,,18.29,-233500000.0,3100000.0,3100000.0,618900000.0,-75600000.0,1.57,2.243,2607800000.0,0.0,2607800000.0,2607800000.0,0.0,109300000.0,97100000.0,0.054,0.525,-27000000.0,82300000.0,0.097,82300000.0,-27000000.0,-73300000.0,-0.78,,-0.78,1776000000.0,,1776000000.0,,,,-180600000.0,-1.86,1.0,230200000.0,0.271,55200000.0,46300000.0,7815600000.0,,296300000.0,0.0,0.0,0.0,3984000000.0,493900000.0,3490100000.0,3809720945.0,-12100000.0,38300000.0,0.0,225600000.0,-50900000.0,174200000.0,-239200000.0,2400000.0,52900000.0,0.0,-75600000.0,-75600000.0,-75600000.0,0.0,0.0,-0.089,238600000.0,-8400000.0,253200000.0,-0.673,2.145,70.161,70.089,4087200000.0,0.0,39.25,1.149,1.149,373700000.0,567000000.0,849100000.0,849100000.0,0.0,,,,,0.0,0.0,1.0,97062954.0,97100000,,8.745,5704800000.0,22600000.0,2300000.0,568900000.0,58.752,281400000.0
12,FPC,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-10-17,1700000.0,6062000000.0,,376900000.0,5685100000.0,,12.203,-540800000.0,15200000.0,15200000.0,630600000.0,81600000.0,0.676,4.116,2382000000.0,0.0,2382000000.0,2382000000.0,0.0,88600000.0,96000000.0,0.048,0.525,169700000.0,258300000.0,0.28,258300000.0,169700000.0,127400000.0,0.84,,0.84,1184900000.0,,1184900000.0,,,,-346500000.0,-3.568,1.0,291900000.0,0.316,0.0,42300000.0,7871500000.0,,305500000.0,292300000.0,0.0,0.0,4877100000.0,557300000.0,4319800000.0,,-3900000.0,-19800000.0,0.0,434100000.0,-51000000.0,384200000.0,-582400000.0,-14200000.0,194300000.0,0.0,81600000.0,81600000.0,81600000.0,0.0,0.0,0.088,111900000.0,180000000.0,221800000.0,0.625,,,18.333,3968000000.0,0.0,33.0,,0.988,361700000.0,693500000.0,922500000.0,922500000.0,0.0,,,,,0.0,0.0,1.0,,97100000,,9.501,6062000000.0,13400000.0,45800000.0,648300000.0,62.43,-180400000.0
13,FPC,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-10-17,-1200000.0,5529100000.0,,345800000.0,5183300000.0,,12.357,-91700000.0,19100000.0,19100000.0,580600000.0,6300000.0,0.721,3.608,1945700000.0,0.0,1945700000.0,1945700000.0,0.0,83100000.0,95100000.0,0.034,0.525,40400000.0,123500000.0,0.155,123500000.0,40400000.0,4600000.0,0.07,,0.07,1199900000.0,,1199900000.0,,,,14500000.0,0.149,1.0,216700000.0,0.272,0.0,35800000.0,6976400000.0,,320200000.0,273600000.0,0.0,0.0,4329200000.0,479300000.0,3849900000.0,,2600000.0,-17600000.0,0.0,44700000.0,-50900000.0,-5800000.0,-97800000.0,16300000.0,106200000.0,0.0,6300000.0,6300000.0,6300000.0,0.0,0.0,0.008,164100000.0,52600000.0,216100000.0,7.5,,,15.895,3856400000.0,0.0,31.313,,0.951,326700000.0,662900000.0,797300000.0,797300000.0,0.0,,,,,0.0,0.0,1.0,,97100000,,8.211,5529100000.0,60800000.0,-1700000.0,642200000.0,56.942,-133500000.0
14,FPC,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-10-17,,,,,,,,-92600000.0,,,563300000.0,42000000.0,,,,,,,,83200000.0,,0.017,0.525,96300000.0,179500000.0,0.24,179500000.0,96300000.0,62000000.0,0.43,,0.43,,,,,,,-3400000.0,-0.035,1.0,184200000.0,0.246,,34300000.0,,,,,,,,,,,11300000.0,-9300000.0,0.0,84900000.0,-51000000.0,33400000.0,-111300000.0,-4500000.0,89200000.0,0.0,42000000.0,42000000.0,42000000.0,0.0,0.0,0.056,74300000.0,109900000.0,,1.221,,,13.5,,0.0,30.375,,0.928,,,747500000.0,747500000.0,0.0,,,,,0.0,0.0,1.0,,97000000,,7.706,,,20000000.0,,,
15,FPC,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-10-17,-600000.0,5348400000.0,,689000000.0,4659400000.0,,11.692,-79000000.0,5200000.0,5200000.0,571300000.0,44300000.0,1.555,3.726,1815900000.0,0.0,1815900000.0,1815900000.0,0.0,91600000.0,81800000.0,0.0,0.0,104300000.0,195900000.0,0.253,195900000.0,104300000.0,71800000.0,0.46,,0.46,1131800000.0,,1131800000.0,,,,-54000000.0,-0.558,1.0,203600000.0,0.263,0.0,32500000.0,6716100000.0,,288000000.0,286000000.0,0.0,286000000.0,4216600000.0,443000000.0,3773600000.0,,-12600000.0,57000000.0,-100000.0,24500000.0,-50000000.0,20900000.0,-58500000.0,25100000.0,25000000.0,0.0,44300000.0,44300000.0,44300000.0,1300000.0,0.0,0.057,123600000.0,80000000.0,193200000.0,0.0,,,13.901,3826400000.0,0.0,32.25,,0.989,265000000.0,716500000.0,774900000.0,774900000.0,0.0,,,,,0.0,0.0,1.0,,96800000,,8.005,5348400000.0,35600000.0,27500000.0,610100000.0,55.252,246000000.0
16,FPC,MRQ,1996-09-30,1996-09-30,1996-09-30,2019-10-17,,,,,,,,-55700000.0,,,599500000.0,98100000.0,,,,,,,,87500000.0,,0.0,0.0,190800000.0,278300000.0,0.317,278300000.0,190800000.0,156200000.0,1.01,,1.01,,,,,,,193800000.0,1.998,1.0,279500000.0,0.318,,34600000.0,,,,,,,,,,,9000000.0,-46500000.0,0.0,-92700000.0,-49800000.0,-145300000.0,-95200000.0,-10900000.0,249500000.0,0.0,98100000.0,98100000.0,98100000.0,0.0,0.0,0.112,74700000.0,204800000.0,,0.0,,,,,0.0,33.93,,,,,879000000.0,879000000.0,0.0,,,,,0.0,0.0,1.0,,97000000,,9.062,,,58100000.0,,,
17,FPC,MRQ,1996-06-30,1996-06-30,1996-06-30,2019-10-17,,,,,,,,,,,542800000.0,33800000.0,,,,,,,,,,0.0,0.0,101200000.0,,,,101200000.0,67000000.0,0.35,,0.35,,,,,,,,,1.0,230800000.0,0.298,,34200000.0,,,,,,,,,,,,,,,,,,,,,33800000.0,33800000.0,33800000.0,25000000.0,0.0,0.044,89200000.0,141600000.0,,0.0,,,,,0.0,34.678,,,,,773600000.0,773600000.0,0.0,,,,,,0.0,1.0,,96800000,,7.992,,,33200000.0,,,
0,FPC,MRT,2000-09-30,2000-09-30,2000-09-30,2019-10-17,0.0,5038500000.0,4990425000.0,694200000.0,4344300000.0,0.861,8.555,-411000000.0,2200000.0,2200000.0,3248200000.0,370100000.0,1.431,4.973,1680400000.0,0.0,1680400000.0,1680400000.0,0.0,508400000.0,107700000.0,0.042,2.21,538100000.0,1046500000.0,0.243,1046500000.0,538100000.0,356200000.0,3.76,3.76,3.76,843500000.0,888300000.0,843500000.0,6870280636.0,13.0,6.565,113400000.0,1.15,1.0,1050400000.0,0.244,0.0,181900000.0,6231700000.0,6204125000.0,174400000.0,0.0,0.0,0.0,4195000000.0,485000000.0,3710000000.0,5220480636.0,-7300000.0,-88500000.0,0.0,226500000.0,-217800000.0,8300000.0,-540000000.0,0.0,524400000.0,0.0,370100000.0,370100000.0,370100000.0,0.0,0.0,0.086,424600000.0,625800000.0,162700000.0,0.588,6.189,14.106,14.079,3575100000.0,0.0,52.938,1.214,1.214,304900000.0,991700000.0,4298600000.0,4298600000.0,0.0,0.074,0.417,0.087,0.125,0.0,0.0,1.0,98615927.0,98600000,98600000.0,43.596,5038500000.0,14800000.0,-13900000.0,656900000.0,51.1,209200000.0
