None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,JCI,MRY,2010-12-31,2010-09-30,2010-09-30,2021-08-25,-77000000.0,25743000000.0,24360750000.0,10652000000.0,15091000000.0,1.408,14.957,-730000000.0,560000000.0,560000000.0,29084000000.0,1382000000.0,1.075,1.546,3389000000.0,737000000.0,2652000000.0,3389000000.0,0.0,691000000.0,0.0,0.017,0.52,1604000000.0,2295000000.0,0.067,2295000000.0,1604000000.0,1434000000.0,1.94,1.92,1.94,10071000000.0,9540000000.0,10071000000.0,22993010022.0,14.0,10.019,708000000.0,1.052,1.0,5221000000.0,0.152,7242000000.0,170000000.0,11420000000.0,10841500000.0,1786000000.0,728000000.0,0.0,728000000.0,15566000000.0,9910000000.0,5656000000.0,20536010022.0,-201000000.0,-61000000.0,52000000.0,-586000000.0,-339000000.0,-895000000.0,-892000000.0,-101000000.0,1438000000.0,148000000.0,1307000000.0,1307000000.0,1307000000.0,0.0,75000000.0,0.038,3796000000.0,1425000000.0,5426000000.0,0.268,2.039,15.712,15.722,4096000000.0,0.0,30.5,0.599,0.599,6095000000.0,7765000000.0,34305000000.0,34305000000.0,0.0,0.054,0.137,0.148,0.047,49000000.0,3796000000.0,1.0,673311804.0,673311804.0,,50.95,18501000000.0,0.0,127000000.0,0.0,27.478,742000000.0
11,JCI,MRY,2009-12-31,2009-09-30,2009-09-30,2021-08-25,192000000.0,24088000000.0,22645500000.0,9826000000.0,14262000000.0,1.258,15.282,-619000000.0,761000000.0,761000000.0,24948000000.0,-350000000.0,1.127,1.638,3966000000.0,798000000.0,3168000000.0,3966000000.0,0.0,745000000.0,0.0,0.02,0.52,-67000000.0,678000000.0,0.024,678000000.0,-67000000.0,-306000000.0,-0.57,-0.57,-0.57,9100000000.0,8372750000.0,9100000000.0,19454890326.0,-290.0,28.695,206000000.0,0.346,1.0,3549000000.0,0.125,7288000000.0,239000000.0,11289000000.0,11338750000.0,1521000000.0,718000000.0,0.0,718000000.0,14904000000.0,8716000000.0,6188000000.0,15219890326.0,377000000.0,-38000000.0,8000000.0,705000000.0,-309000000.0,278000000.0,-736000000.0,-79000000.0,825000000.0,10000000.0,-338000000.0,-338000000.0,-338000000.0,0.0,-12000000.0,-0.012,3440000000.0,109000000.0,4434000000.0,-0.912,1.673,-45.029,-44.842,3986000000.0,0.0,25.56,0.534,0.534,5528000000.0,6615000000.0,28497000000.0,28497000000.0,0.0,-0.015,-0.04,-0.006,-0.002,60000000.0,3210000000.0,1.0,595457368.0,595457368.0,,47.857,16800000000.0,0.0,32000000.0,0.0,28.214,1110000000.0
12,JCI,MRY,2008-12-31,2008-09-30,2008-09-30,2021-08-25,671000000.0,24987000000.0,24663000000.0,10676000000.0,14311000000.0,1.543,15.871,-801000000.0,384000000.0,384000000.0,32536000000.0,1003000000.0,1.088,1.651,3944000000.0,743000000.0,3201000000.0,3944000000.0,0.0,783000000.0,0.0,0.017,0.52,1558000000.0,2341000000.0,0.062,2341000000.0,1558000000.0,1300000000.0,1.65,1.63,1.65,9424000000.0,9521250000.0,9424000000.0,21882150771.0,14.0,9.347,1127000000.0,1.898,1.0,5526000000.0,0.145,7282000000.0,258000000.0,11455000000.0,11767500000.0,2099000000.0,863000000.0,0.0,863000000.0,15563000000.0,9810000000.0,5753000000.0,18009150771.0,-290000000.0,-277000000.0,-35000000.0,-522000000.0,-297000000.0,-895000000.0,-1270000000.0,-192000000.0,1928000000.0,-53000000.0,979000000.0,979000000.0,979000000.0,0.0,24000000.0,0.026,4060000000.0,1466000000.0,5225000000.0,0.315,1.911,18.395,18.382,4389000000.0,0.0,30.33,0.473,0.473,6472000000.0,7300000000.0,38062000000.0,38062000000.0,0.0,0.04,0.103,0.132,0.041,48000000.0,3565000000.0,1.0,593773517.0,593773517.0,,64.102,17705000000.0,0.0,321000000.0,0.0,29.818,866000000.0
13,JCI,MRY,2007-12-31,2007-09-30,2007-09-30,2021-08-25,782000000.0,24105000000.0,23016750000.0,10872000000.0,13233000000.0,1.504,15.009,-747000000.0,674000000.0,674000000.0,29548000000.0,1252000000.0,1.096,1.706,4418000000.0,1163000000.0,3255000000.0,4418000000.0,0.0,732000000.0,0.0,0.011,0.44,1829000000.0,2561000000.0,0.074,2561000000.0,1829000000.0,1552000000.0,2.12,2.09,2.12,8907000000.0,8152250000.0,8907000000.0,27792194098.0,15.0,10.852,1166000000.0,1.965,1.0,5076000000.0,0.147,6904000000.0,277000000.0,11025000000.0,11464500000.0,1968000000.0,795000000.0,0.0,795000000.0,15198000000.0,9920000000.0,5278000000.0,23364194098.0,381000000.0,72000000.0,78000000.0,-433000000.0,-195000000.0,-542000000.0,-1051000000.0,-376000000.0,1913000000.0,61000000.0,1252000000.0,1252000000.0,1252000000.0,43000000.0,0.0,0.036,3281000000.0,1795000000.0,5365000000.0,0.208,2.623,18.661,18.571,4208000000.0,0.0,39.37,0.675,0.675,6600000000.0,6698000000.0,34624000000.0,34624000000.0,0.0,0.054,0.154,0.16,0.053,48000000.0,3281000000.0,1.0,593451717.0,593451717.0,,58.343,17201000000.0,0.0,300000000.0,97000000.0,28.985,952000000.0
14,JCI,MRY,2006-12-31,2006-09-30,2006-09-30,2021-08-25,366000000.0,21921000000.0,21579250000.0,9264000000.0,12657000000.0,1.494,12.536,-621000000.0,293000000.0,293000000.0,27806000000.0,1028000000.0,1.137,1.98,4743000000.0,577000000.0,4166000000.0,4743000000.0,0.0,705000000.0,0.0,0.016,0.373,1364000000.0,2069000000.0,0.064,2069000000.0,1364000000.0,1091000000.0,1.76,1.74,1.76,7355000000.0,6700750000.0,7355000000.0,18662856325.0,14.0,9.02,796000000.0,1.357,1.0,4429000000.0,0.137,6709000000.0,273000000.0,11516000000.0,11369250000.0,1731000000.0,463000000.0,0.0,463000000.0,14566000000.0,8146000000.0,6420000000.0,14029856325.0,122000000.0,-2629000000.0,97000000.0,1849000000.0,-218000000.0,1741000000.0,-3076000000.0,174000000.0,1417000000.0,40000000.0,1028000000.0,1028000000.0,1028000000.0,-2000000.0,0.0,0.032,3130000000.0,1299000000.0,4216000000.0,0.212,1.908,13.648,13.587,3968000000.0,0.0,23.913,0.435,0.435,5697000000.0,5715000000.0,32235000000.0,32235000000.0,0.0,0.048,0.153,0.12,0.042,61000000.0,2933000000.0,1.0,586696053.0,586696053.0,,54.943,15212000000.0,0.0,63000000.0,229000000.0,25.928,1118000000.0
15,JCI,MRY,2005-12-31,2005-09-30,2005-09-30,2021-08-25,60000000.0,16144000000.0,15468700000.0,7139000000.0,9005000000.0,1.776,10.488,-625000000.0,171000000.0,171000000.0,23997000000.0,909000000.0,1.044,1.665,2342000000.0,765000000.0,1577000000.0,2342000000.0,0.0,639000000.0,0.0,0.016,0.333,1227000000.0,1866000000.0,0.068,1866000000.0,1227000000.0,1114000000.0,1.58,1.56,1.58,6058000000.0,5777150000.0,6058000000.0,13807667125.0,11.0,7.4,252000000.0,0.436,1.0,3482000000.0,0.127,4022000000.0,113000000.0,7452000000.0,7226875000.0,983000000.0,445000000.0,0.0,445000000.0,10086000000.0,6841000000.0,3245000000.0,11947167125.0,72000000.0,351000000.0,66000000.0,-334000000.0,-192000000.0,-496000000.0,-338000000.0,-64000000.0,877000000.0,29000000.0,909000000.0,909000000.0,909000000.0,-152000000.0,0.0,0.033,2438000000.0,1044000000.0,3938000000.0,0.211,1.972,13.143,13.091,3581000000.0,0.0,20.683,0.435,0.435,4987000000.0,4905000000.0,27479000000.0,27479000000.0,0.0,0.059,0.157,0.17,0.045,35000000.0,2228000000.0,1.0,577623000.0,577623000.0,,47.573,12122000000.0,0.0,205000000.0,44000000.0,20.986,298000000.0
16,JCI,MRY,2004-12-31,2004-09-30,2004-09-30,2021-08-25,0.0,14758400000.0,13922375000.0,6350500000.0,8407900000.0,1.767,9.122,-766000000.0,99200000.0,99200000.0,21325000000.0,818000000.0,0.989,1.835,2670600000.0,1040000000.0,1630600000.0,2670600000.0,197200000.0,594000000.0,0.0,0.016,0.3,1165000000.0,1759000000.0,0.071,1759000000.0,1165000000.0,1067000000.0,1.45,1.413,1.45,5206300000.0,4868700000.0,5206300000.0,12959405255.0,11.0,7.367,641000000.0,1.123,1.0,3278000000.0,0.133,3857100000.0,98000000.0,7051900000.0,6964900000.0,858300000.0,447600000.0,0.0,447600000.0,9552100000.0,6420800000.0,3131300000.0,10808105255.0,15000000.0,-420000000.0,59000000.0,147000000.0,-171000000.0,10000000.0,-1408000000.0,-222000000.0,1407000000.0,6000000.0,816000000.0,816000000.0,816000000.0,-51000000.0,2000000.0,0.033,2143000000.0,1135000000.0,3425300000.0,0.207,2.076,13.245,13.06,3333900000.0,0.0,18.937,0.439,0.439,4087700000.0,4187900000.0,24603000000.0,24603000000.0,0.0,0.059,0.168,0.167,0.047,0.0,2145000000.0,1.0,570750045.0,570750045.0,,43.106,10901300000.0,0.0,251000000.0,48600000.0,19.1,-70300000.0
17,JCI,MRY,2003-12-31,2003-09-30,2003-09-30,2021-08-25,-106900000.0,13127300000.0,12458400000.0,5620300000.0,7507000000.0,1.699,7.932,-599800000.0,136100000.0,136100000.0,18143000000.0,682900000.0,1.006,2.081,2354900000.0,578300000.0,1776600000.0,2354900000.0,186200000.0,528200000.0,0.0,0.015,0.24,1062400000.0,1590600000.0,0.075,1590600000.0,1062400000.0,949200000.0,1.26,1.2,1.26,4261300000.0,3962900000.0,4261300000.0,10706558278.0,10.0,6.731,211600000.0,0.394,1.0,3028300000.0,0.143,3479600000.0,113200000.0,6282400000.0,5560800000.0,825900000.0,408100000.0,0.0,408100000.0,8866000000.0,5584100000.0,3281900000.0,8470258278.0,-62900000.0,-384700000.0,0.0,186900000.0,-136300000.0,77600000.0,-955100000.0,29400000.0,811400000.0,9300000.0,675700000.0,675700000.0,675700000.0,-38000000.0,7200000.0,0.032,2000300000.0,1028000000.0,3329300000.0,0.19,1.988,12.536,12.513,2963400000.0,0.0,15.767,0.4,0.4,3862100000.0,3541100000.0,21171300000.0,21171300000.0,0.0,0.054,0.171,0.191,0.05,0.0,2000300000.0,1.0,537225570.0,537225570.0,,39.409,9647700000.0,0.0,273500000.0,58700000.0,17.958,36200000.0
18,JCI,MRY,2002-12-31,2002-09-30,2002-09-30,2021-08-25,-246400000.0,11165300000.0,10742825000.0,4946200000.0,6219100000.0,1.871,6.571,-442100000.0,262000000.0,262000000.0,17256500000.0,600500000.0,1.029,2.19,1971800000.0,145200000.0,1826600000.0,1971800000.0,190800000.0,516800000.0,0.0,0.017,0.22,1062700000.0,1579500000.0,0.079,1579500000.0,1062700000.0,940400000.0,1.117,1.06,1.117,3499700000.0,3258675000.0,3499700000.0,8738574421.0,8.0,5.532,617000000.0,1.158,1.0,2846900000.0,0.142,2998100000.0,122300000.0,5070800000.0,5149325000.0,653600000.0,347400000.0,0.0,347400000.0,7665600000.0,4806200000.0,2859400000.0,6819174421.0,-112600000.0,-644700000.0,0.0,84900000.0,-125300000.0,-82100000.0,-1081600000.0,5200000.0,1059100000.0,-8000000.0,592800000.0,592800000.0,592800000.0,0.0,7700000.0,0.029,1724900000.0,1122000000.0,2789100000.0,0.197,1.949,11.503,11.462,2445500000.0,0.0,12.803,0.339,0.339,3397700000.0,2994000000.0,20103400000.0,20103400000.0,0.0,0.055,0.182,0.206,0.053,0.0,1724900000.0,1.0,532609440.0,532609440.0,,37.745,8167200000.0,0.0,347600000.0,182700000.0,15.334,140000000.0
19,JCI,MRY,2001-12-31,2001-09-30,2001-09-30,2021-08-25,-227700000.0,9911500000.0,9693375000.0,4544000000.0,5367500000.0,1.901,5.701,-480500000.0,374600000.0,374600000.0,15823200000.0,541700000.0,0.992,2.32,1820000000.0,425200000.0,1394800000.0,1820000000.0,163000000.0,515900000.0,0.0,0.019,0.207,1005200000.0,1521100000.0,0.083,1521100000.0,1005200000.0,875800000.0,1.023,0.965,1.023,2985400000.0,2790175000.0,2985400000.0,7135796342.0,7.0,4.691,508000000.0,0.97,1.0,2604000000.0,0.141,2383200000.0,129400000.0,4394000000.0,4409675000.0,577600000.0,300500000.0,0.0,300500000.0,6926100000.0,4579700000.0,2346400000.0,5694196342.0,99000000.0,-231100000.0,0.0,-300000.0,-117600000.0,-112700000.0,-760400000.0,-48800000.0,988500000.0,-16400000.0,532900000.0,532900000.0,532900000.0,0.0,8800000.0,0.029,1572100000.0,1031900000.0,2437300000.0,0.202,1.907,10.685,10.629,2379800000.0,0.0,10.873,0.309,0.309,2928300000.0,2517900000.0,18427200000.0,18427200000.0,0.0,0.055,0.191,0.228,0.055,0.0,1572100000.0,1.0,523684680.0,523684680.0,,35.188,7528300000.0,0.0,342900000.0,137800000.0,14.376,-35700000.0
