None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,JCI,ARY,2010-12-31,2010-11-23,2010-09-30,2021-08-25,-77000000,25743000000,24360750000,10652000000,15091000000,1.408,14.934,-806000000.0,560000000,560000000,29016000000.0,1566000000.0,1.075,1.546,3389000000,737000000,2652000000,3389000000,0,691000000.0,0,0.014,0.52,1858000000.0,2549000000.0,0.074,2549000000.0,1858000000.0,1688000000.0,2.22,2.19,2.22,10071000000,9556500000,10071000000,27713458607,15.0,10.872,708000000.0,1.05,1.0,5289000000.0,0.154,7242000000,170000000.0,11420000000,10841500000,1786000000,728000000,0,728000000,15566000000,9910000000,5656000000,24884458607,-201000000.0,-61000000.0,52000000.0,-586000000.0,-339000000.0,-895000000.0,-968000000.0,-101000000.0,1514000000.0,148000000.0,1491000000.0,1491000000.0,1491000000.0,0.0,75000000.0,0.043,3610000000.0,1679000000.0,5426000000,0.234,2.471,16.69,16.622,4096000000,0.0,36.9,0.725,0.725,6095000000,7765000000.0,34305000000.0,34305000000.0,0.0,0.061,0.156,0.171,0.054,49000000.0,3610000000.0,1.0,674375572,674375572,,50.869,18501000000,0,197000000.0,0,27.434,742000000
11,JCI,ARY,2009-12-31,2009-11-25,2009-09-30,2021-08-25,192000000,24088000000,22645500000,9826000000,14262000000,1.258,13.617,-711000000.0,761000000,761000000,24948000000.0,-338000000.0,1.127,1.636,3966000000,798000000,3168000000,3966000000,0,745000000.0,0,0.019,0.52,-67000000.0,678000000.0,0.024,678000000.0,-67000000.0,-306000000.0,-0.57,-0.57,-0.57,9138000000,8394500000,9138000000,21606020099,-322.0,31.867,206000000.0,0.307,1.0,3549000000.0,0.125,7288000000,239000000.0,11289000000,11338750000,1521000000,718000000,0,718000000,14950000000,8716000000,6234000000,18401020099,377000000.0,-38000000.0,8000000.0,705000000.0,-309000000.0,278000000.0,-828000000.0,-79000000.0,917000000.0,10000000.0,-338000000.0,-338000000.0,-338000000.0,0.0,0.0,-0.012,3440000000.0,109000000.0,4434000000,-0.912,2.014,-54.441,-48.105,3986000000,0.0,27.42,0.646,0.646,5528000000,6653000000.0,28497000000.0,28497000000.0,0.0,-0.015,-0.04,-0.006,-0.002,60000000.0,3210000000.0,1.0,671080237,671080237,,42.464,16800000000,0,32000000.0,0,25.034,1110000000
12,JCI,ARY,2008-12-31,2008-11-25,2008-09-30,2021-08-25,671000000,24987000000,24663000000,10676000000,14311000000,1.543,15.861,-755000000.0,384000000,384000000,32536000000.0,979000000.0,1.088,1.651,3944000000,743000000,3201000000,3944000000,0,783000000.0,0,0.031,0.52,1558000000.0,2341000000.0,0.062,2341000000.0,1558000000.0,1300000000.0,1.65,1.63,1.65,9424000000,9521250000,9424000000,13631334236,9.0,5.823,1173000000.0,1.974,1.0,5526000000.0,0.145,7282000000,258000000.0,11455000000,11767500000,2099000000,863000000,0,863000000,15563000000,9810000000,5753000000,10071334236,-290000000.0,-277000000.0,-35000000.0,-522000000.0,-297000000.0,-895000000.0,-1270000000.0,-238000000.0,1928000000.0,-53000000.0,979000000.0,979000000.0,979000000.0,0.0,0.0,0.026,4060000000.0,1466000000.0,5225000000,0.315,1.069,10.287,10.273,4389000000,0.0,16.95,0.265,0.265,6472000000,7300000000.0,38062000000.0,38062000000.0,0.0,0.04,0.103,0.132,0.041,48000000.0,3565000000.0,1.0,594179011,594179011,,64.058,17705000000,0,321000000.0,117000000,29.797,866000000
13,JCI,ARY,2007-12-31,2007-11-29,2007-09-30,2021-08-25,782000000,24105000000,23016750000,10872000000,13233000000,1.504,15.0,-745000000.0,674000000,674000000,29548000000.0,1252000000.0,1.096,1.706,4418000000,1163000000,3255000000,4418000000,0,732000000.0,0,0.011,0.44,1829000000.0,2561000000.0,0.074,2561000000.0,1829000000.0,1552000000.0,2.12,2.09,2.12,8907000000,8152250000,8907000000,26599953899,15.0,10.387,1168000000.0,1.967,1.0,5076000000.0,0.147,6904000000,277000000.0,11025000000,11464500000,1968000000,795000000,0,795000000,15198000000,9920000000,5278000000,22855953899,381000000.0,72000000.0,104000000.0,-433000000.0,-195000000.0,-542000000.0,-1051000000.0,-378000000.0,1913000000.0,61000000.0,1252000000.0,1252000000.0,1252000000.0,43000000.0,0.0,0.036,3281000000.0,1795000000.0,5365000000,0.208,2.566,18.256,18.156,4208000000,0.0,38.49,0.66,0.66,6600000000,6698000000.0,34624000000.0,34624000000.0,0.0,0.054,0.154,0.16,0.053,48000000.0,3281000000.0,1.0,593815378,593815378,,58.308,17201000000,0,300000000.0,97000000,28.967,952000000
14,JCI,ARY,2006-12-31,2006-12-05,2006-09-30,2021-08-25,366000000,21921000000,21579225000,9264000000,12657000000,1.494,12.522,-621000000.0,293000000,293000000,27815000000.0,1028000000.0,1.137,1.98,4743000000,577000000,4166000000,4743000000,0,705000000.0,0,0.013,0.373,1339000000.0,2044000000.0,0.063,2044000000.0,1339000000.0,1091000000.0,1.763,1.743,1.763,7355000000,6700800000,7355000000,20835420172,16.0,10.193,796000000.0,1.355,1.0,4420000000.0,0.137,6709000000,248000000.0,11516000000,11369225000,1731000000,463000000,0,463000000,14566000000,8146000000,6420000000,16385420172,122000000.0,-2629000000.0,97000000.0,1849000000.0,-218000000.0,1741000000.0,-3076000000.0,174000000.0,1417000000.0,40000000.0,1028000000.0,1028000000.0,1028000000.0,-2000000.0,0.0,0.032,3138000000.0,1282000000.0,4216000000,0.212,2.228,15.939,15.823,3968000000,0.0,27.897,0.508,0.508,5697000000,5715000000.0,32235000000.0,32235000000.0,0.0,0.048,0.153,0.118,0.042,0.0,2941000000.0,1.0,587361150,587361150,,54.881,15212000000,0,63000000.0,229000000,25.899,1118000000
15,JCI,ARY,2005-12-31,2005-12-09,2005-09-30,2021-08-25,59800000,16144400000,15625150000,7138800000,9005600000,1.759,10.465,-634700000.0,171300000,171300000,23997500000.0,909400000.0,1.043,1.665,2342400000,764900000,1577500000,2342400000,225700000,636400000.0,0,0.014,0.333,1235000000.0,1871400000.0,0.068,1871400000.0,1235000000.0,1114500000.0,1.58,1.56,1.58,6058100000,5777100000,6058100000,15810422452,13.0,8.448,292700000.0,0.506,1.0,3481900000.0,0.127,4021600000,120500000.0,7452500000,7230650000,983100000,444900000,0,444900000,10086300000,6841400000,3244900000,13639322452,72100000.0,350700000.0,0.0,-396700000.0,-191900000.0,-543200000.0,-272400000.0,11600000.0,927400000.0,29500000.0,909400000.0,909400000.0,909400000.0,-16100000.0,0.0,0.033,2415500000.0,1066400000.0,3937500000,0.211,2.251,14.998,14.911,3581600000,0.0,23.56,0.496,0.496,4986700000,4905400000.0,27479400000.0,27479400000.0,0.0,0.058,0.157,0.171,0.045,0.0,2205500000.0,1.0,578918610,578918610,,47.467,12122800000,0,205100000.0,44300000,20.94,297400000
16,JCI,ARY,2004-12-31,2004-11-30,2004-09-30,2021-08-25,71900000,15090800000,14213100000,6376800000,8714000000,1.868,9.117,-866300000.0,169500000,169500000,23030500000.0,817500000.0,0.966,1.899,2670700000,1040100000,1630600000,2670700000,197200000,616600000.0,0,0.015,0.3,1242200000.0,1858800000.0,0.07,1858800000.0,1242200000.0,1131400000.0,1.45,1.413,1.45,5206300000,4868700000,5206300000,14188457724,11.0,7.633,621700000.0,1.089,1.0,3522900000.0,0.133,4100500000,110800000.0,6889900000,6777925000,924600000,314900000,0,314900000,9884500000,6601600000,3282900000,11687257724,33400000.0,-419600000.0,0.0,3700000.0,-170700000.0,-150100000.0,-1310100000.0,-24200000.0,1488000000.0,5600000.0,815700000.0,815700000.0,815700000.0,0.0,1800000.0,0.031,2221800000.0,1301100000.0,3767300000,0.207,2.245,14.328,14.115,3529400000,0.0,20.467,0.44,0.44,4501800000,4187900000.0,26553400000.0,26553400000.0,0.0,0.057,0.168,0.183,0.047,0.0,2221800000.0,1.0,571038558,571038558,,46.5,10990300000,0,315700000.0,47400000,19.246,-224800000
17,JCI,ARY,2003-12-31,2003-12-04,2003-09-30,2021-08-25,-106900000,13127300000,12458400000,5620300000,7507000000,1.818,7.864,-612200000.0,136100000,136100000,19425800000.0,682900000.0,1.006,2.081,2354900000,578300000,1776600000,2354900000,186200000,558000000.0,0,0.013,0.18,1117200000.0,1675200000.0,0.074,1675200000.0,1117200000.0,1003500000.0,1.26,1.2,1.26,4261300000,3962900000,4261300000,12147231222,11.0,7.251,156700000.0,0.289,1.0,3220200000.0,0.142,3479600000,113700000.0,6282400000,5560800000,825900000,408100000,0,408100000,8866000000,5584100000,3281900000,9928431222,-125900000.0,-384700000.0,0.0,180500000.0,-136300000.0,62700000.0,-966800000.0,30100000.0,768900000.0,9300000.0,675700000.0,675700000.0,675700000.0,0.0,7200000.0,0.03,2058600000.0,1161600000.0,3329300000,0.19,2.33,14.694,14.541,2963400000,0.0,18.322,0.438,0.438,3862100000,3541100000.0,22646000000.0,22646000000.0,0.0,0.054,0.171,0.201,0.049,0.0,2058600000.0,1.0,541895538,541895538,,41.79,9647700000,0,327800000.0,58700000,17.804,36200000
18,JCI,ARY,2002-12-31,2002-12-16,2002-09-30,2021-08-25,-246400000,11165300000,10742825000,4946200000,6219100000,1.871,6.571,-442100000.0,262000000,262000000,17256500000.0,600500000.0,1.029,2.19,1971800000,145200000,1826600000,1971800000,190800000,516800000.0,0,0.017,0.225,1062700000.0,1579500000.0,0.079,1579500000.0,1062700000.0,940400000.0,1.118,1.058,1.118,3499700000,3258675000,3499700000,8850319001,8.0,5.603,546900000.0,1.027,1.0,2846900000.0,0.142,2998100000,122300000.0,5070800000,5149200000,653600000,347400000,0,347400000,7665600000,4806200000,2859400000,7140519001,-112600000.0,-644700000.0,0.0,84900000.0,-125300000.0,-12000000.0,-1081600000.0,5200000.0,989000000.0,-8000000.0,592800000.0,592800000.0,592800000.0,0.0,7700000.0,0.029,1724900000.0,1122000000.0,2789100000,0.201,2.04,12.045,11.992,2445500000,0.0,13.407,0.355,0.355,3397700000,2994000000.0,20103400000.0,20103400000.0,0.0,0.055,0.182,0.206,0.053,0.0,1724900000.0,1.0,532609440,532609440,,37.745,8167200000,0,347600000.0,182700000,15.334,140000000
19,JCI,ARY,2001-12-31,2001-12-21,2001-09-30,2021-08-25,-227700000,9911500000,9693375000,4544000000,5367500000,1.901,5.701,-480500000.0,374600000,374600000,15823200000.0,478300000.0,0.992,2.32,1820000000,425200000,1394800000,1820000000,163000000,515900000.0,0,0.016,0.21,934400000.0,1450300000.0,0.079,1450300000.0,934400000.0,805000000.0,0.902,0.852,0.902,2985400000,2790175000,2985400000,8432228185,9.0,5.814,492500000.0,0.94,1.0,2604000000.0,0.141,2247300000,129400000.0,4529900000,4537325000,577600000,300500000,0,300500000,6926100000,4579700000,2346400000,6986828185,99000000.0,-231100000.0,0.0,-300000.0,-117600000.0,-97200000.0,-760400000.0,-48800000.0,973000000.0,-16400000.0,469500000.0,469500000.0,469500000.0,0.0,8800000.0,0.025,1642900000.0,961100000.0,2437300000,0.233,2.34,14.881,14.791,2379800000,0.0,13.342,0.379,0.379,2928300000,2517900000.0,18427200000.0,18427200000.0,0.0,0.048,0.168,0.206,0.051,0.0,1642900000.0,1.0,523684680,523684680,,35.188,7664200000,0,335500000.0,137800000,14.635,-35700000
20,JCI,ARY,2000-12-31,2000-12-22,2000-09-30,2021-08-25,-207000000,9428000000,8898950000,4277200000,5150800000,1.928,5.0,-504200000.0,275600000,275600000,14560100000.0,472400000.0,0.948,2.66,1822800000,507500000,1315300000,1822800000,167800000,461800000.0,0,0.023,0.192,929100000.0,1390900000.0,0.081,1390900000.0,929100000.0,801500000.0,0.9,0.848,0.9,2576100000,2447525000,2576100000,5829981412,6.0,4.192,241700000.0,0.469,1.0,2594500000.0,0.151,2133300000,127600000.0,4331900000,3970350000,569500000,254700000,0,254700000,6851900000,4510000000,2341900000,4282781412,-600000.0,-5900000.0,0.0,-81700000.0,-106200000.0,-180300000.0,-550100000.0,-40000000.0,745900000.0,-16100000.0,462600000.0,462600000.0,462600000.0,0.0,9800000.0,0.027,1629500000.0,965000000.0,2308800000,0.213,1.663,9.258,9.236,2305000000,0.0,8.312,0.25,0.25,2577700000,2159500000.0,17154600000.0,17154600000.0,0.0,0.052,0.189,0.234,0.054,0.0,1629500000.0,1.0,515221824,515221824,,33.296,7294700000,0,338900000.0,140000000,14.158,-232800000
21,JCI,ARY,1999-12-31,1999-12-17,1999-09-30,2021-08-25,-115200000,8614200000,8501125000,3848500000,4765700000,1.899,4.43,-439300000.0,276200000,276200000,13815500000.0,419600000.0,0.902,2.795,1855100000,571800000,1283300000,1855100000,159200000,445600000.0,0,0.02,0.172,871600000.0,1317200000.0,0.082,1317200000.0,871600000.0,718300000.0,0.797,0.747,0.797,2270000000,2174950000,2270000000,6041270145,7.0,4.586,572600000.0,1.117,1.0,2323900000.0,0.144,2096900000,153300000.0,3829600000,3796375000,524600000,215100000,0,215100000,6344200000,4266600000,2077600000,4462370145,142200000.0,183700000.0,0.0,-498700000.0,-95800000.0,-587500000.0,-279300000.0,-23700000.0,1011900000.0,-2900000.0,406600000.0,406600000.0,406600000.0,0.0,13000000.0,0.025,1414400000.0,909500000.0,1998500000,0.216,1.966,10.975,10.926,1996000000,0.0,8.708,0.276,0.276,2356200000,1793100000.0,16139400000.0,16139400000.0,0.0,0.048,0.187,0.23,0.054,0.0,1469000000.0,1.0,512425476,512425476,,31.496,6517300000,0,311700000.0,231200000,12.719,-418100000
