None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,FB,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-07-29,154000000,163523000000,,77322000000,86201000000,,46.947,-4272000000.0,19513000000,19513000000,5131000000.0,9497000000.0,6.08,0.223,11614000000,1040000000,10574000000,11614000000,382000000,1972000000.0,0,0.0,0.0,11503000000.0,13475000000.0,0.515,13475000000.0,11503000000.0,11503000000.0,3.34,3.3,3.34,133657000000,,133657000000,926415017451.0,24.0,20.114,7970000000.0,2.799,1.0,21040000000.0,0.804,19561000000,0.0,123346000000,,0,51048000000,44706000000,6342000000,29866000000,12717000000,17149000000,934314017451.0,1937000000.0,0.0,-3939000000.0,-201000000.0,0.0,-5185000000.0,-4874000000.0,-600000000.0,12242000000.0,-246000000.0,9497000000.0,9497000000.0,9497000000.0,0.0,0.0,0.363,9662000000.0,11378000000.0,1884000000,0.0,6.99,27.692,27.83,57922000000,0.0,329.51,9.897,9.938,10276000000,82343000000,26171000000.0,26171000000.0,5197000000.0,,,,,1830000000.0,4465000000.0,1.0,2835464834,2847000000,2882000000.0,9.192,143962000000,0,2006000000.0,0,50.566,64605000000
2,FB,ARQ,2020-12-31,2021-01-28,2020-12-31,2021-07-29,927000000,159316000000,,75670000000,83646000000,,44.951,-4613000000.0,17576000000,17576000000,5210000000.0,11219000000.0,5.051,0.242,10654000000,1023000000,9631000000,10654000000,382000000,1863000000.0,0,0.0,0.0,13055000000.0,14918000000.0,0.531,14918000000.0,13055000000.0,13055000000.0,3.93,3.87,3.93,128290000000,,128290000000,747710537015.0,23.0,18.673,9427000000.0,3.303,1.0,22862000000.0,0.814,19673000000,0.0,117740000000,,0,50612000000,44378000000,6234000000,31026000000,14981000000,16045000000,754632537015.0,5975000000.0,-4000000.0,-1929000000.0,-158000000.0,0.0,-3207000000.0,-5173000000.0,-529000000.0,14040000000.0,315000000.0,11219000000.0,11219000000.0,11219000000.0,0.0,0.0,0.4,10087000000.0,12775000000.0,2424000000,0.0,5.882,25.891,25.93,54981000000,0.0,265.0,8.778,8.789,11335000000,77345000000,28072000000.0,28072000000.0,5207000000.0,,,,,1784000000.0,4880000000.0,1.0,2847669951,2854000000,2903000000.0,9.836,139643000000,0,1836000000.0,0,48.929,60689000000
3,FB,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-07-29,308000000,146437000000,,65799000000,80638000000,,41.309,-3689000000.0,11617000000,11617000000,4194000000.0,7846000000.0,5.509,0.244,10616000000,975000000,9641000000,10616000000,379000000,1698000000.0,0,0.0,0.0,8133000000.0,9831000000.0,0.458,9831000000.0,8133000000.0,8133000000.0,2.75,2.71,2.75,117731000000,,117731000000,748413284667.0,26.0,20.928,6140000000.0,2.154,1.0,17276000000.0,0.805,19775000000,0.0,113717000000,,0,50167000000,44003000000,6164000000,28706000000,11944000000,16762000000,749414284667.0,-9590000000.0,-12000000.0,-1725000000.0,-196000000.0,0.0,-2911000000.0,-16599000000.0,-13177000000.0,9829000000.0,91000000.0,7846000000.0,7846000000.0,7846000000.0,0.0,0.0,0.365,9236000000.0,8040000000.0,1906000000,0.0,6.365,29.65,29.663,51730000000,0.0,263.11,9.489,9.495,8024000000,68513000000,21470000000.0,21470000000.0,4763000000.0,,,,,1722000000.0,4473000000.0,1.0,2848292671,2850000000,2891000000.0,7.533,126662000000,0,287000000.0,0,44.443,53855000000
4,FB,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-07-29,-142000000,139691000000,,68130000000,71561000000,,38.753,-3255000000.0,21045000000,21045000000,3829000000.0,5178000000.0,6.025,0.265,10532000000,899000000,9633000000,10532000000,264000000,1704000000.0,0,0.0,0.0,6131000000.0,7835000000.0,0.419,7835000000.0,6131000000.0,6131000000.0,1.82,1.8,1.82,110447000000,,110447000000,712146108552.0,25.0,20.538,622000000.0,0.218,1.0,14858000000.0,0.795,19888000000,0.0,97982000000,,0,37195000000,37195000000,0,29244000000,11308000000,17936000000,722659108552.0,-2358000000.0,-339000000.0,-1368000000.0,-46000000.0,0.0,-2152000000.0,-4178000000.0,-338000000.0,3877000000.0,95000000.0,5178000000.0,5178000000.0,5178000000.0,0.0,0.0,0.277,8895000000.0,5963000000.0,1649000000,0.0,6.543,30.725,30.748,48435000000,0.0,253.67,9.615,9.619,7483000000,62784000000,18687000000.0,18687000000.0,4462000000.0,,,,,1695000000.0,4433000000.0,1.0,2848815818,2850000000,2879000000.0,6.557,119803000000,0,953000000.0,0,42.036,56822000000
5,FB,ARQ,2020-03-31,2020-04-30,2020-03-31,2021-07-29,-544000000,138371000000,,69349000000,69022000000,,36.936,-3558000000.0,23618000000,23618000000,3459000000.0,4902000000.0,4.602,0.314,10344000000,835000000,9509000000,10344000000,247000000,1597000000.0,0,0.0,0.0,5861000000.0,7458000000.0,0.42,7458000000.0,5861000000.0,5861000000.0,1.72,1.71,1.72,105304000000,,105304000000,569965936543.0,21.0,17.181,7443000000.0,2.611,1.0,14278000000.0,0.805,19649000000,0.0,90379000000,,0,36671000000,36671000000,0,33067000000,15069000000,17998000000,583239936543.0,4648000000.0,-33000000.0,-1250000000.0,-180000000.0,0.0,-2022000000.0,-4109000000.0,-476000000.0,11001000000.0,-222000000.0,4902000000.0,4902000000.0,4902000000.0,0.0,0.0,0.276,8385000000.0,5893000000.0,1541000000,0.0,5.539,27.829,27.852,46486000000,0.0,204.71,7.951,7.956,7289000000,59160000000,17737000000.0,17737000000.0,4015000000.0,,,,,1335000000.0,4370000000.0,1.0,2849103300,2851000000,2868000000.0,6.221,118722000000,0,959000000.0,0,41.642,54280000000
6,FB,ARQ,2019-12-31,2020-01-30,2019-12-31,2021-07-29,-489000000,133376000000,,66225000000,67151000000,,35.445,-4100000000.0,19079000000,19079000000,3491000000.0,7349000000.0,4.399,0.32,10324000000,800000000,9524000000,10324000000,269000000,1468000000.0,0,0.0,0.0,9169000000.0,10637000000.0,0.505,10637000000.0,9169000000.0,9169000000.0,2.58,2.56,2.58,101054000000,,101054000000,588499926580.0,24.0,19.262,4983000000.0,1.748,1.0,17591000000.0,0.834,19609000000,0.0,89959000000,,0,35776000000,35776000000,0,32322000000,15053000000,17269000000,597254926580.0,3199000000.0,-508000000.0,-1296000000.0,-104000000.0,0.0,-2026000000.0,-4036000000.0,509000000.0,9083000000.0,178000000.0,7349000000.0,7349000000.0,7349000000.0,0.0,0.0,0.349,8733000000.0,8858000000.0,2249000000,0.0,5.91,32.31,32.335,44783000000,0.0,209.53,8.448,8.459,9518000000,55692000000,21082000000.0,21082000000.0,3878000000.0,,,,,1274000000.0,4855000000.0,1.0,2850450659,2851000000,2879000000.0,7.395,113767000000,0,1820000000.0,0,39.904,51172000000
7,FB,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-07-29,-849000000,124418000000,,62079000000,62339000000,,32.936,-3532000000.0,15979000000,15979000000,3155000000.0,6091000000.0,4.658,0.324,9132000000,776000000,8356000000,9132000000,225000000,1416000000.0,0,0.0,0.0,7329000000.0,8745000000.0,0.495,8745000000.0,7329000000.0,7329000000.0,2.13,2.12,2.13,93999000000,,93999000000,539690222666.0,23.0,18.538,5775000000.0,2.023,1.0,14497000000.0,0.821,19191000000,0.0,85052000000,,0,36290000000,36290000000,0,30419000000,13328000000,17091000000,546537222666.0,2082000000.0,0.0,-1148000000.0,-285000000.0,0.0,-2019000000.0,-5050000000.0,-1508000000.0,9307000000.0,-156000000.0,6091000000.0,6091000000.0,6091000000.0,0.0,0.0,0.345,7312000000.0,7185000000.0,1450000000,0.0,5.814,30.333,30.469,40687000000,0.0,191.65,8.215,8.222,7673000000,49789000000,17652000000.0,17652000000.0,3548000000.0,,,,,1249000000.0,3764000000.0,1.0,2851746531,2854000000,2874000000.0,6.185,105227000000,0,1238000000.0,0,36.87,48751000000
8,FB,ARQ,2019-06-30,2019-07-25,2019-06-30,2021-07-29,-483000000,117006000000,,57961000000,59045000000,,31.09,-3633000000.0,13877000000,13877000000,3307000000.0,2616000000.0,4.466,0.318,7810000000,688000000,7122000000,7810000000,198000000,1502000000.0,0,0.0,0.0,4832000000.0,6334000000.0,0.375,6334000000.0,4832000000.0,4832000000.0,0.92,0.91,0.92,88762000000,,88762000000,566548694454.0,26.0,20.688,4983000000.0,1.745,1.0,13579000000.0,0.804,19328000000,0.0,78632000000,,0,34719000000,34719000000,0,28244000000,12979000000,15265000000,572615694454.0,2801000000.0,0.0,-1145000000.0,-84000000.0,0.0,-1831000000.0,-4010000000.0,-313000000.0,8616000000.0,26000000.0,2616000000.0,2616000000.0,2616000000.0,0.0,0.0,0.155,8953000000.0,4626000000.0,1215000000,0.0,6.451,33.557,33.79,37271000000,0.0,200.71,9.147,9.153,7513000000,44968000000,16886000000.0,16886000000.0,3315000000.0,,,,,1303000000.0,5638000000.0,1.0,2852950498,2855000000,2875000000.0,5.915,97678000000,0,2216000000.0,0,34.213,44982000000
9,FB,ARQ,2019-03-31,2019-04-25,2019-03-31,2021-07-29,-781000000,109477000000,,53300000000,56177000000,,30.293,-3837000000.0,11076000000,11076000000,2816000000.0,2429000000.0,5.379,0.265,7210000000,645000000,6565000000,7210000000,142000000,1355000000.0,0,0.0,0.0,3482000000.0,4837000000.0,0.321,4837000000.0,3482000000.0,3482000000.0,0.85,0.85,0.85,86516000000,,86516000000,547792493119.0,24.0,19.596,5471000000.0,1.916,1.0,12261000000.0,0.813,19483000000,0.0,76220000000,,0,34167000000,34167000000,0,22961000000,9908000000,13053000000,551658493119.0,1073000000.0,0.0,-613000000.0,-302000000.0,0.0,-1423000000.0,-6768000000.0,-2881000000.0,9308000000.0,-44000000.0,2429000000.0,2429000000.0,2429000000.0,0.0,0.0,0.161,8944000000.0,3317000000.0,1141000000,0.0,6.376,28.212,28.504,34092000000,0.0,193.26,9.358,9.363,6475000000,43764000000,15077000000.0,15077000000.0,2860000000.0,,,,,1010000000.0,6084000000.0,1.0,2854488736,2856000000,2869000000.0,5.279,89994000000,0,1053000000.0,0,31.511,43392000000
10,FB,ARQ,2018-12-31,2019-01-31,2018-12-31,2021-07-29,-760000000,97334000000,,50480000000,46854000000,,29.262,-4301000000.0,10019000000,10019000000,2796000000.0,6882000000.0,7.194,0.157,0,0,0,0,147000000,1225000000.0,0,0.0,0.0,7971000000.0,9196000000.0,0.544,9196000000.0,7971000000.0,7971000000.0,2.39,2.37,2.39,84127000000,,84127000000,465712559762.0,18.0,15.693,3317000000.0,1.154,1.0,14118000000.0,0.835,19595000000,0.0,60703000000,,0,31095000000,31095000000,0,13207000000,7017000000,6190000000,475731559762.0,380000000.0,0.0,-3500000000.0,500000000.0,0.0,-3541000000.0,-3685000000.0,637000000.0,7618000000.0,-12000000.0,6882000000.0,6882000000.0,6882000000.0,0.0,0.0,0.407,6298000000.0,7820000000.0,1361000000,0.0,5.655,21.516,21.79,24683000000,0.0,166.69,8.52,8.627,7587000000,41981000000,16914000000.0,16914000000.0,2855000000.0,,,,,972000000.0,3443000000.0,1.0,2853989800,2875000000,2891000000.0,5.883,77739000000,0,1089000000.0,0,27.04,43463000000
11,FB,ARQ,2018-09-30,2018-10-31,2018-09-30,2021-07-29,-777000000,92452000000,,49147000000,43305000000,,27.848,-3342000000.0,9637000000,9637000000,2418000000.0,5137000000.0,8.998,0.151,0,0,0,0,115000000,1107000000.0,0,0.0,0.0,5912000000.0,7019000000.0,0.511,7019000000.0,5912000000.0,5912000000.0,1.78,1.76,1.78,80342000000,,80342000000,426575221625.0,17.0,14.814,4156000000.0,1.441,1.0,11309000000.0,0.824,19755000000,0.0,57598000000,,0,31569000000,31569000000,0,12110000000,5462000000,6648000000,436212221625.0,-1924000000.0,-72000000.0,-4256000000.0,0.0,0.0,-5157000000.0,-4247000000.0,-830000000.0,7498000000.0,-18000000.0,5137000000.0,5137000000.0,5137000000.0,0.0,0.0,0.374,5528000000.0,5781000000.0,1092000000,0.0,5.429,22.372,22.554,21112000000,0.0,151.79,8.406,8.438,6058000000,38767000000,13727000000.0,13727000000.0,2657000000.0,,,,,1039000000.0,2871000000.0,1.0,2873787612,2885000000,2913000000.0,4.758,72697000000,0,775000000.0,0,25.198,43685000000
12,FB,ARQ,2018-06-30,2018-07-26,2018-06-30,2021-07-29,-687000000,90291000000,,49833000000,40458000000,,27.42,-3460000000.0,11552000000,11552000000,2214000000.0,5106000000.0,10.671,0.137,0,0,0,0,91000000,1034000000.0,0,0.0,0.0,5868000000.0,6902000000.0,0.522,6902000000.0,5868000000.0,5868000000.0,1.76,1.74,1.76,79382000000,,79382000000,497349161717.0,21.0,17.901,2838000000.0,0.98,1.0,11017000000.0,0.833,19836000000,0.0,54233000000,,0,30757000000,30757000000,0,10909000000,4670000000,6239000000,508901161717.0,-542000000.0,-16000000.0,-3349000000.0,0.0,0.0,-4271000000.0,-2384000000.0,1092000000.0,6298000000.0,-185000000.0,5106000000.0,5106000000.0,5106000000.0,0.0,0.0,0.386,5154000000.0,5863000000.0,859000000,0.0,6.411,26.693,26.828,18357000000,0.0,176.26,10.493,10.522,5590000000,38237000000,13231000000.0,13231000000.0,2523000000.0,,,,,1186000000.0,2631000000.0,1.0,2887218664,2895000000,2930000000.0,4.57,70455000000,0,762000000.0,0,24.337,45163000000
13,FB,ARQ,2018-03-31,2018-04-26,2018-03-31,2021-07-29,-294000000,88945000000,,50412000000,38533000000,,26.71,-2812000000.0,12082000000,12082000000,1927000000.0,4988000000.0,9.912,0.146,0,0,0,0,94000000,949000000.0,0,0.0,0.0,5610000000.0,6559000000.0,0.548,6559000000.0,5610000000.0,5610000000.0,1.72,1.69,1.72,77620000000,,77620000000,492046368592.0,22.0,18.853,5048000000.0,1.737,1.0,10039000000.0,0.839,20003000000,0.0,51774000000,,0,31874000000,31874000000,0,11325000000,5086000000,6239000000,504128368592.0,4006000000.0,-49000000.0,-1774000000.0,0.0,0.0,-2603000000.0,-1287000000.0,1575000000.0,7860000000.0,36000000.0,4988000000.0,4987000000.0,4987000000.0,0.0,0.0,0.417,4590000000.0,5449000000.0,989000000,0.0,6.495,28.244,28.319,16211000000,1000000.0,174.16,11.307,11.351,5115000000,36780000000,11966000000.0,11966000000.0,2238000000.0,,,,,955000000.0,2352000000.0,1.0,2894627748,2906000000,2945000000.0,4.118,68942000000,0,622000000.0,0,23.724,45326000000
