None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,FITB,ARQ,2013-09-30,2013-11-06,2013-09-30,2021-09-07,218000000,125673000000,,,,,16.634,-128000000.0,2887000000,2887000000,0.0,421000000.0,,7.581,11810000000,,,11810000000,0,134000000.0,94126000000,0.024,0.12,604000000.0,738000000.0,0.472,738000000.0,604000000.0,604000000.0,0.47,0.47,0.47,14641000000,,14641000000,25807229856,10.0,8.214,1108000000.0,1.259,1.0,1563000000.0,1.0,3356000000,0.0,131240000000,,0,108097000000,,,110993000000,,,16884229856,497000000.0,0.0,0.0,2153000000.0,-102000000.0,2714000000.0,-3453000000.0,-3325000000.0,1236000000.0,0.0,421000000.0,421000000.0,421000000.0,0.0,0.0,0.269,959000000.0,604000000.0,0,0.255,1.153,9.354,9.375,3235000000,0.0,19.125,2.516,2.508,0,9876000000,1563000000.0,1563000000.0,0.0,,,,,19000000.0,926000000.0,1.0,882835548,880182513,888111269.0,1.776,122317000000,0,183000000.0,0,138.968,
32,FITB,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-09-07,149000000,123360000000,,,,,16.584,-122000000.0,2390000000,2390000000,0.0,591000000.0,,7.661,9688000000,,,9688000000,0,139000000.0,93454000000,0.022,0.12,841000000.0,980000000.0,0.522,980000000.0,841000000.0,841000000.0,0.67,0.65,0.67,14239000000,,14239000000,23663329415,10.0,7.784,1244000000.0,1.449,1.0,1876000000.0,1.0,3338000000,0.0,127320000000,,0,105234000000,,,109083000000,,,16365329415,204000000.0,0.0,-539000000.0,-1333000000.0,-96000000.0,429000000.0,-1591000000.0,-1469000000.0,1366000000.0,0.0,591000000.0,582000000.0,582000000.0,0.0,0.0,0.31,1035000000.0,841000000.0,0,0.179,1.149,9.416,9.806,3185000000,9000000.0,19.22,2.458,2.479,0,9561000000,1876000000.0,1876000000.0,0.0,,,,,24000000.0,1002000000.0,1.0,851473955,858582710,900625454.0,2.185,120022000000,0,250000000.0,0,139.791,
33,FITB,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-09-07,333000000,121382000000,,,,,15.939,-88000000.0,2186000000,2186000000,0.0,412000000.0,,7.741,11145000000,,,11145000000,0,137000000.0,91624000000,0.022,0.11,601000000.0,738000000.0,0.47,738000000.0,601000000.0,601000000.0,0.47,0.46,0.47,13882000000,,13882000000,24326507818,11.0,8.843,1137000000.0,1.306,1.0,1569000000.0,1.0,3213000000,0.0,127128000000,,0,104634000000,,,107462000000,,,15367507818,-255000000.0,0.0,-125000000.0,-3058000000.0,-88000000.0,-1164000000.0,-316000000.0,-228000000.0,1225000000.0,0.0,422000000.0,413000000.0,413000000.0,0.0,-10000000.0,0.263,978000000.0,591000000.0,0,0.234,1.107,10.031,10.335,3138000000,9000000.0,17.57,2.446,2.435,0,9084000000,1569000000.0,1569000000.0,0.0,,,,,17000000.0,947000000.0,1.0,874644725,870923074,913163262.0,1.802,118169000000,0,179000000.0,0,135.682,
34,FITB,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-09-07,375000000,121894000000,,,,,15.507,-133000000.0,2441000000,2441000000,0.0,395000000.0,,7.883,14266000000,,,14266000000,0,143000000.0,89517000000,0.023,0.1,543000000.0,686000000.0,0.403,686000000.0,543000000.0,543000000.0,0.43,0.43,0.43,13716000000,,13716000000,26004983624,12.0,9.48,-312000000.0,-0.353,1.0,1703000000.0,1.0,3140000000,0.0,130579000000,,0,104986000000,,,108130000000,,,14179983624,-49000000.0,0.0,-225000000.0,-145000000.0,-88000000.0,4352000000.0,-4222000000.0,-4089000000.0,-179000000.0,0.0,398000000.0,389000000.0,389000000.0,0.0,-3000000.0,0.228,1163000000.0,540000000.0,0,0.233,1.034,9.202,9.349,3123000000,9000000.0,15.8,2.254,2.271,0,8768000000,1703000000.0,1703000000.0,0.0,,,,,15000000.0,1132000000.0,1.0,897467318,884531911,925439549.0,1.925,118754000000,0,145000000.0,0,134.256,
35,FITB,ARQ,2012-09-30,2012-11-07,2012-09-30,2021-09-07,468000000,117483000000,,,,,15.167,-117000000.0,2490000000,2490000000,0.0,364000000.0,,7.56,14316000000,,,14316000000,0,134000000.0,84688000000,0.024,0.1,502000000.0,636000000.0,0.421,636000000.0,502000000.0,502000000.0,0.39,0.38,0.39,13718000000,,13718000000,24498238530,12.0,9.404,546000000.0,0.604,1.0,1509000000.0,1.0,3126000000,0.0,126183000000,,0,100116000000,,,103714000000,,,12672238530,97000000.0,0.0,-350000000.0,-578000000.0,-73000000.0,-597000000.0,31000000.0,148000000.0,663000000.0,0.0,363000000.0,354000000.0,354000000.0,0.0,1000000.0,0.235,1006000000.0,503000000.0,0,0.256,0.924,8.703,8.881,3062000000,9000000.0,14.12,2.113,2.129,0,8466000000,1509000000.0,1509000000.0,0.0,,,,,17000000.0,976000000.0,1.0,897467318,904474989,944820608.0,1.668,114357000000,0,139000000.0,0,126.435,
36,FITB,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-09-07,454000000,117543000000,,,,,15.077,-122000000.0,2393000000,2393000000,0.0,385000000.0,,7.531,14939000000,,,14939000000,0,126000000.0,84273000000,0.022,0.08,565000000.0,691000000.0,0.46,691000000.0,565000000.0,565000000.0,0.41,0.4,0.41,13773000000,,13773000000,25686459518,12.0,9.842,56000000.0,0.061,1.0,1502000000.0,1.0,3186000000,0.0,126903000000,,0,100227000000,,,103719000000,,,13140459518,158000000.0,0.0,-75000000.0,2017000000.0,-74000000.0,334000000.0,-354000000.0,-232000000.0,178000000.0,0.0,385000000.0,376000000.0,376000000.0,0.0,0.0,0.25,937000000.0,565000000.0,0,0.195,0.954,8.909,8.882,3017000000,9000000.0,14.3,2.203,2.19,0,8201000000,1502000000.0,1502000000.0,0.0,,,,,18000000.0,907000000.0,1.0,918913253,913540510,954622463.0,1.644,114357000000,0,180000000.0,0,125.18,
37,FITB,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-09-07,468000000,116747000000,,,,,14.816,-103000000.0,2235000000,2235000000,0.0,430000000.0,,7.606,12844000000,,,12844000000,0,128000000.0,85791000000,0.021,0.08,603000000.0,731000000.0,0.464,731000000.0,603000000.0,603000000.0,0.46,0.45,0.46,13560000000,,13560000000,23664599465,12.0,9.361,1792000000.0,1.958,1.0,1576000000.0,1.0,3220000000,0.0,124136000000,,0,99808000000,,,103137000000,,,13055599465,-428000000.0,0.0,0.0,-334000000.0,-74000000.0,-335000000.0,-1988000000.0,-1885000000.0,1895000000.0,0.0,430000000.0,421000000.0,421000000.0,0.0,0.0,0.267,973000000.0,603000000.0,0,0.174,0.963,9.149,9.096,2980000000,9000000.0,14.19,2.224,2.212,0,7902000000,1576000000.0,1576000000.0,0.0,,,,,19000000.0,943000000.0,1.0,920056340,915225816,957415527.0,1.722,113527000000,0,173000000.0,0,124.043,
38,FITB,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-09-07,470000000,116967000000,,,,,14.352,-141000000.0,2663000000,2663000000,0.0,314000000.0,,7.857,13267000000,,,13267000000,0,129000000.0,85710000000,0.021,0.08,418000000.0,547000000.0,0.388,547000000.0,418000000.0,418000000.0,0.33,0.32,0.33,13201000000,,13201000000,23122185548,13.0,10.119,-434000000.0,-0.472,1.0,1411000000.0,1.0,3138000000,0.0,124433000000,,0,99359000000,,,103716000000,,,12518185548,315000000.0,0.0,0.0,-1840000000.0,-74000000.0,1764000000.0,-1156000000.0,-998000000.0,-293000000.0,0.0,314000000.0,305000000.0,305000000.0,0.0,0.0,0.216,993000000.0,418000000.0,0,0.242,0.948,11.443,11.342,2944000000,9000000.0,13.61,2.24,2.24,0,7554000000,1411000000.0,1411000000.0,0.0,,,,,19000000.0,965000000.0,1.0,919778512,919778512,,1.534,113829000000,0,104000000.0,0,123.757,
39,FITB,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-09-07,542000000,114905000000,,,,,14.165,-50000000.0,2348000000,2348000000,0.0,381000000.0,,7.817,15121000000,,,15121000000,0,111000000.0,82047000000,0.018,0.08,530000000.0,641000000.0,0.434,641000000.0,530000000.0,530000000.0,0.41,0.4,0.41,13029000000,,13029000000,23562001946,13.0,10.307,-285000000.0,-0.31,1.0,1476000000.0,1.0,3124000000,0.0,124554000000,,0,97398000000,,,101847000000,,,10789001946,-32000000.0,0.0,7000000.0,1608000000.0,-8000000.0,3041000000.0,-2838000000.0,-2796000000.0,-235000000.0,0.0,381000000.0,373000000.0,373000000.0,0.0,0.0,0.253,946000000.0,530000000.0,0,0.195,0.828,10.188,9.694,2872000000,8000000.0,11.73,1.933,1.933,0,7323000000,1476000000.0,1476000000.0,0.0,,,,,7000000.0,912000000.0,1.0,919778512,919778512,,1.605,111781000000,0,149000000.0,0,121.53,
40,FITB,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-09-07,396000000,110805000000,,,,,13.668,-51000000.0,2380000000,2380000000,0.0,337000000.0,,7.811,13257000000,,,13257000000,0,103000000.0,80598000000,0.012,0.06,506000000.0,609000000.0,0.433,609000000.0,506000000.0,506000000.0,0.36,0.35,0.36,12572000000,,12572000000,21234152223,13.0,10.263,960000000.0,1.044,1.0,1407000000.0,1.0,3313000000,0.0,118369000000,,0,93971000000,,,98204000000,,,10357152223,259000000.0,0.0,-7000000.0,1024000000.0,-55000000.0,-766000000.0,14000000.0,61000000.0,1011000000.0,0.0,337000000.0,328000000.0,328000000.0,0.0,0.0,0.233,901000000.0,506000000.0,0,0.167,0.824,12.029,11.039,2887000000,9000000.0,11.26,1.923,1.923,0,7024000000,1407000000.0,1407000000.0,0.0,,,,,14000000.0,872000000.0,1.0,919818137,919818137,,1.53,107492000000,0,169000000.0,0,116.862,
41,FITB,ARQ,2011-03-31,2011-05-09,2011-03-31,2021-09-07,263000000,110485000000,,,,,13.239,-101000000.0,2121000000,2121000000,0.0,265000000.0,,8.081,12184000000,,,12184000000,0,112000000.0,82317000000,0.007,0.06,377000000.0,489000000.0,0.378,489000000.0,377000000.0,377000000.0,0.1,0.1,0.1,12163000000,,12163000000,21822718502,16.0,12.05,1782000000.0,1.94,1.0,1295000000.0,1.0,3366000000,0.0,117182000000,,0,94129000000,,,98293000000,,,11759718502,-38000000.0,0.0,1648000000.0,833000000.0,-55000000.0,-616000000.0,-1305000000.0,-1209000000.0,1883000000.0,0.0,265000000.0,88000000.0,88000000.0,0.0,0.0,0.068,918000000.0,377000000.0,0,0.6,0.967,17.737,15.61,2902000000,177000000.0,12.8,2.28,2.28,0,6752000000,1295000000.0,1295000000.0,0.0,,,,,17000000.0,889000000.0,1.0,918728008,918728008,,1.41,107119000000,0,112000000.0,0,116.595,
42,FITB,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-09-07,314000000,111007000000,,,,,17.646,-88000000.0,2159000000,2159000000,0.0,333000000.0,,6.898,11411000000,,,11411000000,0,130000000.0,81648000000,0.003,0.01,417000000.0,547000000.0,0.39,547000000.0,417000000.0,417000000.0,0.34,0.34,0.34,14051000000,,14051000000,20877734691,22.0,14.945,926000000.0,1.163,1.0,1403000000.0,1.0,3301000000,0.0,116958000000,,0,94279000000,,,96927000000,,,11625734691,-56000000.0,0.0,0.0,-1429000000.0,-8000000.0,-1217000000.0,147000000.0,236000000.0,1014000000.0,0.0,333000000.0,270000000.0,270000000.0,0.0,0.0,0.192,986000000.0,417000000.0,0,0.029,0.827,23.113,23.175,2868000000,63000000.0,14.6,2.425,2.425,0,6719000000,1403000000.0,1403000000.0,0.0,,,,,31000000.0,960000000.0,1.0,796283198,796283198,,1.762,107706000000,0,84000000.0,0,135.261,
43,FITB,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-09-07,432000000,112322000000,,,,,17.436,-50000000.0,2215000000,2215000000,0.0,238000000.0,,7.088,13096000000,,,13096000000,0,121000000.0,81362000000,0.003,0.01,303000000.0,424000000.0,0.331,424000000.0,303000000.0,303000000.0,0.22,0.22,0.22,13884000000,,13884000000,21272495734,69.0,29.586,997000000.0,1.252,1.0,1282000000.0,1.0,3088000000,0.0,120115000000,,0,95468000000,,,98409000000,,,10391495734,-1000000.0,0.0,0.0,181000000.0,94000000.0,-584000000.0,-464000000.0,-420000000.0,1047000000.0,0.0,238000000.0,175000000.0,175000000.0,0.0,0.0,0.137,979000000.0,303000000.0,0,0.045,0.748,140.426,652.5,2847000000,63000000.0,13.05,2.506,2.506,0,6456000000,1282000000.0,1282000000.0,0.0,,,,,7000000.0,953000000.0,1.0,796283198,796283198,,1.61,109234000000,0,65000000.0,0,137.18,
44,FITB,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-09-07,440000000,112025000000,,,,,17.205,-54000000.0,2216000000,2216000000,0.0,192000000.0,,7.176,12785000000,,,12785000000,0,109000000.0,82115000000,0.003,0.01,242000000.0,351000000.0,0.298,351000000.0,242000000.0,242000000.0,0.16,0.16,0.16,13701000000,,13701000000,20937082650,-205.0,79.609,280000000.0,0.352,1.0,1177000000.0,1.0,3146000000,0.0,119448000000,,0,95656000000,,,98324000000,,,10368082650,83000000.0,0.0,1000000.0,-17000000.0,-59000000.0,-1536000000.0,1285000000.0,1340000000.0,334000000.0,0.0,192000000.0,130000000.0,130000000.0,0.0,0.0,0.11,935000000.0,242000000.0,0,0.062,0.757,-39.877,-32.55,2863000000,62000000.0,13.02,2.855,2.855,0,6289000000,1177000000.0,1177000000.0,0.0,,,,,12000000.0,904000000.0,1.0,796319712,796319712,,1.478,108879000000,0,50000000.0,0,136.728,
45,FITB,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-09-07,288000000,112651000000,,,,,16.869,-43000000.0,2133000000,2133000000,0.0,-10000000.0,,7.402,12577000000,,,12577000000,0,97000000.0,83574000000,0.003,0.01,-22000000.0,75000000.0,0.08,75000000.0,-22000000.0,-22000000.0,-0.09,-0.09,-0.09,13408000000,,13408000000,21023002704,21.0,15.458,867000000.0,1.091,1.0,934000000.0,1.0,3236000000,0.0,119859000000,,0,96727000000,,,99243000000,,,10579002704,-185000000.0,63000000.0,-1000000.0,-1059000000.0,-59000000.0,-1835000000.0,740000000.0,716000000.0,910000000.0,0.0,-10000000.0,-72000000.0,-72000000.0,0.0,0.0,-0.077,956000000.0,-22000000.0,0,-0.111,0.789,22.702,16.848,2876000000,62000000.0,13.31,2.191,2.191,0,6169000000,934000000.0,934000000.0,0.0,,,,,10000000.0,931000000.0,1.0,794816131,794816131,,1.175,109415000000,0,-12000000.0,0,137.661,
46,FITB,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-09-07,241000000,113380000000,,,,,16.971,-47000000.0,2318000000,2318000000,0.0,-98000000.0,,7.4,12104000000,,,12104000000,0,83000000.0,84305000000,0.003,0.01,-214000000.0,-131000000.0,-0.174,-131000000.0,-214000000.0,-214000000.0,-0.27,-0.24,-0.27,13497000000,,13497000000,19496810643,25.0,17.596,1276000000.0,1.604,1.0,753000000.0,1.0,3223000000,0.0,119943000000,,0,97389000000,,,99883000000,,,9710810643,188000000.0,0.0,-2000000.0,-1993000000.0,-59000000.0,2891000000.0,-4026000000.0,-3988000000.0,1323000000.0,0.0,-98000000.0,-159000000.0,-159000000.0,0.0,0.0,-0.211,967000000.0,-214000000.0,0,-0.037,0.719,19.004,16.726,2899000000,61000000.0,12.21,2.114,2.114,0,6326000000,753000000.0,753000000.0,0.0,,,,,11000000.0,941000000.0,1.0,795316187,795316187,,0.947,110157000000,0,-116000000.0,0,138.507,
47,FITB,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-09-07,285000000,110740000000,,,,,17.211,-65000000.0,2130000000,2130000000,0.0,-97000000.0,,7.09,14269000000,,,14269000000,0,76000000.0,79358000000,0.004,0.01,-108000000.0,-32000000.0,-0.042,-32000000.0,-108000000.0,-108000000.0,-0.2,-0.2,-0.2,13688000000,,13688000000,19432049435,-10.0,-10.431,1779000000.0,2.237,1.0,768000000.0,1.0,3162000000,0.0,119717000000,,0,95044000000,,,97052000000,,,7293049435,-769000000.0,0.0,0.0,-3149000000.0,-60000000.0,-4672000000.0,2059000000.0,2124000000.0,1844000000.0,0.0,-97000000.0,-159000000.0,-159000000.0,0.0,0.0,-0.207,876000000.0,-108000000.0,0,-0.05,0.533,-4.823,-3.229,2912000000,62000000.0,9.17,2.416,2.416,0,6496000000,768000000.0,768000000.0,0.0,,,,,11000000.0,851000000.0,1.0,795316187,795316187,,0.966,107578000000,0,-11000000.0,0,135.264,
48,FITB,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-09-07,152000000,115984000000,,,,,17.226,-47000000.0,2899000000,2899000000,0.0,882000000.0,,7.466,17339000000,,,17339000000,0,96000000.0,80820000000,0.018,0.01,1352000000.0,1448000000.0,0.61,1448000000.0,1352000000.0,1352000000.0,1.35,1.15,1.35,13700000000,,13700000000,22178399849,-12.0,-11.905,650000000.0,0.817,1.0,2373000000.0,1.0,3145000000,0.0,127279000000,,0,99570000000,,,102284000000,,,7738399849,408000000.0,546000000.0,986000000.0,-5940000000.0,-56000000.0,-4501000000.0,4212000000.0,3713000000.0,697000000.0,0.0,882000000.0,856000000.0,856000000.0,0.0,0.0,0.361,1021000000.0,1352000000.0,0,0.007,0.565,-5.396,-3.5,2914000000,26000000.0,9.73,2.504,2.504,0,6663000000,2373000000.0,2373000000.0,0.0,,,,,12000000.0,946000000.0,1.0,795313448,795313448,,2.984,112839000000,0,470000000.0,0,141.88,
49,FITB,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-09-07,151000000,119313000000,,,,,20.976,-69000000.0,2491000000,2491000000,0.0,50000000.0,,8.859,23617000000,,,23617000000,0,86000000.0,79782000000,0.038,0.01,-262000000.0,-176000000.0,-0.251,-176000000.0,-262000000.0,-262000000.0,-0.04,-0.04,-0.04,12102000000,,12102000000,25943415575,-8.0,-7.812,-139000000.0,-0.241,1.0,700000000.0,1.0,3258000000,0.0,137181000000,,0,102369000000,,,107211000000,,,4817415575,-248000000.0,0.0,0.0,-104000000.0,-72000000.0,991000000.0,-1169000000.0,-1100000000.0,-70000000.0,0.0,50000000.0,-26000000.0,-26000000.0,0.0,0.0,-0.037,962000000.0,-262000000.0,0,-0.25,0.398,-1.933,-1.856,2960000000,76000000.0,8.35,3.304,3.304,0,5792000000,700000000.0,700000000.0,0.0,,,,,11000000.0,895000000.0,1.0,576935997,576935997,,1.213,116055000000,0,-312000000.0,0,201.157,
50,FITB,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-09-07,98000000,119764000000,,,,,20.913,-185000000.0,2739000000,2739000000,0.0,-2142000000.0,,8.917,23831000000,,,23831000000,0,-260000000.0,78613000000,0.424,0.01,-2843000000.0,-3103000000.0,3.775,-3103000000.0,-2843000000.0,-2843000000.0,-3.95,-3.95,-3.95,12077000000,,12077000000,22114151183,-8.0,-8.326,-264000000.0,-0.457,1.0,-822000000.0,1.0,3291000000,0.0,137565000000,,0,100665000000,,,107687000000,,,1022151183,-35000000.0,220000000.0,2000000.0,-1144000000.0,-110000000.0,3063000000.0,-3019000000.0,-3054000000.0,-79000000.0,0.0,-2142000000.0,-2183000000.0,-2183000000.0,0.0,0.0,2.656,2021000000.0,-2843000000.0,0,-0.003,0.085,-0.469,-0.449,2957000000,41000000.0,1.77,0.538,0.538,0,5824000000,-822000000.0,-822000000.0,0.0,,,,,14000000.0,985000000.0,1.0,577486544,577486544,,-1.423,116473000000,0,-701000000.0,0,201.69,
51,FITB,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-09-07,-60000000,116294000000,,,,,18.522,-95000000.0,2774000000,2774000000,0.0,-56000000.0,,9.873,24259000000,,,24259000000,0,96000000.0,77460000000,0.11,0.15,-128000000.0,-32000000.0,-0.038,-32000000.0,-128000000.0,-128000000.0,-0.14,-0.14,-0.14,10696000000,,10696000000,27658331155,114.0,45.868,-274000000.0,-0.474,1.0,839000000.0,1.0,4467000000,0.0,133312000000,,0,99121000000,,,105598000000,,,6173331155,-79000000.0,0.0,0.0,1078000000.0,-111000000.0,1012000000.0,-912000000.0,-817000000.0,-179000000.0,0.0,-56000000.0,-81000000.0,-81000000.0,0.0,0.0,-0.097,967000000.0,-128000000.0,0,-1.071,0.577,324.912,152.714,2839000000,25000000.0,10.69,1.712,1.712,0,8013000000,839000000.0,839000000.0,0.0,,,,,15000000.0,897000000.0,1.0,577486544,577486544,,1.453,111827000000,0,-72000000.0,0,193.644,
52,FITB,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-09-07,-152000000,114975000000,,,,,18.621,-168000000.0,2853000000,2853000000,0.0,-202000000.0,,9.691,23121000000,,,23121000000,0,107000000.0,77416000000,0.097,0.15,-117000000.0,-10000000.0,-0.013,-10000000.0,-117000000.0,-117000000.0,-0.37,-0.37,-0.37,10754000000,,10754000000,28930944540,36.0,24.77,1785000000.0,3.091,1.0,741000000.0,1.0,4507000000,0.0,130736000000,,0,98439000000,,,104221000000,,,8662944540,-239000000.0,-154000000.0,2000000.0,-3716000000.0,-233000000.0,-703000000.0,-1489000000.0,-1167000000.0,1953000000.0,0.0,-202000000.0,-202000000.0,-202000000.0,0.0,0.0,-0.273,858000000.0,-117000000.0,0,-0.405,0.806,20.383,18.293,2808000000,0.0,15.0,2.111,2.111,0,8178000000,741000000.0,741000000.0,0.0,,,,,16000000.0,791000000.0,1.0,577529636,577529636,,1.283,110468000000,0,85000000.0,0,191.277,
53,FITB,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-09-07,11000000,111396000000,,,,,17.575,-70000000.0,3092000000,3092000000,0.0,286000000.0,,10.911,26040000000,,,26040000000,0,65000000.0,71401000000,0.083,0.44,425000000.0,490000000.0,0.43,490000000.0,425000000.0,425000000.0,0.54,0.54,0.54,9352000000,,9352000000,33999843178,23.0,18.952,1339000000.0,2.516,1.0,1140000000.0,1.0,3199000000,0.0,131145000000,,0,95729000000,,,102044000000,,,11051843178,432000000.0,0.0,0.0,3793000000.0,-233000000.0,-482000000.0,-495000000.0,-425000000.0,1409000000.0,0.0,286000000.0,286000000.0,286000000.0,0.0,0.0,0.251,715000000.0,425000000.0,0,0.815,1.182,11.03,11.048,2582000000,0.0,20.77,2.357,2.357,0,8465000000,1140000000.0,1140000000.0,0.0,,,,,12000000.0,649000000.0,1.0,532106075,532106075,,2.142,108197000000,0,139000000.0,0,203.337,
54,FITB,ARQ,2007-12-31,2008-02-22,2007-12-31,2021-09-07,-126000000,110962000000,,,,,17.199,-171000000.0,2687000000,2687000000,0.0,17000000.0,,11.112,22031000000,,,22031000000,0,92000000.0,75445000000,0.069,0.44,63000000.0,155000000.0,0.175,155000000.0,63000000.0,63000000.0,0.04,0.04,0.04,9161000000,,9161000000,32511144907,21.0,17.084,-1067000000.0,-2.003,1.0,886000000.0,1.0,3235000000,0.0,127071000000,,0,95441000000,,,101801000000,,,13167144907,147000000.0,-230000000.0,0.0,-301000000.0,-222000000.0,3799000000.0,-2756000000.0,-2355000000.0,-896000000.0,0.0,16000000.0,16000000.0,16000000.0,0.0,1000000.0,0.018,822000000.0,64000000.0,0,11.0,1.437,12.249,12.36,2576000000,0.0,24.72,2.716,2.716,0,8413000000,886000000.0,886000000.0,0.0,,,,,15000000.0,872000000.0,1.0,532651493,532651493,,1.663,107727000000,0,47000000.0,0,202.247,
55,FITB,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-09-07,-198000000,104265000000,,,,,17.447,-190000000.0,2540000000,2540000000,0.0,325000000.0,,10.22,21424000000,,,21424000000,0,90000000.0,69382000000,0.058,0.42,443000000.0,533000000.0,0.399,533000000.0,443000000.0,443000000.0,0.61,0.61,0.61,9293000000,,9293000000,34240342543,22.0,18.021,-169000000.0,-0.317,1.0,1337000000.0,1.0,2956000000,0.0,120193000000,,0,90186000000,,,94972000000,,,15356342543,213000000.0,0.0,-109000000.0,2203000000.0,-224000000.0,2066000000.0,-1874000000.0,-1684000000.0,21000000.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,0.243,894000000.0,443000000.0,0,0.689,1.652,13.65,13.928,2410000000,0.0,28.83,3.191,3.191,0,8593000000,1337000000.0,1337000000.0,0.0,,,,,11000000.0,789000000.0,1.0,532651493,532651493,,2.51,101309000000,0,118000000.0,0,190.198,
56,FITB,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-09-07,-293000000,101390000000,,,,,17.172,-108000000.0,2327000000,2327000000,0.0,376000000.0,,10.031,19112000000,,,19112000000,0,95000000.0,69193000000,0.042,0.42,521000000.0,616000000.0,0.465,616000000.0,521000000.0,521000000.0,0.69,0.69,0.69,9191000000,,9191000000,37450424624,23.0,18.791,167000000.0,0.312,1.0,1325000000.0,1.0,2946000000,0.0,115229000000,,0,88527000000,,,92199000000,,,20665424624,83000000.0,0.0,-666000000.0,2535000000.0,-230000000.0,1658000000.0,-1850000000.0,-1742000000.0,275000000.0,0.0,375000000.0,375000000.0,375000000.0,0.0,1000000.0,0.283,803000000.0,522000000.0,0,0.609,2.248,17.558,18.042,2272000000,0.0,38.61,4.338,4.338,0,8489000000,1325000000.0,1325000000.0,0.0,,,,,14000000.0,706000000.0,1.0,535235033,535235033,,2.476,98444000000,0,146000000.0,0,183.927,
57,FITB,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-09-07,-163000000,99824000000,,,,,17.823,-116000000.0,2244000000,2244000000,0.0,359000000.0,,9.182,16625000000,,,16625000000,0,90000000.0,69188000000,0.04,0.42,507000000.0,597000000.0,0.459,597000000.0,507000000.0,507000000.0,0.65,0.65,0.65,9804000000,,9804000000,36846156074,23.0,18.322,-202000000.0,-0.367,1.0,1300000000.0,1.0,2922000000,0.0,111283000000,,0,86741000000,,,90020000000,,,22465156074,-493000000.0,0.0,-260000000.0,-173000000.0,-222000000.0,-853000000.0,446000000.0,562000000.0,-86000000.0,0.0,359000000.0,359000000.0,359000000.0,0.0,0.0,0.276,793000000.0,507000000.0,0,0.646,2.291,18.974,19.084,2213000000,0.0,40.84,4.746,4.746,0,8330000000,1300000000.0,1300000000.0,0.0,,,,,17000000.0,793000000.0,1.0,550077279,550077279,,2.363,96902000000,0,148000000.0,0,176.161,
