None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,IQV,ARQ,2021-03-31,2021-04-23,2021-03-31,2021-10-22,-376000000,24467000000,,5579000000,18888000000,,31.086,-149000000.0,2305000000,2305000000,2293000000.0,217000000.0,1.146,3.062,12583000000,144000000,12439000000,12583000000,1554000000,323000000.0,0,0.0,0.0,355000000.0,678000000.0,0.199,678000000.0,355000000.0,256000000.0,1.11,1.09,1.11,5953000000,,5953000000,54800890720.0,60.0,24.786,718000000.0,3.749,1.0,1116000000.0,0.327,17330000000,99000000.0,12547000000,,0,259000000,97000000,162000000,18230000000,4868000000,13362000000,44522890720.0,491000000.0,-20000000.0,-118000000.0,-39000000.0,0.0,-168000000.0,-176000000.0,-8000000.0,867000000.0,-32000000.0,212000000.0,212000000.0,212000000.0,0.0,5000000.0,0.062,774000000.0,342000000.0,2819000000,0.0,7.479,108.858,108.551,909000000,0.0,232.3,3.706,3.703,2361000000,1489000000,3409000000.0,3409000000.0,0.0,,,,,32000000.0,442000000.0,1.0,191661174,191500000,194900000.0,17.802,7137000000,171000000,44000000.0,472000000,37.269,711000000
3,IQV,ARQ,2020-12-31,2021-02-12,2020-12-31,2021-10-22,-205000000,24564000000,,5090000000,19474000000,,31.37,-176000000.0,1814000000,1814000000,2172000000.0,130000000.0,1.117,3.047,12904000000,149000000,12755000000,12904000000,1252000000,344000000.0,0,0.0,0.0,284000000.0,628000000.0,0.19,628000000.0,284000000.0,182000000.0,0.62,0.61,0.62,6001000000,,6001000000,47942252561.0,63.0,23.341,574000000.0,3.001,1.0,1126000000.0,0.341,17859000000,102000000.0,13237000000,,0,250000000,88000000,162000000,18284000000,4558000000,13726000000,36852252561.0,350000000.0,-57000000.0,-102000000.0,-97000000.0,0.0,-198000000.0,-236000000.0,-1000000.0,750000000.0,34000000.0,119000000.0,119000000.0,119000000.0,0.0,11000000.0,0.036,837000000.0,289000000.0,2813000000,0.0,6.141,132.087,131.959,953000000,0.0,192.66,3.244,3.245,2410000000,1277000000,3298000000.0,3298000000.0,0.0,,,,,26000000.0,491000000.0,1.0,191281286,191300000,195300000.0,17.24,6705000000,170000000,63000000.0,440000000,35.05,532000000
4,IQV,ARQ,2020-09-30,2020-10-22,2020-09-30,2021-10-22,-317000000,23837000000,,4645000000,19192000000,,30.559,-157000000.0,1464000000,1464000000,1800000000.0,108000000.0,1.122,3.033,12726000000,144000000,12582000000,12726000000,1188000000,319000000.0,0,0.0,0.0,198000000.0,517000000.0,0.186,517000000.0,198000000.0,98000000.0,0.53,0.52,0.53,5846000000,,5846000000,43740346793.0,65.0,22.628,417000000.0,2.18,1.0,986000000.0,0.354,17585000000,100000000.0,13375000000,,0,242000000,79000000,163000000,17730000000,4139000000,13591000000,32478346793.0,355000000.0,-33000000.0,-2000000.0,-36000000.0,0.0,-53000000.0,-191000000.0,-1000000.0,574000000.0,25000000.0,101000000.0,101000000.0,101000000.0,0.0,7000000.0,0.036,799000000.0,187000000.0,2461000000,0.0,5.556,184.536,182.151,942000000,0.0,169.4,2.964,2.958,2414000000,1158000000,2786000000.0,2786000000.0,0.0,,,,,33000000.0,460000000.0,1.0,191725778,191300000,194900000.0,14.564,6252000000,203000000,-3000000.0,530000000,32.682,506000000
5,IQV,ARQ,2020-06-30,2020-07-23,2020-06-30,2021-10-22,-444000000,23183000000,,4208000000,18975000000,,29.288,-142000000.0,1109000000,1109000000,1704000000.0,-21000000.0,1.095,3.1,12509000000,142000000,12367000000,12509000000,1061000000,308000000.0,0,0.0,0.0,80000000.0,388000000.0,0.154,388000000.0,80000000.0,-28000000.0,-0.12,-0.12,-0.12,5591000000,,5591000000,42286435590.0,65.0,22.433,330000000.0,1.729,1.0,817000000.0,0.324,17395000000,108000000.0,13345000000,,0,226000000,73000000,153000000,17331000000,3843000000,13488000000,30886435590.0,182000000.0,-80000000.0,-1000000.0,-62000000.0,0.0,-73000000.0,-219000000.0,4000000.0,472000000.0,2000000.0,-23000000.0,-23000000.0,-23000000.0,0.0,2000000.0,-0.009,755000000.0,62000000.0,2295000000,0.0,5.524,233.988,234.029,946000000,0.0,161.48,2.824,2.818,2371000000,1057000000,2521000000.0,2521000000.0,0.0,,,,,36000000.0,431000000.0,1.0,191270966,190900000,190900000.0,13.206,5788000000,176000000,-5000000.0,641000000,30.32,365000000
6,IQV,ARQ,2020-03-31,2020-04-30,2020-03-31,2021-10-22,-485000000,23078000000,,4277000000,18801000000,,28.925,-141000000.0,927000000,927000000,1824000000.0,91000000.0,1.095,3.117,12399000000,139000000,12260000000,12399000000,1036000000,316000000.0,0,0.0,0.0,205000000.0,521000000.0,0.189,521000000.0,205000000.0,99000000.0,0.43,0.42,0.43,5542000000,,5542000000,38701524107.0,52.0,19.616,22000000.0,0.115,1.0,930000000.0,0.338,17317000000,106000000.0,13326000000,,0,206000000,63000000,143000000,17276000000,3907000000,13369000000,27229524107.0,90000000.0,3000000.0,-386000000.0,504000000.0,0.0,107000000.0,-150000000.0,-13000000.0,163000000.0,-30000000.0,82000000.0,82000000.0,82000000.0,0.0,9000000.0,0.03,737000000.0,193000000.0,2384000000,0.0,4.913,126.649,127.312,934000000,0.0,142.59,2.44,2.448,2634000000,1080000000,2754000000.0,2754000000.0,0.0,,,,,0.0,407000000.0,1.0,190963771,191600000,195700000.0,14.374,5761000000,169000000,17000000.0,712000000,30.068,370000000
7,IQV,ARQ,2019-12-31,2020-02-18,2019-12-31,2021-10-22,-311000000,23251000000,,4126000000,19125000000,,31.152,-137000000.0,837000000,837000000,1901000000.0,20000000.0,1.046,2.83,12041000000,100000000,11941000000,12041000000,1014000000,314000000.0,0,0.0,0.0,193000000.0,507000000.0,0.175,507000000.0,193000000.0,84000000.0,0.09,0.09,0.09,6003000000,,6003000000,43020732764.0,57.0,21.994,446000000.0,2.314,1.0,994000000.0,0.343,17673000000,109000000.0,12837000000,,0,214000000,62000000,152000000,16988000000,3945000000,13043000000,31816732764.0,-26000000.0,-130000000.0,-274000000.0,-58000000.0,0.0,-343000000.0,-280000000.0,-13000000.0,583000000.0,14000000.0,16000000.0,16000000.0,16000000.0,0.0,4000000.0,0.006,828000000.0,166000000.0,2512000000,0.0,5.3,166.58,168.796,954000000,0.0,165.42,2.869,2.911,2582000000,998000000,2895000000.0,2895000000.0,0.0,,,,,59000000.0,484000000.0,1.0,192339093,192700000,196900000.0,15.023,5578000000,175000000,68000000.0,754000000,28.947,181000000
8,IQV,ARQ,2019-09-30,2019-11-01,2019-09-30,2021-10-22,-377000000,22892000000,,3995000000,18897000000,,31.522,-149000000.0,863000000,863000000,1852000000.0,69000000.0,1.117,2.691,11935000000,98000000,11837000000,11935000000,954000000,299000000.0,0,0.0,0.0,170000000.0,469000000.0,0.169,469000000.0,170000000.0,56000000.0,0.29,0.29,0.29,6131000000,,6131000000,39545073169.0,52.0,20.3,181000000.0,0.931,1.0,917000000.0,0.331,17465000000,114000000.0,12923000000,,0,200000000,57000000,143000000,16498000000,3576000000,12922000000,28473073169.0,-75000000.0,-254000000.0,-295000000.0,339000000.0,0.0,39000000.0,-400000000.0,0.0,330000000.0,-44000000.0,57000000.0,57000000.0,57000000.0,0.0,12000000.0,0.021,713000000.0,204000000.0,2190000000,0.0,4.644,116.693,119.301,941000000,0.0,146.74,2.617,2.623,2514000000,982000000,2769000000.0,2769000000.0,0.0,,,,,27000000.0,395000000.0,1.0,194037571,194500000,199000000.0,14.237,5427000000,173000000,-1000000.0,777000000,27.902,419000000
9,IQV,ARQ,2019-06-30,2019-07-24,2019-06-30,2021-10-22,-215000000,23068000000,,3978000000,19090000000,,33.247,-155000000.0,938000000,938000000,1799000000.0,71000000.0,1.138,2.497,11797000000,100000000,11697000000,11797000000,934000000,294000000.0,0,0.0,0.0,182000000.0,476000000.0,0.174,476000000.0,182000000.0,68000000.0,0.31,0.3,0.31,6523000000,,6523000000,42321615806.0,57.0,22.123,236000000.0,1.203,1.0,941000000.0,0.343,17638000000,114000000.0,12794000000,,0,208000000,56000000,152000000,16287000000,3495000000,12792000000,31462615806.0,2000000.0,-31000000.0,-233000000.0,39000000.0,0.0,-200000000.0,-195000000.0,-10000000.0,391000000.0,6000000.0,60000000.0,60000000.0,60000000.0,0.0,11000000.0,0.022,744000000.0,197000000.0,2139000000,0.0,4.823,127.379,129.524,956000000,0.0,160.61,2.939,2.943,2401000000,925000000,2740000000.0,2740000000.0,0.0,,,,,34000000.0,436000000.0,1.0,195894501,196200000,200600000.0,13.965,5430000000,166000000,8000000.0,782000000,27.676,483000000
10,IQV,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-10-22,-262000000,23109000000,,3999000000,19110000000,,33.579,-141000000.0,936000000,936000000,1748000000.0,67000000.0,1.142,2.456,11688000000,100000000,11588000000,11688000000,971000000,295000000.0,0,0.0,0.0,209000000.0,504000000.0,0.188,504000000.0,209000000.0,99000000.0,0.29,0.29,0.29,6615000000,,6615000000,37604348626.0,50.0,19.678,-28000000.0,-0.142,1.0,936000000.0,0.349,17668000000,110000000.0,12691000000,,0,192000000,55000000,137000000,16244000000,3502000000,12742000000,26852348626.0,45000000.0,-173000000.0,-136000000.0,380000000.0,0.0,228000000.0,-315000000.0,-2000000.0,113000000.0,19000000.0,58000000.0,58000000.0,58000000.0,0.0,9000000.0,0.022,726000000.0,210000000.0,2122000000,0.0,4.059,108.276,110.683,954000000,0.0,136.14,2.549,2.546,2461000000,865000000,2684000000.0,2684000000.0,0.0,,,,,26000000.0,419000000.0,1.0,197240698,197000000,201700000.0,13.624,5441000000,168000000,41000000.0,844000000,27.619,497000000
11,IQV,ARQ,2018-12-31,2019-02-19,2018-12-31,2021-10-22,-224000000,22549000000,,3874000000,18675000000,,33.705,-138000000.0,891000000,891000000,1742000000.0,76000000.0,1.096,2.323,11007000000,100000000,10907000000,11007000000,1007000000,294000000.0,0,0.0,0.0,205000000.0,499000000.0,0.186,499000000.0,205000000.0,99000000.0,0.34,0.33,0.34,6714000000,,6714000000,38074404333.0,52.0,20.328,279000000.0,1.401,1.0,946000000.0,0.352,17751000000,106000000.0,11380000000,,0,189000000,47000000,142000000,15595000000,3534000000,12061000000,27958404333.0,64000000.0,-47000000.0,-607000000.0,461000000.0,0.0,-158000000.0,-178000000.0,-1000000.0,417000000.0,-17000000.0,69000000.0,69000000.0,69000000.0,0.0,7000000.0,0.026,739000000.0,207000000.0,2295000000,0.0,4.164,107.948,111.409,434000000,0.0,141.49,2.685,2.768,2394000000,807000000,2688000000.0,2688000000.0,0.0,,,,,35000000.0,443000000.0,1.0,197599861,199200000,204000000.0,13.494,4798000000,178000000,30000000.0,836000000,24.086,340000000
12,IQV,ARQ,2018-09-30,2018-10-25,2018-09-30,2021-10-22,-220000000,22498000000,,3696000000,18802000000,,35.665,-123000000.0,827000000,827000000,1678000000.0,67000000.0,1.093,2.084,10619000000,101000000,10518000000,10619000000,984000000,283000000.0,0,0.0,0.0,151000000.0,434000000.0,0.167,434000000.0,151000000.0,46000000.0,0.3,0.29,0.3,7215000000,,7215000000,34052569218.0,48.0,18.578,221000000.0,1.092,1.0,916000000.0,0.353,17897000000,105000000.0,11013000000,,0,186000000,52000000,134000000,15038000000,3380000000,11658000000,24260569218.0,-52000000.0,-47000000.0,-113000000.0,-78000000.0,0.0,-201000000.0,-182000000.0,-6000000.0,344000000.0,-13000000.0,60000000.0,60000000.0,60000000.0,0.0,7000000.0,0.023,735000000.0,181000000.0,2162000000,0.0,3.363,19.163,20.395,417000000,0.0,119.92,2.355,2.355,2298000000,726000000,2594000000.0,2594000000.0,0.0,,,,,31000000.0,429000000.0,1.0,202306281,202300000,206800000.0,12.823,4601000000,162000000,-14000000.0,851000000,22.743,316000000
13,IQV,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-10-22,-104000000,22626000000,,3587000000,19039000000,,35.8,-110000000.0,879000000,879000000,1674000000.0,68000000.0,1.133,2.039,10728000000,101000000,10627000000,10728000000,940000000,282000000.0,0,0.0,0.0,192000000.0,474000000.0,0.185,474000000.0,192000000.0,85000000.0,0.3,0.29,0.3,7364000000,,7364000000,34250591503.0,47.0,18.696,201000000.0,0.977,1.0,893000000.0,0.348,18141000000,107000000.0,11168000000,,0,159000000,49000000,110000000,15012000000,3166000000,11846000000,24401591503.0,-81000000.0,-216000000.0,-564000000.0,531000000.0,0.0,-52000000.0,-330000000.0,-19000000.0,311000000.0,-10000000.0,61000000.0,61000000.0,61000000.0,0.0,7000000.0,0.024,723000000.0,170000000.0,1997000000,0.0,3.314,18.916,20.176,415000000,0.0,120.45,2.399,2.436,2172000000,665000000,2567000000.0,2567000000.0,0.0,,,,,26000000.0,424000000.0,1.0,202586895,205700000,209900000.0,12.479,4485000000,160000000,24000000.0,934000000,21.804,421000000
