None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,IQV,MRY,2010-12-31,2010-12-31,2010-12-31,2021-10-22,,,,,,,,-77682000.0,,,2804837000.0,165255000.0,,,,,,,,84217000.0,,,0.0,379608000.0,463825000.0,0.118,463825000.0,379608000.0,238178000.0,1.38,1.36,1.38,,,,,,,300478000.0,2.581,1.0,1119183000.0,0.285,,141430000.0,,,,,,,,,,,80841000.0,-101874000.0,-9269000.0,-78365000.0,-67493000.0,-153081000.0,-141434000.0,14639000.0,378160000.0,-2804000.0,160596000.0,160596000.0,160596000.0,0.0,4659000.0,0.041,724178000.0,395005000.0,,0.0,,,,,0.0,,,,,,3924020000.0,3924020000.0,0.0,,,,0.097,17046000.0,698406000.0,1.0,,116418000,118000000.0,33.706,,,77582000.0,,,
0,IQV,MRQ,2021-09-30,2021-09-30,2021-09-30,2021-10-22,-445000000.0,24033000000.0,,4534000000.0,19499000000.0,,30.439,-162000000.0,1470000000.0,1470000000.0,2253000000.0,261000000.0,0.935,3.123,12495000000.0,91000000.0,12404000000.0,12495000000.0,1826000000.0,336000000.0,0.0,0.0,0.0,365000000.0,701000000.0,0.207,701000000.0,365000000.0,273000000.0,1.36,1.34,1.36,5829000000.0,,5829000000.0,56723819205.0,43.0,21.269,682000000.0,3.561,1.0,1138000000.0,0.336,17936000000.0,92000000.0,12275000000.0,,0.0,262000000.0,104000000.0,158000000.0,18204000000.0,4847000000.0,13357000000.0,45898819205.0,-337000000.0,-929000000.0,-91000000.0,28000000.0,0.0,-66000000.0,-1095000000.0,-5000000.0,844000000.0,-20000000.0,261000000.0,261000000.0,261000000.0,0.0,0.0,0.077,836000000.0,302000000.0,2663000000.0,0.0,7.874,59.842,59.885,889000000.0,0.0,239.54,3.391,3.389,2330000000.0,1925000000.0,3391000000.0,3391000000.0,0.0,,,,,48000000.0,498000000.0,1.0,191612337.0,191500000,195300000.0,17.708,6097000000.0,161000000.0,12000000.0,350000000.0,31.838,-313000000.0
1,IQV,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-10-22,-327000000.0,23937000000.0,,5068000000.0,18869000000.0,,30.063,-145000000.0,1807000000.0,1807000000.0,2323000000.0,175000000.0,1.052,3.156,12632000000.0,147000000.0,12485000000.0,12632000000.0,1597000000.0,343000000.0,0.0,0.0,0.0,317000000.0,660000000.0,0.192,660000000.0,317000000.0,223000000.0,0.91,0.9,0.91,5760000000.0,,5760000000.0,56721335684.0,49.0,22.844,394000000.0,2.056,1.0,1115000000.0,0.324,17321000000.0,94000000.0,12622000000.0,,0.0,262000000.0,104000000.0,158000000.0,18177000000.0,4819000000.0,13358000000.0,46443335684.0,-498000000.0,-48000000.0,-44000000.0,-36000000.0,0.0,-863000000.0,-185000000.0,9000000.0,539000000.0,11000000.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.051,829000000.0,286000000.0,2756000000.0,0.0,8.063,76.513,76.442,900000000.0,0.0,242.32,3.592,3.59,2276000000.0,1664000000.0,3438000000.0,3438000000.0,0.0,,,,,48000000.0,482000000.0,1.0,191661174.0,191600000,194900000.0,17.944,6616000000.0,174000000.0,48000000.0,367000000.0,34.53,249000000.0
2,IQV,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-10-22,-376000000.0,24467000000.0,,5579000000.0,18888000000.0,,31.086,-149000000.0,2305000000.0,2305000000.0,2293000000.0,217000000.0,1.146,3.062,12583000000.0,144000000.0,12439000000.0,12583000000.0,1554000000.0,323000000.0,0.0,0.0,0.0,355000000.0,678000000.0,0.199,678000000.0,355000000.0,256000000.0,1.11,1.09,1.11,5953000000.0,,5953000000.0,48034067578.0,52.0,21.725,718000000.0,3.749,1.0,1116000000.0,0.327,17330000000.0,99000000.0,12547000000.0,,0.0,259000000.0,97000000.0,162000000.0,18230000000.0,4868000000.0,13362000000.0,36944067578.0,491000000.0,-20000000.0,-118000000.0,-39000000.0,0.0,-168000000.0,-176000000.0,-8000000.0,867000000.0,-32000000.0,212000000.0,212000000.0,212000000.0,0.0,5000000.0,0.062,774000000.0,342000000.0,2819000000.0,0.0,6.206,90.328,90.252,909000000.0,0.0,193.14,3.075,3.079,2361000000.0,1489000000.0,3409000000.0,3409000000.0,0.0,,,,,32000000.0,442000000.0,1.0,191281286.0,191500000,194900000.0,17.802,7137000000.0,171000000.0,44000000.0,472000000.0,37.269,711000000.0
3,IQV,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-10-22,-205000000.0,24564000000.0,,5090000000.0,19474000000.0,,31.37,-176000000.0,1814000000.0,1814000000.0,2172000000.0,130000000.0,1.117,3.047,12904000000.0,149000000.0,12755000000.0,12904000000.0,1252000000.0,344000000.0,0.0,0.0,0.0,284000000.0,628000000.0,0.19,628000000.0,284000000.0,182000000.0,0.62,0.61,0.62,6001000000.0,,6001000000.0,45613507644.0,59.0,22.207,574000000.0,3.001,1.0,1126000000.0,0.341,17859000000.0,102000000.0,13237000000.0,,0.0,250000000.0,88000000.0,162000000.0,18284000000.0,4558000000.0,13726000000.0,34351507644.0,350000000.0,-57000000.0,-102000000.0,-97000000.0,0.0,-198000000.0,-236000000.0,-1000000.0,750000000.0,34000000.0,119000000.0,119000000.0,119000000.0,0.0,11000000.0,0.036,837000000.0,289000000.0,2813000000.0,0.0,5.724,123.124,122.719,953000000.0,0.0,179.17,3.024,3.017,2410000000.0,1277000000.0,3298000000.0,3298000000.0,0.0,,,,,26000000.0,491000000.0,1.0,191725778.0,191300000,195300000.0,17.24,6705000000.0,170000000.0,63000000.0,440000000.0,35.05,532000000.0
4,IQV,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-10-22,-317000000.0,23837000000.0,,4645000000.0,19192000000.0,,30.559,-157000000.0,1464000000.0,1464000000.0,1800000000.0,108000000.0,1.122,3.033,12726000000.0,144000000.0,12582000000.0,12726000000.0,1188000000.0,319000000.0,0.0,0.0,0.0,198000000.0,517000000.0,0.186,517000000.0,198000000.0,98000000.0,0.53,0.52,0.53,5846000000.0,,5846000000.0,41550042371.0,61.0,21.495,417000000.0,2.18,1.0,986000000.0,0.354,17585000000.0,100000000.0,13375000000.0,,0.0,242000000.0,79000000.0,163000000.0,17730000000.0,4139000000.0,13591000000.0,30150042371.0,355000000.0,-33000000.0,-2000000.0,-36000000.0,0.0,-53000000.0,-191000000.0,-1000000.0,574000000.0,25000000.0,101000000.0,101000000.0,101000000.0,0.0,7000000.0,0.036,799000000.0,187000000.0,2461000000.0,0.0,5.157,171.307,169.495,942000000.0,0.0,157.63,2.752,2.752,2414000000.0,1158000000.0,2786000000.0,2786000000.0,0.0,,,,,33000000.0,460000000.0,1.0,191270966.0,191300000,194900000.0,14.564,6252000000.0,203000000.0,-3000000.0,530000000.0,32.682,506000000.0
5,IQV,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-10-22,-444000000.0,23183000000.0,,4208000000.0,18975000000.0,,29.288,-142000000.0,1109000000.0,1109000000.0,1704000000.0,-21000000.0,1.095,3.1,12509000000.0,142000000.0,12367000000.0,12509000000.0,1061000000.0,308000000.0,0.0,0.0,0.0,80000000.0,388000000.0,0.154,388000000.0,80000000.0,-28000000.0,-0.12,-0.12,-0.12,5591000000.0,,5591000000.0,38565939829.0,60.0,20.459,330000000.0,1.729,1.0,817000000.0,0.324,17395000000.0,108000000.0,13345000000.0,,0.0,226000000.0,73000000.0,153000000.0,17331000000.0,3843000000.0,13488000000.0,27093939829.0,182000000.0,-80000000.0,-1000000.0,-62000000.0,0.0,-73000000.0,-219000000.0,4000000.0,472000000.0,2000000.0,-23000000.0,-23000000.0,-23000000.0,0.0,2000000.0,-0.009,755000000.0,62000000.0,2295000000.0,0.0,4.846,205.257,205.623,946000000.0,0.0,141.88,2.477,2.476,2371000000.0,1057000000.0,2521000000.0,2521000000.0,0.0,,,,,36000000.0,431000000.0,1.0,190963771.0,190900000,190900000.0,13.206,5788000000.0,176000000.0,-5000000.0,641000000.0,30.32,365000000.0
6,IQV,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-10-22,-485000000.0,23078000000.0,,4277000000.0,18801000000.0,,28.925,-141000000.0,927000000.0,927000000.0,1824000000.0,91000000.0,1.095,3.117,12399000000.0,139000000.0,12260000000.0,12399000000.0,1036000000.0,316000000.0,0.0,0.0,0.0,205000000.0,521000000.0,0.189,521000000.0,205000000.0,99000000.0,0.43,0.42,0.43,5542000000.0,,5542000000.0,31949694571.0,43.0,16.193,22000000.0,0.115,1.0,930000000.0,0.338,17317000000.0,106000000.0,13326000000.0,,0.0,206000000.0,63000000.0,143000000.0,17276000000.0,3907000000.0,13369000000.0,20745694571.0,90000000.0,3000000.0,-386000000.0,504000000.0,0.0,107000000.0,-150000000.0,-13000000.0,163000000.0,-30000000.0,82000000.0,82000000.0,82000000.0,0.0,9000000.0,0.03,737000000.0,193000000.0,2384000000.0,0.0,3.743,96.492,96.304,934000000.0,0.0,107.86,1.859,1.852,2634000000.0,1080000000.0,2754000000.0,2754000000.0,0.0,,,,,0.0,407000000.0,1.0,192339093.0,191600000,195700000.0,14.374,5761000000.0,169000000.0,17000000.0,712000000.0,30.068,370000000.0
7,IQV,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-10-22,-311000000.0,23251000000.0,,4126000000.0,19125000000.0,,31.152,-137000000.0,837000000.0,837000000.0,1901000000.0,20000000.0,1.046,2.83,12041000000.0,100000000.0,11941000000.0,12041000000.0,1014000000.0,314000000.0,0.0,0.0,0.0,193000000.0,507000000.0,0.175,507000000.0,193000000.0,84000000.0,0.09,0.09,0.09,6003000000.0,,6003000000.0,41052745095.0,54.0,20.988,446000000.0,2.314,1.0,994000000.0,0.343,17673000000.0,109000000.0,12837000000.0,,0.0,214000000.0,62000000.0,152000000.0,16988000000.0,3945000000.0,13043000000.0,29980745095.0,-26000000.0,-130000000.0,-274000000.0,-58000000.0,0.0,-343000000.0,-280000000.0,-13000000.0,583000000.0,14000000.0,16000000.0,16000000.0,16000000.0,0.0,4000000.0,0.006,828000000.0,166000000.0,2512000000.0,0.0,4.994,156.967,157.663,954000000.0,0.0,154.51,2.704,2.719,2582000000.0,998000000.0,2895000000.0,2895000000.0,0.0,,,,,59000000.0,484000000.0,1.0,194037571.0,192700000,196900000.0,15.023,5578000000.0,175000000.0,68000000.0,754000000.0,28.947,181000000.0
8,IQV,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-10-22,-377000000.0,22892000000.0,,3995000000.0,18897000000.0,,31.522,-149000000.0,863000000.0,863000000.0,1852000000.0,69000000.0,1.117,2.691,11935000000.0,98000000.0,11837000000.0,11935000000.0,954000000.0,299000000.0,0.0,0.0,0.0,170000000.0,469000000.0,0.169,469000000.0,170000000.0,56000000.0,0.29,0.29,0.29,6131000000.0,,6131000000.0,40121720559.0,52.0,20.596,181000000.0,0.931,1.0,917000000.0,0.331,17465000000.0,114000000.0,12923000000.0,,0.0,200000000.0,57000000.0,143000000.0,16498000000.0,3576000000.0,12922000000.0,29262720559.0,-75000000.0,-254000000.0,-295000000.0,339000000.0,0.0,39000000.0,-400000000.0,0.0,330000000.0,-44000000.0,57000000.0,57000000.0,57000000.0,0.0,12000000.0,0.021,713000000.0,204000000.0,2190000000.0,0.0,4.773,119.929,121.447,941000000.0,0.0,149.38,2.689,2.67,2514000000.0,982000000.0,2769000000.0,2769000000.0,0.0,,,,,27000000.0,395000000.0,1.0,195894501.0,194500000,199000000.0,14.237,5427000000.0,173000000.0,-1000000.0,777000000.0,27.902,419000000.0
9,IQV,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-10-22,-215000000.0,23068000000.0,,3978000000.0,19090000000.0,,33.247,-155000000.0,938000000.0,938000000.0,1799000000.0,71000000.0,1.138,2.497,11797000000.0,100000000.0,11697000000.0,11797000000.0,934000000.0,294000000.0,0.0,0.0,0.0,182000000.0,476000000.0,0.174,476000000.0,182000000.0,68000000.0,0.31,0.3,0.31,6523000000.0,,6523000000.0,42488028308.0,57.0,22.21,236000000.0,1.203,1.0,941000000.0,0.343,17638000000.0,114000000.0,12794000000.0,,0.0,208000000.0,56000000.0,152000000.0,16287000000.0,3495000000.0,12792000000.0,31736028308.0,2000000.0,-31000000.0,-233000000.0,39000000.0,0.0,-200000000.0,-195000000.0,-10000000.0,391000000.0,6000000.0,60000000.0,60000000.0,60000000.0,0.0,11000000.0,0.022,744000000.0,197000000.0,2139000000.0,0.0,4.865,128.486,129.758,956000000.0,0.0,160.9,2.964,2.949,2401000000.0,925000000.0,2740000000.0,2740000000.0,0.0,,,,,34000000.0,436000000.0,1.0,197240698.0,196200000,200600000.0,13.965,5430000000.0,166000000.0,8000000.0,782000000.0,27.676,483000000.0
