None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,AAL,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-10-21,-5896000000.0,60580000000.0,,8637000000.0,51943000000.0,,-0.367,-1758000000.0,429000000.0,429000000.0,5076000000.0,324000000.0,0.477,-359.462,34029000000.0,4948000000.0,29081000000.0,34029000000.0,0.0,2159000000.0,0.0,0.012,0.1,663000000.0,2822000000.0,0.258,2822000000.0,663000000.0,395000000.0,0.7,0.7,0.7,-169000000.0,,-169000000.0,39099270777.0,13.0,7.668,-1042000000.0,-2.262,1.0,5862000000.0,0.536,6228000000.0,268000000.0,69856000000.0,,1522000000.0,4485000000.0,4485000000.0,0.0,60749000000.0,18096000000.0,42653000000.0,14789270777.0,-28000000.0,0.0,0.0,-296000000.0,-46000000.0,-354000000.0,-390000000.0,1370000000.0,716000000.0,0.0,324000000.0,324000000.0,324000000.0,0.0,0.0,0.03,5291000000.0,571000000.0,1773000000.0,0.143,-87.51,10.474,10.562,43249000000.0,0.0,32.11,0.332,0.332,1706000000.0,758000000.0,10938000000.0,10938000000.0,0.0,,,,,86000000.0,3392000000.0,1.0,460581463.0,460581463.0,,23.748,54352000000.0,1145000000.0,71000000.0,0.0,118.007,-9459000000.0
12,AAL,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-10-21,-5203000000.0,52635000000.0,,9498000000.0,43137000000.0,,-1.233,-403000000.0,457000000.0,457000000.0,5413000000.0,372000000.0,0.581,-93.667,24767000000.0,2493000000.0,22274000000.0,24767000000.0,0.0,0.0,0.0,0.01,0.1,758000000.0,758000000.0,0.066,758000000.0,758000000.0,496000000.0,0.81,0.81,0.81,-568000000.0,,-568000000.0,42632845897.0,14.0,8.581,-480000000.0,-1.042,1.0,6146000000.0,0.532,6238000000.0,262000000.0,54359000000.0,,1576000000.0,4552000000.0,4552000000.0,0.0,53203000000.0,16348000000.0,36855000000.0,19032845897.0,9000000.0,0.0,0.0,701000000.0,-46000000.0,634000000.0,-548000000.0,-140000000.0,-77000000.0,0.0,372000000.0,372000000.0,372000000.0,0.0,0.0,0.032,5461000000.0,685000000.0,1886000000.0,0.123,-33.509,37.764,34.731,34223000000.0,0.0,41.33,0.43,0.43,2170000000.0,-316000000.0,11559000000.0,11559000000.0,0.0,,,,,0.0,3526000000.0,1.0,460509216.0,460509216.0,,25.1,46397000000.0,1293000000.0,124000000.0,0.0,100.752,-6850000000.0
13,AAL,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-10-21,-5187000000.0,52622000000.0,,9176000000.0,43446000000.0,,-1.856,-716000000.0,476000000.0,476000000.0,5207000000.0,556000000.0,0.55,-61.555,24076000000.0,2213000000.0,21863000000.0,24076000000.0,0.0,0.0,0.0,0.011,0.1,1019000000.0,1019000000.0,0.088,1019000000.0,1019000000.0,756000000.0,1.2,1.2,1.2,-869000000.0,,-869000000.0,41919074556.0,12.0,7.568,378000000.0,0.807,1.0,6436000000.0,0.553,6248000000.0,263000000.0,53305000000.0,,1522000000.0,4381000000.0,4381000000.0,0.0,53491000000.0,16669000000.0,36822000000.0,17771074556.0,-95000000.0,0.0,-376000000.0,-660000000.0,-46000000.0,-1110000000.0,-79000000.0,637000000.0,1094000000.0,0.0,556000000.0,556000000.0,556000000.0,0.0,0.0,0.048,5432000000.0,1004000000.0,2053000000.0,0.083,-20.45,22.41,21.816,34424000000.0,0.0,37.96,0.407,0.407,1941000000.0,-610000000.0,11643000000.0,11643000000.0,0.0,,,,,0.0,3480000000.0,1.0,468152649.0,468152649.0,,24.87,46374000000.0,1399000000.0,200000000.0,0.0,99.057,-7493000000.0
14,AAL,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-10-21,-5172000000.0,53280000000.0,,9673000000.0,43607000000.0,,-2.152,-757000000.0,591000000.0,591000000.0,4706000000.0,159000000.0,0.569,-53.338,24739000000.0,2793000000.0,21946000000.0,24739000000.0,0.0,0.0,0.0,0.008,0.1,500000000.0,500000000.0,0.048,500000000.0,500000000.0,238000000.0,0.34,0.34,0.34,-1018000000.0,,-1018000000.0,49036285969.0,12.0,7.945,1043000000.0,2.204,1.0,5695000000.0,0.548,6284000000.0,262000000.0,54136000000.0,,1455000000.0,4994000000.0,4994000000.0,0.0,54298000000.0,17008000000.0,37290000000.0,24584285969.0,2000000.0,0.0,-461000000.0,-332000000.0,-48000000.0,-842000000.0,-956000000.0,-199000000.0,1800000000.0,0.0,159000000.0,159000000.0,159000000.0,0.0,0.0,0.015,5299000000.0,396000000.0,1953000000.0,0.294,-24.15,22.329,22.591,34333000000.0,0.0,51.96,0.569,0.569,1809000000.0,-1130000000.0,10401000000.0,10401000000.0,0.0,,,,,0.0,3373000000.0,1.0,473138683.0,473138683.0,,21.983,46996000000.0,1581000000.0,79000000.0,0.0,99.328,-7335000000.0
15,AAL,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-10-21,-5154000000.0,52785000000.0,,9146000000.0,43639000000.0,,-1.63,-2145000000.0,613000000.0,613000000.0,4578000000.0,-583000000.0,0.596,-68.673,25065000000.0,2554000000.0,22511000000.0,25065000000.0,0.0,2017000000.0,0.0,0.008,0.1,674000000.0,2691000000.0,0.254,2691000000.0,674000000.0,408000000.0,-1.16,-1.15,-1.16,-780000000.0,,-780000000.0,48847306768.0,11.0,7.556,-1708000000.0,-3.569,1.0,6033000000.0,0.569,6294000000.0,266000000.0,55585000000.0,,1359000000.0,4771000000.0,4771000000.0,0.0,53565000000.0,15358000000.0,38207000000.0,24896306768.0,-45000000.0,0.0,-243000000.0,379000000.0,-48000000.0,75000000.0,-557000000.0,1588000000.0,437000000.0,0.0,-583000000.0,-583000000.0,-583000000.0,0.0,0.0,-0.055,5394000000.0,639000000.0,1688000000.0,-0.086,-31.918,19.42,19.859,34156000000.0,0.0,52.03,0.584,0.584,1752000000.0,-1345000000.0,10611000000.0,10611000000.0,0.0,,,,,90000000.0,3409000000.0,1.0,478499073.0,478499073.0,,22.176,46491000000.0,1816000000.0,991000000.0,0.0,97.16,-6212000000.0
16,AAL,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-10-21,-5127000000.0,52401000000.0,,10002000000.0,42399000000.0,,8.107,-851000000.0,733000000.0,733000000.0,4486000000.0,661000000.0,0.653,12.273,24684000000.0,2467000000.0,22217000000.0,24684000000.0,0.0,0.0,0.0,0.008,0.1,1329000000.0,1329000000.0,0.121,1329000000.0,1329000000.0,1063000000.0,1.36,1.36,1.36,3948000000.0,,3948000000.0,47047067620.0,11.0,7.592,-482000000.0,-0.99,1.0,6479000000.0,0.591,6305000000.0,266000000.0,54740000000.0,,1315000000.0,5428000000.0,5428000000.0,0.0,48453000000.0,15307000000.0,33146000000.0,23128067620.0,-45000000.0,0.0,-359000000.0,-177000000.0,-48000000.0,-599000000.0,185000000.0,1036000000.0,369000000.0,0.0,661000000.0,661000000.0,661000000.0,0.0,0.0,0.06,5223000000.0,1256000000.0,1638000000.0,0.074,5.858,11.216,11.2,33311000000.0,0.0,47.49,0.554,0.554,1700000000.0,3152000000.0,10965000000.0,10965000000.0,0.0,,,,,0.0,3430000000.0,1.0,487009215.0,487009215.0,,22.515,46096000000.0,538000000.0,402000000.0,0.0,94.651,-5305000000.0
17,AAL,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-10-21,-5112000000.0,53336000000.0,,11016000000.0,42320000000.0,,7.542,-1199000000.0,940000000.0,940000000.0,4371000000.0,864000000.0,0.684,13.357,24859000000.0,2334000000.0,22525000000.0,24859000000.0,0.0,0.0,0.0,0.008,0.1,1652000000.0,1652000000.0,0.147,1652000000.0,1652000000.0,1389000000.0,1.76,1.75,1.76,3715000000.0,,3715000000.0,48413069322.0,11.0,7.676,489000000.0,0.993,1.0,6856000000.0,0.611,6315000000.0,263000000.0,54828000000.0,,1206000000.0,6500000000.0,6500000000.0,0.0,49621000000.0,16112000000.0,33509000000.0,24787069322.0,22000000.0,0.0,-529000000.0,311000000.0,-51000000.0,-272000000.0,-1394000000.0,-195000000.0,1688000000.0,0.0,864000000.0,864000000.0,864000000.0,0.0,0.0,0.077,5257000000.0,1599000000.0,1924000000.0,0.057,6.672,11.594,11.757,32993000000.0,0.0,50.32,0.599,0.599,1543000000.0,2577000000.0,11227000000.0,11227000000.0,0.0,,,,,0.0,3413000000.0,1.0,492588818.0,492588818.0,,22.792,47021000000.0,905000000.0,525000000.0,0.0,95.457,-5096000000.0
18,AAL,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-10-21,-5097000000.0,52627000000.0,,10626000000.0,42001000000.0,,6.857,-1682000000.0,917000000.0,917000000.0,4202000000.0,340000000.0,0.695,14.223,24543000000.0,1714000000.0,22829000000.0,24543000000.0,0.0,0.0,0.0,0.009,0.1,792000000.0,792000000.0,0.081,792000000.0,792000000.0,535000000.0,0.67,0.67,0.67,3457000000.0,,3457000000.0,44709730993.0,10.0,6.989,568000000.0,1.127,1.0,5618000000.0,0.572,6327000000.0,257000000.0,54640000000.0,,1154000000.0,6302000000.0,6302000000.0,0.0,49170000000.0,15286000000.0,33884000000.0,21325730993.0,31000000.0,0.0,-484000000.0,213000000.0,-51000000.0,-349000000.0,-1870000000.0,-188000000.0,2250000000.0,0.0,340000000.0,340000000.0,340000000.0,0.0,0.0,0.035,4881000000.0,737000000.0,1882000000.0,0.149,6.169,9.589,10.048,32291000000.0,0.0,42.3,0.526,0.526,1397000000.0,1823000000.0,9820000000.0,9820000000.0,0.0,,,,,0.0,3177000000.0,1.0,504154397.0,504154397.0,,19.478,46300000000.0,1379000000.0,195000000.0,0.0,91.837,-4660000000.0
19,AAL,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-10-21,-5083000000.0,51274000000.0,,10324000000.0,40950000000.0,,7.305,-1395000000.0,960000000.0,960000000.0,4098000000.0,197000000.0,0.744,12.547,24344000000.0,1855000000.0,22489000000.0,24344000000.0,0.0,1818000000.0,0.0,0.009,0.1,606000000.0,2424000000.0,0.249,2424000000.0,606000000.0,353000000.0,0.45,0.45,0.45,3785000000.0,,3785000000.0,46518263534.0,9.0,6.683,-768000000.0,-1.482,1.0,5653000000.0,0.58,6264000000.0,253000000.0,54522000000.0,,1094000000.0,6037000000.0,6037000000.0,0.0,47489000000.0,13872000000.0,33617000000.0,24191263534.0,-63000000.0,0.0,-569000000.0,1016000000.0,-52000000.0,370000000.0,-1060000000.0,335000000.0,627000000.0,0.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.02,5110000000.0,543000000.0,1592000000.0,0.222,6.391,9.362,9.976,31159000000.0,0.0,46.69,0.603,0.603,1594000000.0,1640000000.0,9751000000.0,9751000000.0,0.0,,,,,100000000.0,3206000000.0,1.0,518125156.0,518125156.0,,18.82,45010000000.0,1498000000.0,156000000.0,0.0,86.871,-3548000000.0
20,AAL,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-10-21,-4778000000.0,51108000000.0,,11048000000.0,40060000000.0,,8.286,-1180000000.0,1016000000.0,1016000000.0,4174000000.0,737000000.0,0.76,10.639,23343000000.0,1798000000.0,21545000000.0,23343000000.0,0.0,0.0,0.0,0.011,0.1,1439000000.0,1439000000.0,0.136,1439000000.0,1439000000.0,1189000000.0,1.4,1.4,1.4,4391000000.0,,4391000000.0,41160128293.0,8.0,6.218,-116000000.0,-0.219,1.0,6420000000.0,0.606,6280000000.0,250000000.0,52622000000.0,,1100000000.0,6374000000.0,6374000000.0,0.0,46717000000.0,14533000000.0,32184000000.0,19400128293.0,-65000000.0,0.0,-695000000.0,499000000.0,-53000000.0,-258000000.0,-871000000.0,309000000.0,1064000000.0,0.0,737000000.0,737000000.0,737000000.0,0.0,0.0,0.07,4989000000.0,1431000000.0,1673000000.0,0.071,4.418,3.423,3.941,30304000000.0,0.0,36.61,0.485,0.485,1703000000.0,1403000000.0,10594000000.0,10594000000.0,0.0,,,,,0.0,3119000000.0,1.0,529913365.0,529913365.0,,19.992,44828000000.0,1524000000.0,452000000.0,0.0,84.595,-3485000000.0
21,AAL,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-10-21,-4763000000.0,51051000000.0,,11184000000.0,39867000000.0,,7.458,-1478000000.0,1086000000.0,1086000000.0,4045000000.0,950000000.0,0.75,10.839,22846000000.0,1715000000.0,21131000000.0,22846000000.0,0.0,0.0,0.0,0.014,0.1,1742000000.0,1742000000.0,0.168,1742000000.0,1742000000.0,1493000000.0,1.69,1.68,1.69,4312000000.0,,4312000000.0,36926041846.0,7.0,5.194,735000000.0,1.271,1.0,6318000000.0,0.61,6304000000.0,249000000.0,51590000000.0,,999000000.0,6672000000.0,6672000000.0,0.0,46739000000.0,14917000000.0,31822000000.0,16368041846.0,-49000000.0,0.0,-1711000000.0,1169000000.0,-58000000.0,-605000000.0,-1657000000.0,-179000000.0,2213000000.0,0.0,950000000.0,950000000.0,950000000.0,0.0,0.0,0.092,4567000000.0,1751000000.0,1944000000.0,0.059,3.796,2.471,2.709,29611000000.0,0.0,28.31,0.408,0.408,1593000000.0,719000000.0,10363000000.0,10363000000.0,0.0,,,,,0.0,3004000000.0,1.0,578171736.0,578171736.0,,17.924,44747000000.0,1965000000.0,543000000.0,0.0,77.394,-3733000000.0
22,AAL,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-10-21,-4749000000.0,49909000000.0,,10802000000.0,39107000000.0,,7.811,-1553000000.0,1186000000.0,1186000000.0,3608000000.0,700000000.0,0.707,9.596,21744000000.0,2610000000.0,19134000000.0,21744000000.0,0.0,0.0,0.0,0.01,0.1,1356000000.0,1356000000.0,0.144,1356000000.0,1356000000.0,1117000000.0,1.15,1.14,1.15,4710000000.0,,4710000000.0,44205768795.0,8.0,6.048,1067000000.0,1.769,1.0,5827000000.0,0.618,6327000000.0,239000000.0,48863000000.0,,886000000.0,6435000000.0,6435000000.0,0.0,45199000000.0,15277000000.0,29922000000.0,24729768795.0,105000000.0,0.0,-1525000000.0,1190000000.0,-61000000.0,-401000000.0,-2114000000.0,-561000000.0,2620000000.0,0.0,700000000.0,700000000.0,700000000.0,0.0,0.0,0.074,4492000000.0,1335000000.0,1913000000.0,0.087,5.25,3.352,3.652,28633000000.0,0.0,41.01,0.609,0.609,1450000000.0,-591000000.0,9435000000.0,9435000000.0,0.0,,,,,0.0,2960000000.0,1.0,603018015.0,603018015.0,,15.646,43582000000.0,2072000000.0,417000000.0,0.0,72.273,-4475000000.0
23,AAL,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-10-21,-4732000000.0,48415000000.0,,9985000000.0,38430000000.0,,8.94,-1518000000.0,1085000000.0,1085000000.0,3948000000.0,3281000000.0,0.734,7.592,20561000000.0,2231000000.0,18330000000.0,20561000000.0,0.0,1609000000.0,0.0,0.009,0.1,474000000.0,2083000000.0,0.216,2083000000.0,474000000.0,245000000.0,5.05,4.9,5.05,5635000000.0,,5635000000.0,45529286577.0,8.0,6.408,-1290000000.0,-2.047,1.0,5682000000.0,0.59,6340000000.0,229000000.0,47946000000.0,,863000000.0,5864000000.0,5864000000.0,0.0,42780000000.0,13605000000.0,29175000000.0,26694286577.0,-626000000.0,0.0,-1435000000.0,214000000.0,-72000000.0,-1292000000.0,438000000.0,1956000000.0,228000000.0,0.0,3281000000.0,3281000000.0,3281000000.0,0.0,0.0,0.341,4614000000.0,1068000000.0,1563000000.0,0.02,4.737,3.508,3.718,27510000000.0,0.0,42.35,0.651,0.651,1425000000.0,-1230000000.0,9630000000.0,9630000000.0,0.0,,,,,284000000.0,2726000000.0,1.0,630325539.0,630325539.0,,15.278,42075000000.0,2477000000.0,-3036000000.0,0.0,66.751,-3620000000.0
24,AAL,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-10-21,-4651000000.0,48715000000.0,,13706000000.0,35009000000.0,,5.6,-1481000000.0,1726000000.0,1726000000.0,4307000000.0,1693000000.0,0.968,11.949,20561000000.0,1712000000.0,18849000000.0,20561000000.0,0.0,0.0,0.0,0.01,0.1,1928000000.0,1928000000.0,0.18,1928000000.0,1928000000.0,1709000000.0,2.56,2.49,2.56,3762000000.0,,3762000000.0,43181792966.0,7.0,5.897,-301000000.0,-0.448,1.0,6399000000.0,0.598,6352000000.0,219000000.0,47037000000.0,,1010000000.0,7857000000.0,7857000000.0,0.0,44953000000.0,14161000000.0,30792000000.0,26086792966.0,64000000.0,0.0,-1480000000.0,1753000000.0,-66000000.0,221000000.0,-1337000000.0,144000000.0,1180000000.0,0.0,1693000000.0,1693000000.0,1693000000.0,0.0,0.0,0.158,4400000000.0,1999000000.0,1525000000.0,0.039,6.934,5.296,5.378,26292000000.0,0.0,38.83,0.628,0.628,1828000000.0,-4445000000.0,10706000000.0,10706000000.0,0.0,,,,,0.0,2770000000.0,1.0,671820576.0,671820576.0,,15.936,42363000000.0,0.0,16000000.0,0.0,63.057,-455000000.0
25,AAL,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-10-21,-4620000000.0,47868000000.0,,14109000000.0,33759000000.0,,5.248,-1712000000.0,1699000000.0,1699000000.0,4600000000.0,1704000000.0,0.938,12.165,18794000000.0,1642000000.0,17152000000.0,18794000000.0,0.0,0.0,0.0,0.01,0.1,1942000000.0,1942000000.0,0.179,1942000000.0,1942000000.0,1719000000.0,2.47,2.41,2.47,3636000000.0,,3636000000.0,44783922115.0,9.0,6.833,635000000.0,0.917,1.0,6227000000.0,0.575,6365000000.0,223000000.0,43553000000.0,,1069000000.0,7967000000.0,7967000000.0,0.0,44232000000.0,15045000000.0,29187000000.0,27666922115.0,-96000000.0,0.0,-750000000.0,-131000000.0,-70000000.0,-950000000.0,-1493000000.0,219000000.0,2347000000.0,0.0,1704000000.0,1704000000.0,1704000000.0,0.0,0.0,0.157,4306000000.0,1921000000.0,1683000000.0,0.04,7.609,6.627,6.689,25288000000.0,0.0,39.935,0.659,0.659,1892000000.0,-6070000000.0,10827000000.0,10827000000.0,0.0,,,,,0.0,2714000000.0,1.0,692798851.0,692798851.0,,15.628,41503000000.0,0.0,15000000.0,0.0,59.906,-936000000.0
26,AAL,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-10-21,-4590000000.0,46754000000.0,,14129000000.0,32625000000.0,,3.968,-1405000000.0,1805000000.0,1805000000.0,4225000000.0,932000000.0,0.993,15.915,18922000000.0,1284000000.0,17638000000.0,18922000000.0,0.0,0.0,0.0,0.006,0.1,1153000000.0,1153000000.0,0.117,1153000000.0,1153000000.0,943000000.0,1.34,1.3,1.34,2764000000.0,,2764000000.0,52905179083.0,12.0,8.774,1089000000.0,1.563,1.0,5602000000.0,0.57,6372000000.0,210000000.0,43266000000.0,,995000000.0,8125000000.0,8125000000.0,0.0,43990000000.0,14233000000.0,29757000000.0,36769179083.0,54000000.0,0.0,-181000000.0,1020000000.0,-70000000.0,762000000.0,-3202000000.0,-1797000000.0,2494000000.0,0.0,932000000.0,932000000.0,932000000.0,0.0,0.0,0.095,4386000000.0,1216000000.0,1587000000.0,0.075,13.303,11.025,11.23,24042000000.0,0.0,52.78,0.866,0.866,1826000000.0,-7702000000.0,9827000000.0,9827000000.0,0.0,,,,,0.0,2709000000.0,1.0,696649850.0,696649850.0,,14.106,40382000000.0,0.0,11000000.0,0.0,57.966,-104000000.0
27,AAL,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-10-21,-4559000000.0,43225000000.0,,11750000000.0,31475000000.0,,2.818,-1296000000.0,1768000000.0,1768000000.0,5085000000.0,597000000.0,0.877,20.388,17720000000.0,1677000000.0,16043000000.0,17720000000.0,0.0,1513000000.0,0.0,0.004,0.1,787000000.0,2300000000.0,0.226,2300000000.0,787000000.0,567000000.0,0.85,0.83,0.85,2021000000.0,,2021000000.0,53503844884.0,13.0,9.534,-492000000.0,-0.686,1.0,5075000000.0,0.5,6331000000.0,220000000.0,39442000000.0,,1004000000.0,6309000000.0,6309000000.0,0.0,41204000000.0,13404000000.0,27800000000.0,38466844884.0,-184000000.0,0.0,-906000000.0,543000000.0,-72000000.0,-202000000.0,-786000000.0,510000000.0,804000000.0,0.0,597000000.0,597000000.0,597000000.0,0.0,0.0,0.059,4215000000.0,860000000.0,1377000000.0,0.118,19.034,13.347,13.341,23084000000.0,0.0,53.63,0.902,0.902,1771000000.0,-8562000000.0,10160000000.0,10160000000.0,0.0,,,,,304000000.0,2437000000.0,1.0,717263563.0,717263563.0,,14.165,36894000000.0,0.0,-30000000.0,0.0,51.437,-1654000000.0
28,AAL,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-10-21,-1893000000.0,44173000000.0,,13450000000.0,30723000000.0,,6.903,-1313000000.0,2053000000.0,2053000000.0,5763000000.0,942000000.0,0.968,7.886,17090000000.0,1439000000.0,15651000000.0,17090000000.0,0.0,0.0,0.0,0.003,0.1,1159000000.0,1159000000.0,0.104,1159000000.0,1159000000.0,949000000.0,1.31,1.28,1.31,4971000000.0,,4971000000.0,40185248266.0,33.0,18.085,-1674000000.0,-2.325,1.0,5376000000.0,0.483,6394000000.0,210000000.0,38928000000.0,,1182000000.0,6721000000.0,6721000000.0,0.0,39202000000.0,13888000000.0,25314000000.0,25549248266.0,-32000000.0,0.0,-127000000.0,238000000.0,-72000000.0,107000000.0,222000000.0,1535000000.0,-361000000.0,0.0,942000000.0,942000000.0,942000000.0,0.0,0.0,0.085,4116000000.0,1260000000.0,1498000000.0,0.076,5.14,89.646,-8.782,22163000000.0,0.0,35.48,0.641,0.641,1961000000.0,-9086000000.0,11139000000.0,11139000000.0,0.0,,,,,0.0,2530000000.0,1.0,720102826.0,720102826.0,,15.469,37779000000.0,0.0,7000000.0,0.0,52.463,-438000000.0
29,AAL,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-10-21,-1846000000.0,44811000000.0,,14966000000.0,29845000000.0,,5.673,-1625000000.0,2092000000.0,2092000000.0,5754000000.0,864000000.0,0.992,9.967,16728000000.0,1523000000.0,15205000000.0,16728000000.0,0.0,0.0,0.0,0.0,0.0,1418000000.0,1418000000.0,0.125,1418000000.0,1418000000.0,1204000000.0,1.2,1.17,1.2,4086000000.0,,4086000000.0,45418629654.0,81.0,28.782,-244000000.0,-0.339,1.0,5601000000.0,0.493,6419000000.0,214000000.0,37940000000.0,,1093000000.0,8249000000.0,8249000000.0,0.0,40725000000.0,15088000000.0,25637000000.0,30939629654.0,-49000000.0,0.0,56000000.0,-334000000.0,0.0,-26000000.0,-1404000000.0,221000000.0,1381000000.0,0.0,864000000.0,864000000.0,864000000.0,0.0,0.0,0.076,4202000000.0,1399000000.0,1653000000.0,0.0,7.572,-84.075,-10.253,21236000000.0,0.0,42.96,0.87,0.87,1981000000.0,-9953000000.0,11355000000.0,11355000000.0,0.0,,,,,0.0,2565000000.0,1.0,720196221.0,720196221.0,,15.767,38392000000.0,0.0,340000000.0,0.0,53.308,-122000000.0
30,AAL,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-10-21,-2135000000.0,43737000000.0,,15193000000.0,28544000000.0,,2.322,-1044000000.0,2206000000.0,2206000000.0,5534000000.0,480000000.0,1.008,38.942,16685000000.0,1441000000.0,15244000000.0,16685000000.0,0.0,0.0,0.0,0.0,0.0,736000000.0,736000000.0,0.074,736000000.0,736000000.0,493000000.0,0.66,0.65,0.66,1095000000.0,,1095000000.0,31881525933.0,-67.0,58.931,212000000.0,0.45,1.0,4461000000.0,0.446,6408000000.0,243000000.0,36729000000.0,,1052000000.0,8405000000.0,8405000000.0,0.0,42642000000.0,15079000000.0,27563000000.0,17257525933.0,119000000.0,307000000.0,-75000000.0,-277000000.0,0.0,-194000000.0,-943000000.0,-206000000.0,1256000000.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,0.048,3731000000.0,730000000.0,1646000000.0,0.0,15.76,-17.053,-8.115,19944000000.0,0.0,36.6,0.563,0.563,2008000000.0,-10816000000.0,9995000000.0,9995000000.0,0.0,,,,,0.0,2520000000.0,1.0,471517102.0,471517102.0,,21.198,37329000000.0,0.0,13000000.0,0.0,79.168,114000000.0
31,AAL,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-10-21,-2032000000.0,42278000000.0,,14323000000.0,27955000000.0,,-5.792,-613000000.0,2175000000.0,2175000000.0,3926000000.0,-2001000000.0,1.037,-16.481,16799000000.0,1446000000.0,15353000000.0,16799000000.0,0.0,1020000000.0,0.0,0.0,0.0,-2111000000.0,-1091000000.0,-0.148,-1091000000.0,-2111000000.0,-2325000000.0,-7.21,-7.19,-7.21,-2731000000.0,,-2731000000.0,,,,-1825000000.0,-3.87,1.0,3442000000.0,0.467,6397000000.0,214000000.0,36699000000.0,,1012000000.0,8111000000.0,8111000000.0,0.0,45009000000.0,13806000000.0,31203000000.0,11905806826.0,423000000.0,206000000.0,0.0,178000000.0,0.0,357000000.0,1278000000.0,1685000000.0,-1212000000.0,0.0,-2001000000.0,-2001000000.0,-2001000000.0,0.0,0.0,-0.272,3327000000.0,115000000.0,1368000000.0,0.0,-4.36,-6.492,-3.861,19259000000.0,0.0,25.25,0.445,0.445,1560000000.0,-11296000000.0,7368000000.0,7368000000.0,0.0,,,,,39000000.0,1830000000.0,1.0,471517102.0,471517102.0,,15.626,35881000000.0,0.0,-324000000.0,0.0,76.097,517000000.0
32,AAL,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-10-21,,,,,,,,-595000000.0,,,3495000000.0,289000000.0,,,,,,,,0.0,,,0.0,515000000.0,515000000.0,0.075,515000000.0,515000000.0,289000000.0,1.16,1.02,1.16,,,,,,,-578000000.0,,1.0,3333000000.0,0.488,,226000000.0,,,,,,,,,,,113000000.0,0.0,0.0,897000000.0,0.0,1203000000.0,-1107000000.0,-512000000.0,17000000.0,0.0,289000000.0,289000000.0,289000000.0,0.0,0.0,0.042,2632000000.0,701000000.0,,0.0,,,,,0.0,,,,,,6828000000.0,6828000000.0,0.0,,,,,0.0,1674000000.0,1.0,,,,,,,0.0,,,
33,AAL,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-10-21,,,,,,,,-919000000.0,,,3431000000.0,220000000.0,,,,,,,,0.0,,,0.0,381000000.0,381000000.0,0.059,381000000.0,381000000.0,220000000.0,0.88,0.79,0.88,,,,,,,251000000.0,,1.0,3018000000.0,0.468,,161000000.0,,,,,,,,,,,-2000000.0,0.0,0.0,1366000000.0,0.0,1725000000.0,-2897000000.0,-1978000000.0,1170000000.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.034,2506000000.0,512000000.0,,0.0,,,,,0.0,,,,,,6449000000.0,6449000000.0,0.0,,,,,0.0,1557000000.0,1.0,,,,,,,0.0,,,
