None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,AAL,ARQ,2021-03-31,2021-04-22,2021-03-31,2021-10-21,-7036000000,68649000000,,18089000000,50560000000,,-12.52,127000000.0,1083000000,1083000000,2956000000.0,-1250000000.0,1.044,-9.641,48024000000,4039000000,43985000000,48024000000,0,0.0,0,0.0,0.0,-1202000000.0,-1202000000.0,-0.3,-1202000000.0,-1202000000.0,-1573000000.0,-1.97,-1.97,-1.97,-7945000000,,-7945000000,59813559279,-7.0,-9.31,301000000.0,0.474,1.0,1052000000.0,0.262,6110000000,371000000.0,92147000000,,1658000000,13762000000,13762000000,0,76594000000,17333000000,59261000000,12872559279,35000000.0,0.0,303000000.0,6807000000.0,0.0,7013000000.0,-7152000000.0,-7237000000.0,174000000.0,0.0,-1250000000.0,-1250000000.0,-1250000000.0,0.0,0.0,-0.312,2367000000.0,-1315000000.0,1624000000,0.0,-1.62,-1.631,-1.329,38897000000,0.0,20.07,1.003,0.993,971000000,-7895000000,4008000000.0,4008000000.0,0.0,,,,,0.0,2881000000.0,1.0,641383123,634609000,634609000.0,6.316,62539000000,3632000000,-323000000.0,0,98.547,756000000
3,AAL,ARQ,2020-12-31,2021-02-17,2020-12-31,2021-10-21,-7103000000,62008000000,,11095000000,50913000000,,-10.735,-48000000.0,854000000,854000000,2824000000.0,-2178000000.0,0.67,-10.03,41021000000,4448000000,36573000000,41021000000,0,2370000000.0,0,0.0,0.0,-2433000000.0,-63000000.0,-0.016,-63000000.0,-2433000000.0,-2809000000.0,-3.6,-3.6,-3.6,-6867000000,,-6867000000,51674767642,-5.0,-6.578,-2911000000.0,-4.551,1.0,1204000000.0,0.299,6120000000,376000000.0,79486000000,,1614000000,6619000000,6619000000,0,68875000000,16569000000,52306000000,11507767642,102000000.0,0.0,1443000000.0,-301000000.0,0.0,1269000000.0,1696000000.0,1695000000.0,-2863000000.0,0.0,-2178000000.0,-2178000000.0,-2178000000.0,0.0,0.0,-0.541,3719000000.0,-2515000000.0,1196000000,0.0,-1.676,-1.295,-0.98,39738000000,0.0,17.99,0.664,0.664,1342000000,-6664000000,4028000000.0,4028000000.0,0.0,,,,,91000000.0,2671000000.0,1.0,639675800,639675800,,6.297,55888000000,3239000000,-631000000.0,0,87.369,-5474000000
4,AAL,ARQ,2020-09-30,2020-10-22,2020-09-30,2021-10-21,-6476000000,62773000000,,12340000000,50433000000,,-10.868,-474000000.0,761000000,761000000,2407000000.0,-2399000000.0,0.744,-12.355,41205000000,4446000000,36759000000,41205000000,0,0.0,0,0.015,0.0,-2755000000.0,-2755000000.0,-0.868,-2755000000.0,-2755000000.0,-3095000000.0,-4.71,-4.71,-4.71,-5528000000,,-5528000000,47132507868,-7.0,-10.16,-3078000000.0,-6.052,1.0,766000000.0,0.241,6130000000,340000000.0,80503000000,,1633000000,8031000000,8031000000,0,68301000000,16584000000,51717000000,6688507868,-170000000.0,0.0,0.0,1559000000.0,0.0,1511000000.0,923000000.0,1448000000.0,-2604000000.0,0.0,-2399000000.0,-2399000000.0,-2399000000.0,0.0,0.0,-0.756,3637000000.0,-2871000000.0,1077000000,0.0,-1.21,-1.063,-0.95,40235000000,0.0,13.15,0.272,0.272,1135000000,-4487000000,3173000000.0,3173000000.0,0.0,,,,,0.0,2775000000.0,1.0,508631777,508631777,,6.238,56643000000,2425000000,-696000000.0,0,111.363,-4244000000
5,AAL,ARQ,2020-06-30,2020-07-23,2020-06-30,2021-10-21,-6463000000,64544000000,,13789000000,50755000000,,-6.231,-275000000.0,1001000000,1001000000,1954000000.0,-2067000000.0,0.766,-21.367,40049000000,4379000000,35670000000,40049000000,0,0.0,0,0.025,0.0,-2405000000.0,-2405000000.0,-1.483,-2405000000.0,-2405000000.0,-2659000000.0,-4.82,-4.82,-4.82,-3169000000,,-3169000000,45033764889,-13.0,-43.177,-1183000000.0,-2.326,1.0,-332000000.0,-0.205,6140000000,254000000.0,79452000000,,1653000000,9351000000,9351000000,0,67713000000,18000000000,49713000000,5985764889,-19000000.0,0.0,1525000000.0,6215000000.0,0.0,7688000000.0,-6799000000.0,-6512000000.0,-908000000.0,0.0,-2067000000.0,-2067000000.0,-2067000000.0,0.0,0.0,-1.274,2154000000.0,-2486000000.0,1175000000,0.0,-1.889,-1.726,-1.441,41674000000,0.0,11.77,0.179,0.179,879000000,-2088000000,1622000000.0,1622000000.0,0.0,,,,,0.0,2581000000.0,1.0,508561163,508561163,,3.189,58404000000,1725000000,-592000000.0,0,114.842,-4211000000
6,AAL,ARQ,2020-03-31,2020-04-30,2020-03-31,2021-10-21,-6480000000,58580000000,,7175000000,51405000000,,-6.233,-810000000.0,631000000,631000000,4750000000.0,-2241000000.0,0.373,-23.223,34073000000,5270000000,28803000000,34073000000,0,0.0,0,0.033,0.0,-2633000000.0,-2633000000.0,-0.309,-2633000000.0,-2633000000.0,-2890000000.0,-5.26,-5.26,-5.26,-2636000000,,-2636000000,38520962957,192.0,15.292,-978000000.0,-2.313,1.0,3765000000.0,0.442,6150000000,257000000.0,66659000000,,1772000000,3102000000,3102000000,0,61216000000,19213000000,42003000000,5078962957,196000000.0,0.0,-171000000.0,772000000.0,-43000000.0,526000000.0,-162000000.0,697000000.0,-168000000.0,0.0,-2241000000.0,-2241000000.0,-2241000000.0,0.0,0.0,-0.263,6314000000.0,-2549000000.0,1648000000,0.0,-1.927,-6.863,-6.457,42825000000,0.0,12.01,0.116,0.116,1020000000,-21000000,8515000000.0,8515000000.0,0.0,,,,,0.0,3445000000.0,1.0,422894501,422894501,,20.135,52430000000,1237000000,-649000000.0,0,123.979,-12038000000
7,AAL,ARQ,2019-12-31,2020-02-19,2019-12-31,2021-10-21,-6331000000,59995000000,,8206000000,51789000000,,-0.277,-1756000000.0,438000000,438000000,5187000000.0,414000000.0,0.448,-509.432,33444000000,4569000000,28875000000,33444000000,0,2318000000.0,0,0.014,0.2,836000000.0,3154000000.0,0.279,3154000000.0,836000000.0,571000000.0,0.95,0.95,0.95,-118000000,,-118000000,45076244218,13.0,7.951,-1156000000.0,-2.713,1.0,6126000000.0,0.542,6175000000,265000000.0,68515000000,,1851000000,3546000000,3546000000,0,60113000000,18311000000,41802000000,12070244218,-33000000.0,0.0,-272000000.0,-945000000.0,-43000000.0,-1272000000.0,639000000.0,2163000000.0,600000000.0,0.0,414000000.0,414000000.0,414000000.0,0.0,0.0,0.037,5397000000.0,729000000.0,2062000000,0.211,-102.29,7.159,7.455,43732000000,0.0,28.33,0.264,0.264,1750000000,2264000000,11313000000.0,11313000000.0,0.0,,,,,94000000.0,3508000000.0,1.0,426058744,426058744,,26.553,53820000000,645000000,157000000.0,0,126.321,-10105000000
8,AAL,ARQ,2019-09-30,2019-10-24,2019-09-30,2021-10-21,-5946000000,61175000000,,9572000000,51603000000,,0.365,-672000000.0,470000000,470000000,5397000000.0,425000000.0,0.489,381.344,34440000000,5280000000,29160000000,34440000000,0,0.0,0,0.014,0.1,841000000.0,841000000.0,0.071,841000000.0,841000000.0,557000000.0,0.96,0.96,0.96,160000000,,160000000,46853284927,15.0,8.807,156000000.0,0.356,1.0,6514000000.0,0.547,6186000000,284000000.0,69399000000,,1800000000,4856000000,4856000000,0,61015000000,19560000000,41455000000,12883284927,-7000000.0,0.0,-200000000.0,-93000000.0,-45000000.0,-366000000.0,-469000000.0,236000000.0,828000000.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,0.036,5706000000.0,808000000.0,1932000000,0.104,80.521,8.103,8.285,43461000000,0.0,29.41,0.284,0.284,1850000000,1894000000,11911000000.0,11911000000.0,0.0,,,,,0.0,3643000000.0,1.0,438057971,438057971,,27.19,54989000000,666000000,132000000.0,0,125.529,-9988000000
9,AAL,ARQ,2019-06-30,2019-07-25,2019-06-30,2021-10-21,-5927000000,61967000000,,9850000000,52117000000,,-0.049,-840000000.0,476000000,476000000,5325000000.0,662000000.0,0.489,-2817.682,34748000000,5139000000,29609000000,34748000000,0,0.0,0,0.013,0.1,1157000000.0,1157000000.0,0.097,1157000000.0,1157000000.0,882000000.0,1.49,1.49,1.49,-22000000,,-22000000,48373723956,16.0,9.303,-104000000.0,-0.234,1.0,6635000000.0,0.555,6196000000,275000000.0,69920000000,,1708000000,5088000000,5088000000,0,61989000000,20123000000,41866000000,14101723956,-18000000.0,0.0,-17000000.0,1257000000.0,-44000000.0,1179000000.0,-1933000000.0,-1072000000.0,736000000.0,0.0,662000000.0,662000000.0,662000000.0,0.0,0.0,0.055,5482000000.0,1153000000.0,2118000000,0.067,-640.987,9.364,9.511,43804000000,0.0,31.67,0.313,0.313,1943000000,1514000000,11960000000.0,11960000000.0,0.0,,,,,0.0,3601000000.0,1.0,445270728,445270728,,26.86,55771000000,792000000,220000000.0,0,125.252,-10273000000
10,AAL,ARQ,2019-03-31,2019-04-26,2019-03-31,2021-10-21,-5909000000,60787000000,,8654000000,52133000000,,-1.43,-946000000.0,493000000,493000000,4880000000.0,185000000.0,0.436,-96.577,33444000000,4999000000,28445000000,33444000000,0,0.0,0,0.012,0.0,516000000.0,516000000.0,0.049,516000000.0,516000000.0,245000000.0,0.41,0.41,0.41,-636000000,,-636000000,47657248902,16.0,9.385,705000000.0,1.585,1.0,5704000000.0,0.539,6206000000,271000000.0,67683000000,,1666000000,4012000000,4012000000,0,61423000000,19849000000,41574000000,14706248902,62000000.0,0.0,-608000000.0,-449000000.0,-46000000.0,-1109000000.0,-480000000.0,480000000.0,1651000000.0,0.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.017,5329000000.0,375000000.0,2139000000,0.0,-23.123,10.43,10.804,43534000000,0.0,33.06,0.329,0.329,1876000000,897000000,10584000000.0,10584000000.0,0.0,,,,,0.0,3460000000.0,1.0,444835115,444835115,,23.793,54581000000,1007000000,60000000.0,0,122.699,-11195000000
11,AAL,ARQ,2018-12-31,2019-02-25,2018-12-31,2021-10-21,-5274000000,60580000000,,8637000000,51943000000,,-0.376,-662000000.0,429000000,429000000,5109000000.0,318000000.0,0.477,-359.462,34029000000,4948000000,29081000000,34029000000,0,2159000000.0,0,0.011,0.1,647000000.0,2806000000.0,0.257,2806000000.0,647000000.0,386000000.0,0.69,0.69,0.69,-169000000,,-169000000,49721094173,17.0,9.751,67000000.0,0.149,1.0,5829000000.0,0.533,6228000000,261000000.0,69856000000,,1522000000,4485000000,4485000000,0,60749000000,18096000000,42653000000,16121094173,-28000000.0,0.0,0.0,-294000000.0,-46000000.0,-367000000.0,-390000000.0,274000000.0,729000000.0,0.0,318000000.0,318000000.0,318000000.0,0.0,0.0,0.029,5281000000.0,548000000.0,1773000000,0.145,-95.391,11.417,11.809,43249000000,0.0,35.9,0.362,0.362,1706000000,136000000,10938000000.0,10938000000.0,0.0,,,,,86000000.0,3395000000.0,1.0,449055548,449055548,,24.358,54352000000,1145000000,68000000.0,0,121.036,-9459000000
12,AAL,ARQ,2018-09-30,2018-10-25,2018-09-30,2021-10-21,-5203000000,52635000000,,9498000000,43137000000,,-1.233,-403000000.0,457000000,457000000,5402000000.0,341000000.0,0.581,-93.667,24767000000,2493000000,22274000000,24767000000,0,0.0,0,0.012,0.1,721000000.0,721000000.0,0.062,721000000.0,721000000.0,456000000.0,0.74,0.74,0.74,-568000000,,-568000000,39219021957,13.0,7.841,-482000000.0,-1.047,1.0,6157000000.0,0.533,6238000000,265000000.0,54359000000,,1576000000,4552000000,4552000000,0,53203000000,16348000000,36855000000,14909021957,9000000.0,0.0,0.0,700000000.0,-46000000.0,636000000.0,-548000000.0,-140000000.0,-79000000.0,0.0,341000000.0,341000000.0,341000000.0,0.0,0.0,0.03,5508000000.0,649000000.0,1886000000,0.135,-26.248,11.036,11.162,34223000000,0.0,32.37,0.337,0.337,2170000000,-316000000,11559000000.0,11559000000.0,0.0,,,,,0.0,3524000000.0,1.0,460581463,460581463,,25.097,46397000000,1293000000,115000000.0,0,100.736,-6850000000
13,AAL,ARQ,2018-06-30,2018-07-26,2018-06-30,2021-10-21,-5187000000,52622000000,,9176000000,43446000000,,-1.887,-716000000.0,476000000,476000000,5196000000.0,566000000.0,0.55,-61.555,24076000000,2213000000,21863000000,24076000000,0,0.0,0,0.01,0.1,1035000000.0,1035000000.0,0.089,1035000000.0,1035000000.0,769000000.0,1.22,1.22,1.22,-869000000,,-869000000,42029578824,12.0,7.572,368000000.0,0.799,1.0,6447000000.0,0.554,6248000000,266000000.0,53305000000,,1522000000,4381000000,4381000000,0,53491000000,16669000000,36822000000,18429578824,-95000000.0,0.0,-376000000.0,-660000000.0,-46000000.0,-1100000000.0,-79000000.0,637000000.0,1084000000.0,0.0,566000000.0,566000000.0,566000000.0,0.0,0.0,0.049,5419000000.0,1028000000.0,2053000000,0.082,-21.208,11.279,11.6,34424000000,0.0,40.02,0.423,0.423,1941000000,-610000000,11643000000.0,11643000000.0,0.0,,,,,0.0,3478000000.0,1.0,460509216,460509216,,25.283,46374000000,1399000000,203000000.0,0,100.702,-7493000000
14,AAL,ARQ,2018-03-31,2018-04-26,2018-03-31,2021-10-21,-5172000000,53280000000,,9673000000,43607000000,,-2.175,-757000000.0,591000000,591000000,4696000000.0,186000000.0,0.569,-53.338,24739000000,2793000000,21946000000,24739000000,0,0.0,0,0.009,0.0,538000000.0,538000000.0,0.052,538000000.0,538000000.0,273000000.0,0.39,0.39,0.39,-1018000000,,-1018000000,43983627738,11.0,7.246,1042000000.0,2.226,1.0,5705000000.0,0.549,6284000000,265000000.0,54136000000,,1455000000,4994000000,4994000000,0,54298000000,17008000000,37290000000,19835627738,2000000.0,0.0,-461000000.0,-333000000.0,-48000000.0,-841000000.0,-956000000.0,-199000000.0,1799000000.0,0.0,186000000.0,186000000.0,186000000.0,0.0,0.0,0.018,5274000000.0,431000000.0,1953000000,0.0,-19.485,10.602,10.948,34333000000,0.0,42.37,0.461,0.461,1809000000,-1130000000,10401000000.0,10401000000.0,0.0,,,,,0.0,3373000000.0,1.0,468152649,468152649,,22.217,46996000000,1581000000,87000000.0,0,100.386,-7335000000
