None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,CFG,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-820000000.0,152336000000.0,,,,,41.196,-159000000.0,3224000000.0,3224000000.0,0.0,666000000.0,,6.515,14436000000.0,,,14436000000.0,0.0,116000000.0,115089000000.0,0.015,0.18,503000000.0,619000000.0,0.442,619000000.0,503000000.0,503000000.0,1.34,1.33,1.34,20270000000.0,,20270000000.0,33604799098.0,18.0,14.09,274000000.0,0.557,1.0,1401000000.0,1.0,6887000000.0,0.0,156661000000.0,,0.0,136449000000.0,,,132066000000.0,,,20653799098.0,912000000.0,0.0,-335000000.0,-884000000.0,-89000000.0,539000000.0,-60000000.0,137000000.0,433000000.0,0.0,666000000.0,666000000.0,666000000.0,0.0,0.0,0.475,898000000.0,503000000.0,0.0,0.134,1.019,12.609,12.877,685000000.0,0.0,41.98,3.835,3.914,6000000.0,4164000000.0,1401000000.0,1401000000.0,0.0,,,,,13000000.0,452000000.0,1.0,491991403.0,492039787,493551949.0,2.847,145449000000.0,0.0,-163000000.0,571000000.0,295.604,
15,CFG,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-581000000.0,151356000000.0,,,,,40.149,-106000000.0,2407000000.0,2407000000.0,0.0,348000000.0,,6.527,15358000000.0,,,15358000000.0,0.0,113000000.0,113235000000.0,0.015,0.18,506000000.0,619000000.0,0.451,619000000.0,506000000.0,506000000.0,0.68,0.68,0.68,20109000000.0,,20109000000.0,29947414519.0,17.0,12.975,807000000.0,1.611,1.0,1371000000.0,1.0,6887000000.0,0.0,157420000000.0,,0.0,136489000000.0,,,131247000000.0,,,18960414519.0,-2047000000.0,0.0,-225000000.0,-227000000.0,-90000000.0,-921000000.0,-2039000000.0,-1923000000.0,913000000.0,0.0,341000000.0,341000000.0,341000000.0,0.0,7000000.0,0.249,858000000.0,513000000.0,0.0,0.265,0.943,15.12,15.394,618000000.0,0.0,37.87,3.614,3.616,226000000.0,3442000000.0,1371000000.0,1371000000.0,0.0,,,,,8000000.0,680000000.0,1.0,500671099.0,500861076,502157384.0,2.737,144469000000.0,0.0,165000000.0,744000000.0,288.441,
16,CFG,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-03,-593000000.0,151407000000.0,,,,,39.623,-94000000.0,4600000000.0,4600000000.0,0.0,318000000.0,,6.546,15587000000.0,,,15587000000.0,0.0,134000000.0,113613000000.0,0.015,0.14,462000000.0,596000000.0,0.449,596000000.0,462000000.0,462000000.0,0.63,0.63,0.63,20064000000.0,,20064000000.0,29364569879.0,17.0,13.045,-410000000.0,-0.81,1.0,1326000000.0,1.0,6887000000.0,0.0,155507000000.0,,0.0,134057000000.0,,,131343000000.0,,,18073569879.0,174000000.0,0.0,-130000000.0,-61000000.0,-71000000.0,1232000000.0,-742000000.0,-635000000.0,-316000000.0,0.0,318000000.0,318000000.0,318000000.0,0.0,0.0,0.24,864000000.0,462000000.0,0.0,0.222,0.901,15.024,15.248,600000000.0,0.0,35.68,3.497,3.495,530000000.0,3191000000.0,1326000000.0,1326000000.0,0.0,,,,,9000000.0,671000000.0,1.0,506546241.0,506371846,507414122.0,2.619,144520000000.0,0.0,144000000.0,740000000.0,285.403,
17,CFG,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-03,-683000000.0,150285000000.0,,,,,38.958,-53000000.0,4344000000.0,4344000000.0,0.0,320000000.0,,6.572,15635000000.0,,,15635000000.0,0.0,124000000.0,112112000000.0,0.014,0.14,427000000.0,551000000.0,0.428,551000000.0,427000000.0,427000000.0,0.61,0.61,0.61,19847000000.0,,19847000000.0,30595677703.0,19.0,14.237,800000000.0,1.57,1.0,1288000000.0,1.0,6876000000.0,0.0,154700000000.0,,0.0,133909000000.0,,,130438000000.0,,,17589677703.0,289000000.0,0.0,-130000000.0,-1508000000.0,-72000000.0,579000000.0,-1143000000.0,-1079000000.0,853000000.0,0.0,313000000.0,313000000.0,313000000.0,0.0,7000000.0,0.243,854000000.0,434000000.0,0.0,0.23,0.886,15.594,15.922,582000000.0,0.0,34.55,3.496,3.499,0.0,2944000000.0,1288000000.0,1288000000.0,0.0,,,,,18000000.0,686000000.0,1.0,509107893.0,509451450,511348200.0,2.528,143409000000.0,0.0,114000000.0,744000000.0,281.497,
18,CFG,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-668000000.0,149520000000.0,,,,,38.573,-133000000.0,4143000000.0,4143000000.0,0.0,282000000.0,,6.572,17149000000.0,,,17149000000.0,0.0,128000000.0,109804000000.0,0.013,0.12,414000000.0,542000000.0,0.43,542000000.0,414000000.0,414000000.0,0.54,0.55,0.54,19747000000.0,,19747000000.0,29917207902.0,20.0,14.701,159000000.0,0.311,1.0,1261000000.0,1.0,6876000000.0,0.0,155650000000.0,,0.0,133295000000.0,,,129773000000.0,,,18238207902.0,789000000.0,0.0,-180000000.0,1896000000.0,-62000000.0,3124000000.0,-2627000000.0,-2482000000.0,292000000.0,0.0,282000000.0,282000000.0,282000000.0,0.0,0.0,0.224,847000000.0,414000000.0,0.0,0.222,0.924,17.69,18.086,601000000.0,0.0,35.63,3.733,3.807,0.0,2703000000.0,1261000000.0,1261000000.0,0.0,,,,,8000000.0,669000000.0,1.0,511877853.0,511942361,513938720.0,2.463,142644000000.0,0.0,132000000.0,714000000.0,278.633,
19,CFG,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-03,-187000000.0,147015000000.0,,,,,38.85,-63000000.0,3635000000.0,3635000000.0,0.0,297000000.0,,6.285,15314000000.0,,,15314000000.0,0.0,142000000.0,108327000000.0,0.018,0.12,420000000.0,562000000.0,0.434,562000000.0,420000000.0,420000000.0,0.56,0.56,0.56,20181000000.0,,20181000000.0,23751125494.0,17.0,12.211,431000000.0,0.83,1.0,1294000000.0,1.0,6876000000.0,0.0,151818000000.0,,0.0,131559000000.0,,,126834000000.0,,,12836125494.0,-740000000.0,0.0,-250000000.0,70000000.0,-62000000.0,1828000000.0,-3062000000.0,-2986000000.0,494000000.0,0.0,290000000.0,290000000.0,290000000.0,0.0,7000000.0,0.224,867000000.0,427000000.0,0.0,0.214,0.636,13.233,13.429,540000000.0,0.0,24.71,2.693,2.693,0.0,2483000000.0,1294000000.0,1294000000.0,0.0,,,,,4000000.0,677000000.0,1.0,519470882.0,519458976,521122466.0,2.491,140139000000.0,0.0,130000000.0,994000000.0,269.779,
20,CFG,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-03,-159000000.0,145183000000.0,,,,,38.237,-54000000.0,4382000000.0,4382000000.0,0.0,243000000.0,,6.178,15297000000.0,,,15297000000.0,0.0,133000000.0,106257000000.0,0.021,0.12,361000000.0,494000000.0,0.416,494000000.0,361000000.0,361000000.0,0.46,0.46,0.46,20226000000.0,,20226000000.0,22229023996.0,17.0,12.167,276000000.0,0.522,1.0,1188000000.0,1.0,6876000000.0,0.0,149222000000.0,,0.0,128865000000.0,,,124957000000.0,,,10569023996.0,1800000000.0,0.0,0.0,1206000000.0,-64000000.0,4786000000.0,-3316000000.0,-3251000000.0,330000000.0,0.0,243000000.0,243000000.0,243000000.0,0.0,0.0,0.205,827000000.0,361000000.0,86000000.0,0.261,0.523,11.835,11.893,551000000.0,0.0,19.98,2.295,2.295,132000000.0,2255000000.0,1188000000.0,1188000000.0,0.0,,,,,7000000.0,658000000.0,1.0,528980180.0,528968330,530365203.0,2.246,138307000000.0,0.0,118000000.0,961000000.0,261.466,
21,CFG,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-03,-236000000.0,140077000000.0,,,,,37.807,-50000000.0,2389000000.0,2389000000.0,0.0,223000000.0,,6.016,14049000000.0,,,14049000000.0,0.0,112000000.0,102606000000.0,0.019,0.1,325000000.0,437000000.0,0.382,437000000.0,325000000.0,325000000.0,0.41,0.41,0.41,19965000000.0,,19965000000.0,20934653544.0,17.0,12.059,324000000.0,0.614,1.0,1143000000.0,1.0,6876000000.0,0.0,144861000000.0,,0.0,125643000000.0,,,120112000000.0,,,11057653544.0,-1230000000.0,0.0,0.0,703000000.0,-53000000.0,717000000.0,-2321000000.0,-2259000000.0,374000000.0,0.0,216000000.0,216000000.0,216000000.0,0.0,7000000.0,0.189,811000000.0,332000000.0,276000000.0,0.244,0.554,13.164,13.344,570000000.0,0.0,20.95,2.436,2.437,161000000.0,2076000000.0,1143000000.0,1143000000.0,0.0,,,,,4000000.0,657000000.0,1.0,527811625.0,528070648,530446188.0,2.164,133201000000.0,0.0,109000000.0,852000000.0,252.241,
22,CFG,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-03,-387000000.0,138208000000.0,,,,,37.239,-100000000.0,3441000000.0,3441000000.0,0.0,221000000.0,,6.035,13318000000.0,,,13318000000.0,0.0,121000000.0,102539000000.0,0.015,0.1,331000000.0,452000000.0,0.396,452000000.0,331000000.0,331000000.0,0.41,0.42,0.41,19646000000.0,,19646000000.0,23006804361.0,18.0,13.322,298000000.0,0.565,1.0,1141000000.0,1.0,6876000000.0,0.0,141209000000.0,,0.0,122891000000.0,,,118562000000.0,,,13818804361.0,1329000000.0,0.0,0.0,2020000000.0,-53000000.0,2640000000.0,-1709000000.0,-1598000000.0,398000000.0,0.0,221000000.0,221000000.0,221000000.0,0.0,0.0,0.194,810000000.0,331000000.0,0.0,0.244,0.703,16.589,16.897,595000000.0,0.0,26.19,3.056,3.102,0.0,1913000000.0,1141000000.0,1141000000.0,0.0,,,,,2000000.0,647000000.0,1.0,527636669.0,527561258,530104509.0,2.163,131332000000.0,0.0,110000000.0,730000000.0,248.942,
23,CFG,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-03,-259000000.0,135447000000.0,,,,,36.913,-64000000.0,2119000000.0,2119000000.0,0.0,220000000.0,,5.911,11307000000.0,,,11307000000.0,0.0,116000000.0,101866000000.0,0.017,0.1,328000000.0,444000000.0,0.392,444000000.0,328000000.0,328000000.0,0.4,0.4,0.4,19600000000.0,,19600000000.0,23967962982.0,20.0,14.695,252000000.0,0.475,1.0,1133000000.0,1.0,6876000000.0,0.0,137759000000.0,,0.0,121842000000.0,,,115847000000.0,,,12586962982.0,-1113000000.0,0.0,-250000000.0,-3144000000.0,-53000000.0,-2203000000.0,774000000.0,848000000.0,316000000.0,0.0,213000000.0,213000000.0,213000000.0,0.0,7000000.0,0.188,798000000.0,335000000.0,0.0,0.25,0.642,15.559,16.013,560000000.0,0.0,23.86,2.805,2.823,0.0,1745000000.0,1133000000.0,1133000000.0,0.0,,,,,7000000.0,630000000.0,1.0,527534073.0,530985255,533398158.0,2.134,128571000000.0,0.0,115000000.0,637000000.0,242.137,
24,CFG,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-03,-359000000.0,137251000000.0,,,,,36.424,-66000000.0,3055000000.0,3055000000.0,0.0,190000000.0,,6.008,14436000000.0,,,14436000000.0,0.0,121000000.0,100615000000.0,0.011,0.1,282000000.0,403000000.0,0.359,403000000.0,282000000.0,282000000.0,0.35,0.35,0.35,19586000000.0,,19586000000.0,24376081307.0,21.0,15.447,351000000.0,0.653,1.0,1123000000.0,1.0,6876000000.0,0.0,141756000000.0,,0.0,121794000000.0,,,117665000000.0,,,14666081307.0,-2135000000.0,0.0,-250000000.0,-891000000.0,-53000000.0,678000000.0,-3230000000.0,-3156000000.0,417000000.0,0.0,190000000.0,190000000.0,190000000.0,0.0,0.0,0.169,841000000.0,282000000.0,0.0,0.286,0.749,18.683,19.098,580000000.0,0.0,27.31,3.304,3.308,939000000.0,1585000000.0,1123000000.0,1123000000.0,0.0,,,,,9000000.0,665000000.0,1.0,537022384.0,537729248,539909366.0,2.088,130375000000.0,0.0,92000000.0,558000000.0,242.455,
25,CFG,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-03,-240000000.0,136535000000.0,,,,,35.812,-54000000.0,5619000000.0,5619000000.0,0.0,209000000.0,,5.979,15329000000.0,,,15329000000.0,0.0,113000000.0,98990000000.0,0.008,0.1,315000000.0,428000000.0,0.38,428000000.0,315000000.0,315000000.0,0.38,0.38,0.38,19564000000.0,,19564000000.0,24697593929.0,18.0,14.105,44000000.0,0.081,1.0,1125000000.0,1.0,6876000000.0,0.0,139369000000.0,,0.0,119496000000.0,,,116971000000.0,,,13172593929.0,1728000000.0,0.0,0.0,142000000.0,-55000000.0,3370000000.0,-1740000000.0,-1678000000.0,98000000.0,0.0,209000000.0,209000000.0,209000000.0,0.0,0.0,0.186,810000000.0,315000000.0,61000000.0,0.263,0.673,14.507,14.713,584000000.0,0.0,24.13,2.779,2.781,0.0,1448000000.0,1125000000.0,1125000000.0,0.0,,,,,6000000.0,641000000.0,1.0,545901116.0,546291363,549798717.0,2.059,129659000000.0,0.0,106000000.0,586000000.0,237.344,
26,CFG,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-03,-372000000.0,132857000000.0,,,,,35.244,-173000000.0,3646000000.0,3646000000.0,0.0,197000000.0,,5.895,15171000000.0,,,15171000000.0,0.0,73000000.0,95707000000.0,0.004,0.1,283000000.0,356000000.0,0.322,356000000.0,283000000.0,283000000.0,0.36,0.36,0.36,19268000000.0,,19268000000.0,24346115996.0,19.0,14.72,10000000.0,0.018,1.0,1107000000.0,1.0,6876000000.0,0.0,137506000000.0,,0.0,117829000000.0,,,113589000000.0,,,13566115996.0,387000000.0,0.0,-334000000.0,1216000000.0,-806000000.0,3071000000.0,-2867000000.0,-2537000000.0,183000000.0,0.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.178,824000000.0,283000000.0,0.0,0.278,0.704,15.683,16.039,595000000.0,0.0,24.86,2.911,2.97,0.0,1294000000.0,1107000000.0,1107000000.0,0.0,,,,,24000000.0,647000000.0,1.0,545700563.0,546701612,550656651.0,2.025,125981000000.0,0.0,86000000.0,493000000.0,230.438,
27,CFG,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-03,-435000000.0,131341000000.0,,,,,34.613,-47000000.0,3181000000.0,3181000000.0,0.0,189000000.0,,5.776,13961000000.0,,,13961000000.0,0.0,117000000.0,93463000000.0,0.0,0.0,274000000.0,391000000.0,0.361,391000000.0,274000000.0,274000000.0,0.34,0.34,0.34,19383000000.0,,19383000000.0,23691160748.0,20.0,14.752,139000000.0,0.248,1.0,1084000000.0,1.0,6876000000.0,0.0,135245000000.0,,0.0,115151000000.0,,,111958000000.0,,,13115160748.0,-2467000000.0,0.0,0.0,-2280000000.0,0.0,-856000000.0,-1797000000.0,-1741000000.0,186000000.0,0.0,189000000.0,189000000.0,189000000.0,0.0,0.0,0.174,810000000.0,274000000.0,2087000000.0,0.0,0.677,15.994,15.932,541000000.0,0.0,23.42,2.864,2.864,2067000000.0,1152000000.0,1084000000.0,1084000000.0,0.0,,,,,10000000.0,650000000.0,1.0,559998324.0,559998324,560243747.0,1.936,124465000000.0,0.0,85000000.0,354000000.0,222.26,
28,CFG,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-03,-358000000.0,130279000000.0,,,,,34.995,-41000000.0,5665000000.0,5665000000.0,0.0,313000000.0,,5.648,16241000000.0,,,16241000000.0,0.0,100000000.0,91656000000.0,,0.0,476000000.0,576000000.0,0.404,576000000.0,476000000.0,476000000.0,0.56,0.56,0.56,19597000000.0,,19597000000.0,,,,280000000.0,0.5,1.0,1424000000.0,1.0,6876000000.0,0.0,133979000000.0,,0.0,113339000000.0,,,110682000000.0,,,,2504000000.0,0.0,0.0,3808000000.0,0.0,2757000000.0,-574000000.0,-522000000.0,321000000.0,0.0,313000000.0,313000000.0,313000000.0,0.0,0.0,0.22,948000000.0,476000000.0,0.0,0.0,,,,560000000.0,0.0,,,,0.0,1346000000.0,1424000000.0,1424000000.0,0.0,,,,,0.0,744000000.0,1.0,559998324.0,559998324,559998324.0,2.543,123403000000.0,0.0,163000000.0,403000000.0,220.363,
29,CFG,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-03,,,,,,,,-47000000.0,,,0.0,166000000.0,,,,,,,,96000000.0,,,0.0,235000000.0,331000000.0,0.317,331000000.0,235000000.0,235000000.0,0.3,0.3,0.3,,,,,,,653000000.0,1.166,1.0,1045000000.0,1.0,,0.0,,,,,,,,,,,95000000.0,0.0,0.0,3986000000.0,0.0,4431000000.0,-5036000000.0,-4978000000.0,700000000.0,0.0,166000000.0,166000000.0,166000000.0,0.0,0.0,0.159,810000000.0,235000000.0,,0.0,,,,,0.0,,,,,,1045000000.0,1045000000.0,0.0,,,,,19000000.0,633000000.0,1.0,,559998324,559998324.0,1.866,,,69000000.0,,,
30,CFG,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-03,-648000000.0,122154000000.0,,,,,34.279,-96000000.0,2990000000.0,2990000000.0,0.0,152000000.0,,5.364,8447000000.0,,,8447000000.0,0.0,100000000.0,92180000000.0,,0.0,208000000.0,308000000.0,0.3,308000000.0,208000000.0,208000000.0,0.27,0.27,0.27,19196000000.0,,19196000000.0,,,,917000000.0,1.638,1.0,1026000000.0,1.0,6876000000.0,0.0,120735000000.0,,0.0,107787000000.0,,,102958000000.0,,,,175000000.0,0.0,0.0,3957000000.0,0.0,1833000000.0,-2671000000.0,-2564000000.0,1013000000.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,0.148,818000000.0,208000000.0,0.0,0.0,,,,592000000.0,0.0,,,,446000000.0,1235000000.0,1026000000.0,1026000000.0,0.0,,,,,3000000.0,643000000.0,1.0,,559998324,559998324.0,1.832,115278000000.0,0.0,56000000.0,199000000.0,205.854,
31,CFG,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-03,,,,,,,,-90000000.0,,,0.0,144000000.0,,,,,,,,99000000.0,,,0.0,220000000.0,319000000.0,0.316,319000000.0,220000000.0,220000000.0,0.26,0.26,0.26,,,,,,,151000000.0,0.27,1.0,1008000000.0,1.0,,0.0,,,,,,,,,,,-1904000000.0,0.0,0.0,385000000.0,0.0,2571000000.0,-4716000000.0,-4615000000.0,241000000.0,0.0,144000000.0,144000000.0,144000000.0,0.0,0.0,0.143,788000000.0,220000000.0,,0.0,,,,,0.0,,,,,,1008000000.0,1008000000.0,0.0,,,,,24000000.0,639000000.0,1.0,,559998324,559998324.0,1.8,,,76000000.0,,,
0,CFG,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-381000000.0,185104000000.0,183724500000.0,,,0.036,54.464,-97000000.0,13042000000.0,13042000000.0,0.0,2029000000.0,,6.979,7019000000.0,,,7019000000.0,0.0,579000000.0,150636000000.0,0.034,1.56,2446000000.0,3025000000.0,0.461,3025000000.0,2446000000.0,2446000000.0,4.5,4.48,4.5,23199000000.0,22748500000.0,23199000000.0,12955416393.0,5.0,4.283,1317000000.0,3.092,1.0,6567000000.0,1.0,7050000000.0,0.0,172031000000.0,172365000000.0,0.0,153281000000.0,,,161905000000.0,,,19537416393.0,5195000000.0,0.0,-95000000.0,-2397000000.0,-671000000.0,4021000000.0,-240000000.0,427000000.0,1414000000.0,0.0,1917000000.0,1917000000.0,1917000000.0,0.0,112000000.0,0.292,4009000000.0,2558000000.0,0.0,0.347,0.842,10.192,10.193,735000000.0,0.0,45.87,2.975,2.975,0.0,7314000000.0,6567000000.0,6567000000.0,0.0,0.01,0.084,0.014,0.372,60000000.0,3031000000.0,1.0,425930159.0,425948706,427561572.0,15.417,178054000000.0,0.0,529000000.0,720000000.0,418.017,
1,CFG,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-411000000.0,187217000000.0,182417000000.0,,,0.033,53.182,-112000000.0,14968000000.0,14968000000.0,0.0,1634000000.0,,7.265,8386000000.0,,,8386000000.0,0.0,526000000.0,151349000000.0,0.035,1.56,1926000000.0,2452000000.0,0.407,2452000000.0,1926000000.0,1926000000.0,3.58,3.57,3.58,22653000000.0,22553250000.0,22653000000.0,14318448399.0,7.0,5.839,636000000.0,1.493,1.0,6031000000.0,1.0,7050000000.0,0.0,173585000000.0,172947250000.0,0.0,153140000000.0,,,164564000000.0,,,18768448399.0,10602000000.0,0.0,-95000000.0,-9079000000.0,-671000000.0,8294000000.0,1560000000.0,1787000000.0,748000000.0,0.0,1526000000.0,1526000000.0,1526000000.0,0.0,108000000.0,0.253,3997000000.0,2034000000.0,0.0,0.436,0.829,12.299,12.332,743000000.0,0.0,44.15,3.112,3.118,0.0,6866000000.0,6031000000.0,6031000000.0,0.0,0.008,0.068,0.011,0.319,49000000.0,3014000000.0,1.0,425106419.0,425953716,427880530.0,14.159,180167000000.0,0.0,400000000.0,593000000.0,422.973,
2,CFG,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-60000000.0,183349000000.0,179792500000.0,,,0.029,53.091,-118000000.0,13039000000.0,13039000000.0,0.0,1057000000.0,,7.087,8589000000.0,,,8589000000.0,0.0,578000000.0,147164000000.0,0.044,1.56,1191000000.0,1769000000.0,0.334,1769000000.0,1191000000.0,1191000000.0,2.22,2.22,2.22,22673000000.0,22377500000.0,22673000000.0,15089133484.0,13.0,8.53,-7000000.0,-0.016,1.0,5289000000.0,1.0,7050000000.0,0.0,171849000000.0,175257750000.0,0.0,152742000000.0,,,160676000000.0,,,15272133484.0,9347000000.0,-3000000.0,-270000000.0,-5818000000.0,-672000000.0,15372000000.0,-6136000000.0,-5950000000.0,111000000.0,0.0,950000000.0,950000000.0,950000000.0,0.0,107000000.0,0.18,3991000000.0,1298000000.0,0.0,0.703,0.674,16.076,16.108,759000000.0,0.0,35.76,2.888,2.887,0.0,6445000000.0,5289000000.0,5289000000.0,0.0,0.005,0.042,0.007,0.225,48000000.0,3007000000.0,1.0,427073084.0,427062537,428157780.0,12.385,176299000000.0,0.0,241000000.0,629000000.0,412.818,
3,CFG,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-03,10000000.0,179228000000.0,175388500000.0,,,0.03,52.64,-47000000.0,9544000000.0,9544000000.0,0.0,1051000000.0,,6.977,9361000000.0,,,9361000000.0,0.0,612000000.0,142921000000.0,0.061,1.53,1170000000.0,1782000000.0,0.341,1782000000.0,1170000000.0,1170000000.0,2.22,2.22,2.22,22469000000.0,22259500000.0,22469000000.0,12326229308.0,11.0,6.917,-75000000.0,-0.176,1.0,5233000000.0,1.0,7050000000.0,0.0,171995000000.0,174627250000.0,0.0,153397000000.0,,,156759000000.0,,,10790229308.0,5374000000.0,-3000000.0,-670000000.0,-4613000000.0,-662000000.0,12990000000.0,-7588000000.0,-7723000000.0,-28000000.0,0.0,953000000.0,953000000.0,953000000.0,0.0,98000000.0,0.182,3965000000.0,1268000000.0,0.0,0.689,0.48,11.322,11.387,747000000.0,0.0,25.28,2.062,2.062,0.0,6189000000.0,5233000000.0,5233000000.0,0.0,0.005,0.043,0.007,0.224,31000000.0,2970000000.0,1.0,426828691.0,426846096,427992349.0,12.26,172178000000.0,0.0,217000000.0,638000000.0,403.373,
4,CFG,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-03,94000000.0,179874000000.0,171672000000.0,,,0.031,52.549,-138000000.0,7921000000.0,7921000000.0,0.0,1186000000.0,,7.024,9457000000.0,,,9457000000.0,0.0,674000000.0,143618000000.0,0.059,1.5,1367000000.0,2041000000.0,0.377,2041000000.0,1367000000.0,1367000000.0,2.51,2.51,2.51,22418000000.0,22105000000.0,22418000000.0,23925864999.0,18.0,11.723,-431000000.0,-1.01,1.0,5407000000.0,1.0,7050000000.0,0.0,174360000000.0,173428750000.0,0.0,155984000000.0,,,157456000000.0,,,10767864999.0,4411000000.0,-3000000.0,-1170000000.0,-3635000000.0,-656000000.0,14890000000.0,-10186000000.0,-10137000000.0,-293000000.0,0.0,1096000000.0,1096000000.0,1096000000.0,0.0,90000000.0,0.203,3950000000.0,1457000000.0,155000000.0,0.598,0.48,9.825,10.056,751000000.0,0.0,25.24,1.991,1.991,51000000.0,6068000000.0,5407000000.0,5407000000.0,0.0,0.006,0.05,0.008,0.253,32000000.0,2942000000.0,1.0,426619057.0,426613053,427566920.0,12.674,172824000000.0,0.0,271000000.0,709000000.0,405.107,
5,CFG,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-03,85000000.0,176719000000.0,167390750000.0,,,0.034,51.319,-126000000.0,4338000000.0,4338000000.0,0.0,1386000000.0,,7.051,17496000000.0,,,17496000000.0,0.0,703000000.0,133475000000.0,0.076,1.43,1650000000.0,2353000000.0,0.416,2353000000.0,1650000000.0,1650000000.0,2.93,2.93,2.93,21950000000.0,22004750000.0,21950000000.0,18678041139.0,11.0,7.938,-228000000.0,-0.533,1.0,5652000000.0,1.0,7050000000.0,0.0,182827000000.0,171205500000.0,0.0,156938000000.0,,,154769000000.0,,,8040041139.0,1622000000.0,-3000000.0,-1290000000.0,4915000000.0,-636000000.0,12896000000.0,-11172000000.0,-10815000000.0,-102000000.0,0.0,1306000000.0,1306000000.0,1306000000.0,0.0,80000000.0,0.231,3922000000.0,1730000000.0,0.0,0.488,0.366,6.156,6.42,746000000.0,0.0,18.81,1.423,1.423,0.0,6011000000.0,5652000000.0,5652000000.0,0.0,0.008,0.059,0.01,0.292,42000000.0,2923000000.0,1.0,427434404.0,427718421,429388855.0,13.214,169669000000.0,0.0,344000000.0,782000000.0,396.684,
6,CFG,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-411000000.0,165733000000.0,163546500000.0,,,0.037,49.365,-95000000.0,3683000000.0,3683000000.0,0.0,1791000000.0,,6.465,14321000000.0,,,14321000000.0,0.0,633000000.0,125313000000.0,0.033,1.36,2178000000.0,2811000000.0,0.461,2811000000.0,2178000000.0,2178000000.0,3.82,3.81,3.82,22201000000.0,21900000000.0,22201000000.0,27536936194.0,13.0,9.796,1602000000.0,3.562,1.0,6098000000.0,1.0,7044000000.0,0.0,169327000000.0,166524500000.0,0.0,145788000000.0,,,143532000000.0,,,17653936194.0,-688000000.0,-129000000.0,-1220000000.0,-3055000000.0,-617000000.0,1490000000.0,-3875000000.0,-3545000000.0,1697000000.0,0.0,1718000000.0,1718000000.0,1718000000.0,0.0,73000000.0,0.282,3847000000.0,2251000000.0,0.0,0.356,0.795,10.276,10.631,761000000.0,0.0,40.61,2.895,2.995,0.0,6498000000.0,6098000000.0,6098000000.0,0.0,0.011,0.078,0.013,0.357,41000000.0,2857000000.0,1.0,434718941.0,449731453,451213701.0,13.559,158689000000.0,0.0,460000000.0,866000000.0,352.853,
