None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,CFG,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-08-03,94000000,179874000000,,,,,52.549,-37000000.0,7921000000,7921000000,0.0,253000000.0,,7.024,9457000000,,,9457000000,0,112000000.0,143618000000,0.062,0.39,279000000.0,391000000.0,0.304,391000000.0,279000000.0,279000000.0,0.53,0.53,0.53,22418000000,,22418000000,12104278389.0,9.0,5.931,-123000000.0,-0.288,1.0,1286000000.0,1.0,7050000000,0.0,174360000000,,0,155984000000,,,157456000000,,,10568278389.0,3388000000.0,0.0,0.0,-8042000000.0,-168000000.0,2305000000.0,1169000000.0,1261000000.0,-86000000.0,0.0,225000000.0,225000000.0,225000000.0,0.0,28000000.0,0.175,979000000.0,307000000.0,155000000,0.736,0.471,9.643,9.865,751000000,0.0,24.76,1.955,1.954,51000000,6068000000,1286000000.0,1286000000.0,0.0,,,,,2000000.0,726000000.0,1.0,426828691,426613053.0,427566920.0,3.014,172824000000,0,54000000.0,709000000,405.107,
5,CFG,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-08-03,85000000,176719000000,,,,,51.319,-16000000.0,4338000000,4338000000,0.0,34000000.0,,7.051,17496000000,,,17496000000,0,204000000.0,133475000000,0.071,0.39,23000000.0,227000000.0,0.215,227000000.0,23000000.0,23000000.0,0.03,0.03,0.03,21950000000,,21950000000,22223654961.0,13.0,9.445,-1343000000.0,-3.14,1.0,1057000000.0,1.0,7050000000,0.0,182827000000,,0,156938000000,,,154769000000,,,9065654961.0,672000000.0,-3000000.0,-270000000.0,3080000000.0,-168000000.0,10767000000.0,-8768000000.0,-8694000000.0,-1327000000.0,0.0,12000000.0,12000000.0,12000000.0,0.0,22000000.0,0.011,1012000000.0,45000000.0,0,13.0,0.413,6.942,7.253,746000000,0.0,21.25,1.604,1.608,0,6011000000,1057000000.0,1057000000.0,0.0,,,,,21000000.0,768000000.0,1.0,426619057,427718421.0,429388855.0,2.471,169669000000,0,11000000.0,782000000,396.684,
6,CFG,ARQ,2019-12-31,2020-02-24,2019-12-31,2021-08-03,-411000000,165733000000,,,,,51.093,-138000000.0,3683000000,3683000000,0.0,450000000.0,,6.465,14321000000,,,14321000000,0,193000000.0,125313000000,0.04,0.39,518000000.0,711000000.0,0.466,711000000.0,518000000.0,518000000.0,0.98,0.98,0.98,22201000000,,22201000000,26051284608.0,12.0,9.268,589000000.0,1.356,1.0,1527000000.0,1.0,7044000000,0.0,169327000000,,0,146642000000,,,143532000000,,,15413284608.0,-456000000.0,0.0,-400000000.0,445000000.0,-158000000.0,906000000.0,-2089000000.0,-1810000000.0,727000000.0,0.0,427000000.0,427000000.0,427000000.0,0.0,23000000.0,0.28,986000000.0,541000000.0,0,0.398,0.694,8.972,9.44,761000000,0.0,36.06,2.528,2.659,0,6498000000,1527000000.0,1527000000.0,0.0,,,,,-3000000.0,732000000.0,1.0,427434404,434519254.0,436198539.0,3.514,158689000000,0,91000000.0,866000000,365.206,
7,CFG,ARQ,2019-09-30,2019-11-06,2019-09-30,2021-08-03,-440000000,164362000000,,,,,49.026,-89000000.0,4000000000,4000000000,0.0,449000000.0,,6.522,13883000000,,,13883000000,0,165000000.0,124714000000,0.036,0.36,547000000.0,712000000.0,0.463,712000000.0,547000000.0,547000000.0,0.97,0.97,0.97,21851000000,,21851000000,26263209697.0,12.0,9.468,304000000.0,0.682,1.0,1537000000.0,1.0,7044000000,0.0,167201000000,,0,145261000000,,,142511000000,,,16380209697.0,807000000.0,0.0,-500000000.0,882000000.0,-162000000.0,912000000.0,-498000000.0,-536000000.0,393000000.0,0.0,432000000.0,432000000.0,432000000.0,0.0,17000000.0,0.281,973000000.0,564000000.0,206000000,0.371,0.75,9.409,9.89,747000000,0.0,37.68,2.695,2.763,257000000,6229000000,1537000000.0,1537000000.0,0.0,,,,,12000000.0,716000000.0,1.0,434718941,445703987.0,447134595.0,3.448,157318000000,0,115000000.0,752000000,352.965,
8,CFG,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-08-03,-488000000,162749000000,,,,,48.056,-77000000.0,3221000000,3221000000,0.0,453000000.0,,6.392,12979000000,,,12979000000,0,141000000.0,124004000000,0.037,0.36,562000000.0,703000000.0,0.459,703000000.0,562000000.0,562000000.0,0.95,0.95,0.95,22017000000,,22017000000,25307669096.0,11.0,9.22,28000000.0,0.061,1.0,1531000000.0,1.0,7040000000,0.0,165467000000,,0,144547000000,,,140732000000,,,15549669096.0,599000000.0,0.0,-120000000.0,508000000.0,-148000000.0,311000000.0,183000000.0,266000000.0,105000000.0,0.0,435000000.0,435000000.0,435000000.0,0.0,18000000.0,0.284,951000000.0,580000000.0,257000000,0.379,0.706,8.911,9.25,740000000,0.0,34.78,2.58,2.643,249000000,5959000000,1531000000.0,1531000000.0,0.0,,,,,12000000.0,707000000.0,1.0,447086518,458154335.0,459304224.0,3.342,155709000000,0,127000000.0,767000000,339.861,
9,CFG,ARQ,2019-03-31,2019-05-08,2019-03-31,2021-08-03,-793000000,161342000000,,,,,46.734,-31000000.0,2603000000,2603000000,0.0,439000000.0,,6.493,12404000000,,,12404000000,0,134000000.0,123916000000,0.033,0.32,551000000.0,685000000.0,0.456,685000000.0,551000000.0,551000000.0,0.92,0.92,0.92,21531000000,,21531000000,26150543325.0,12.0,9.643,441000000.0,0.957,1.0,1503000000.0,1.0,7040000000,0.0,164103000000,,0,143738000000,,,139811000000,,,16349543325.0,-1638000000.0,-129000000.0,-200000000.0,-4890000000.0,-149000000.0,-639000000.0,-1471000000.0,-1304000000.0,472000000.0,0.0,424000000.0,424000000.0,424000000.0,0.0,15000000.0,0.282,937000000.0,566000000.0,93000000,0.348,0.759,9.423,9.667,746000000,0.0,35.67,2.761,2.775,92000000,5672000000,1503000000.0,1503000000.0,0.0,,,,,20000000.0,702000000.0,1.0,458355574,460713172.0,462520680.0,3.262,154302000000,0,127000000.0,676000000,334.92,
10,CFG,ARQ,2018-12-31,2019-02-21,2018-12-31,2021-08-03,-1096000000,160518000000,,,,,44.556,-137000000.0,4222000000,4222000000,0.0,465000000.0,,6.711,17242000000,,,17242000000,0,132000000.0,119575000000,0.029,0.32,542000000.0,674000000.0,0.447,674000000.0,542000000.0,542000000.0,0.97,0.95,0.97,20817000000,,20817000000,30160319923.0,14.0,11.411,423000000.0,0.905,1.0,1508000000.0,1.0,6923000000,0.0,166615000000,,0,142130000000,,,139701000000,,,17140319923.0,83000000.0,0.0,-300000000.0,-826000000.0,-127000000.0,1537000000.0,-2014000000.0,-1866000000.0,560000000.0,0.0,450000000.0,450000000.0,450000000.0,0.0,15000000.0,0.298,951000000.0,557000000.0,0,0.33,0.823,10.13,10.517,791000000,0.0,37.23,2.954,3.072,0,5385000000,1508000000.0,1508000000.0,0.0,,,,,1000000.0,784000000.0,1.0,460390006,467212636.0,468970435.0,3.228,153595000000,0,92000000.0,573000000,328.748,
11,CFG,ARQ,2018-09-30,2018-11-07,2018-09-30,2021-08-03,-1318000000,158598000000,,,,,42.6,-122000000.0,4133000000,4133000000,0.0,443000000.0,,6.822,18019000000,,,18019000000,0,114000000.0,117075000000,0.026,0.27,569000000.0,683000000.0,0.46,683000000.0,569000000.0,569000000.0,0.92,0.91,0.92,20276000000,,20276000000,31732165740.0,15.0,12.271,-330000000.0,-0.693,1.0,1486000000.0,1.0,6946000000,0.0,165538000000,,0,140466000000,,,138322000000,,,17846165740.0,126000000.0,-533000000.0,-400000000.0,2551000000.0,-129000000.0,2024000000.0,-1690000000.0,-1025000000.0,-208000000.0,0.0,436000000.0,436000000.0,436000000.0,0.0,7000000.0,0.293,910000000.0,576000000.0,381000000,0.293,0.88,9.353,9.73,753000000,0.0,38.14,3.134,3.188,0,5062000000,1486000000.0,1486000000.0,0.0,,,,,12000000.0,732000000.0,1.0,467912054,475957526.0,477599917.0,3.122,151652000000,0,133000000.0,430000000,318.625,
12,CFG,ARQ,2018-06-30,2018-08-06,2018-06-30,2021-08-03,-1210000000,155431000000,,,,,42.222,-121000000.0,3979000000,3979000000,0.0,425000000.0,,6.594,15466000000,,,15466000000,0,121000000.0,117073000000,0.022,0.27,549000000.0,670000000.0,0.471,670000000.0,549000000.0,549000000.0,0.88,0.88,0.88,20467000000,,20467000000,30586730677.0,15.0,12.042,590000000.0,1.217,1.0,1424000000.0,1.0,6887000000,0.0,160031000000,,0,138601000000,,,134964000000,,,19099730677.0,6000000.0,0.0,-150000000.0,175000000.0,-107000000.0,1550000000.0,-2255000000.0,-2110000000.0,711000000.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,0.298,875000000.0,549000000.0,0,0.307,0.933,10.535,10.905,720000000,0.0,40.13,3.423,3.486,0,4755000000,1424000000.0,1424000000.0,0.0,,,,,10000000.0,702000000.0,1.0,475946441,484744354.0,486141695.0,2.938,148544000000,0,124000000.0,456000000,306.438,
13,CFG,ARQ,2018-03-31,2018-05-09,2018-03-31,2021-08-03,-1145000000,153453000000,,,,,41.147,-89000000.0,4001000000,4001000000,0.0,388000000.0,,6.65,15295000000,,,15295000000,0,122000000.0,115730000000,0.019,0.22,494000000.0,616000000.0,0.445,616000000.0,494000000.0,494000000.0,0.78,0.78,0.78,20059000000,,20059000000,31734919499.0,16.0,12.879,615000000.0,1.262,1.0,1384000000.0,1.0,6887000000,0.0,157860000000,,0,136686000000,,,133394000000,,,20440919499.0,827000000.0,0.0,-175000000.0,896000000.0,-108000000.0,1241000000.0,-1118000000.0,-1016000000.0,704000000.0,0.0,381000000.0,381000000.0,381000000.0,0.0,7000000.0,0.275,883000000.0,501000000.0,84000000,0.282,1.019,11.982,12.294,687000000,0.0,42.17,3.729,3.75,84000000,4437000000,1384000000.0,1384000000.0,0.0,,,,,18000000.0,717000000.0,1.0,484726571,487500618.0,489266826.0,2.839,146566000000,0,113000000.0,475000000,300.648,
14,CFG,ARQ,2017-12-31,2018-02-22,2017-12-31,2021-08-03,-820000000,152336000000,,,,,41.196,-159000000.0,3224000000,3224000000,0.0,666000000.0,,6.515,14436000000,,,14436000000,0,114000000.0,115089000000,0.016,0.22,503000000.0,617000000.0,0.44,617000000.0,503000000.0,503000000.0,1.34,1.33,1.34,20270000000,,20270000000,33360926522.0,18.0,13.9,274000000.0,0.557,1.0,1401000000.0,1.0,6887000000,0.0,156661000000,,0,136449000000,,,132066000000,,,22148926522.0,912000000.0,0.0,-335000000.0,-884000000.0,-89000000.0,539000000.0,-60000000.0,137000000.0,433000000.0,0.0,666000000.0,666000000.0,666000000.0,0.0,0.0,0.475,898000000.0,503000000.0,0,0.164,1.093,13.522,13.942,685000000,0.0,45.45,4.112,4.237,6000000,4164000000,1401000000.0,1401000000.0,0.0,,,,,13000000.0,714000000.0,1.0,487325116,492039787.0,493551949.0,2.847,145449000000,0,-163000000.0,571000000,295.604,
15,CFG,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-08-03,-581000000,151356000000,,,,,40.149,-106000000.0,2407000000,2407000000,0.0,348000000.0,,6.527,15358000000,,,15358000000,0,131000000.0,113235000000,0.016,0.18,506000000.0,637000000.0,0.465,637000000.0,506000000.0,506000000.0,0.68,0.68,0.68,20109000000,,20109000000,32050106264.0,18.0,13.738,807000000.0,1.611,1.0,1371000000.0,1.0,6887000000,0.0,157420000000,,0,136489000000,,,131247000000,,,19099106264.0,-2047000000.0,0.0,-225000000.0,-227000000.0,-90000000.0,-921000000.0,-2039000000.0,-1923000000.0,913000000.0,0.0,341000000.0,341000000.0,341000000.0,0.0,7000000.0,0.249,858000000.0,513000000.0,0,0.265,0.95,15.231,15.78,618000000,0.0,38.82,3.641,3.706,226000000,3442000000,1371000000.0,1371000000.0,0.0,,,,,8000000.0,678000000.0,1.0,491991403,500861076.0,502157384.0,2.737,144469000000,0,165000000.0,744000000,288.441,
16,CFG,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-08-03,-593000000,151407000000,,,,,39.623,-94000000.0,4600000000,4600000000,0.0,318000000.0,,6.546,15587000000,,,15587000000,0,132000000.0,113613000000,0.016,0.18,462000000.0,594000000.0,0.448,594000000.0,462000000.0,462000000.0,0.63,0.63,0.63,20064000000,,20064000000,28620636107.0,17.0,12.675,-410000000.0,-0.81,1.0,1326000000.0,1.0,6887000000,0.0,155507000000,,0,134057000000,,,131343000000,,,17633636107.0,174000000.0,0.0,-130000000.0,-61000000.0,-71000000.0,1232000000.0,-742000000.0,-635000000.0,-316000000.0,0.0,318000000.0,318000000.0,318000000.0,0.0,0.0,0.24,864000000.0,462000000.0,0,0.286,0.879,14.658,15.051,600000000,0.0,35.22,3.411,3.45,530000000,3191000000,1326000000.0,1326000000.0,0.0,,,,,9000000.0,671000000.0,1.0,500671099,506371846.0,507414122.0,2.619,144520000000,0,144000000.0,740000000,285.403,
17,CFG,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-08-03,-683000000,150285000000,,,,,38.958,-53000000.0,4344000000,4344000000,0.0,320000000.0,,6.572,15635000000,,,15635000000,0,125000000.0,112112000000,0.014,0.14,427000000.0,552000000.0,0.429,552000000.0,427000000.0,427000000.0,0.61,0.61,0.61,19847000000,,19847000000,30205436639.0,19.0,13.997,800000000.0,1.57,1.0,1288000000.0,1.0,6876000000,0.0,154700000000,,0,133909000000,,,130438000000,,,18914436639.0,289000000.0,0.0,-130000000.0,-1508000000.0,-72000000.0,579000000.0,-1143000000.0,-1079000000.0,853000000.0,0.0,313000000.0,313000000.0,313000000.0,0.0,7000000.0,0.243,854000000.0,434000000.0,0,0.23,0.953,16.768,17.207,582000000,0.0,37.34,3.76,3.781,0,2944000000,1288000000.0,1288000000.0,0.0,,,,,18000000.0,684000000.0,1.0,506546241,509451450.0,511348200.0,2.528,143409000000,0,114000000.0,744000000,281.497,
