None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WFC,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-08,4738000000.0,1258128000000.0,1232101000000.0,,,0.056,24.185,0.0,96681000000.0,96681000000.0,0.0,12663000000.0,,8.941,212384000000.0,,,212384000000.0,0.0,1924000000.0,847942000000.0,0.006,0.2,18700000000.0,20624000000.0,0.297,20624000000.0,18700000000.0,18700000000.0,2.23,2.21,2.23,126408000000.0,121495000000.0,126408000000.0,303966937377.0,16.0,14.739,18772000000.0,3.591,1.0,69457000000.0,1.0,24770000000.0,0.0,1349061000000.0,1350171000000.0,0.0,1012785000000.0,,,1130239000000.0,,,162658937377.0,-11036000000.0,-36000000.0,1284000000.0,-48520000000.0,-1782000000.0,-26133000000.0,-3675000000.0,-11883000000.0,18772000000.0,0.0,12362000000.0,11632000000.0,11632000000.0,0.0,301000000.0,0.167,50456000000.0,19001000000.0,0.0,0.09,1.287,13.984,13.897,9644000000.0,730000000.0,30.99,2.342,2.332,0.0,51918000000.0,69457000000.0,69457000000.0,0.0,0.009,0.096,0.014,0.269,1134000000.0,32878000000.0,1.0,5248755643.0,5226800000.0,5263100000.0,13.289,1233358000000.0,0.0,6338000000.0,0.0,235.968,
11,WFC,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-08,3009000000.0,1243646000000.0,1260584500000.0,,,0.053,24.594,0.0,67965000000.0,67965000000.0,0.0,12667000000.0,,10.102,242827000000.0,,,242827000000.0,0.0,2841000000.0,824018000000.0,0.018,0.49,17606000000.0,20447000000.0,0.305,20447000000.0,17606000000.0,17606000000.0,1.76,1.75,1.76,111786000000.0,112213500000.0,111786000000.0,336817866240.0,19.0,16.473,28613000000.0,6.295,1.0,67018000000.0,1.0,24812000000.0,0.0,1393696000000.0,1465118500000.0,0.0,1019949000000.0,,,1129287000000.0,,,126449866240.0,3317000000.0,-138000000.0,21756000000.0,-126972000000.0,-4303000000.0,-97081000000.0,71785000000.0,64608000000.0,28613000000.0,0.0,12275000000.0,7990000000.0,7990000000.0,0.0,392000000.0,0.119,49020000000.0,17998000000.0,0.0,0.278,1.131,15.826,15.335,10736000000.0,4285000000.0,26.99,1.887,1.83,0.0,41563000000.0,67018000000.0,67018000000.0,0.0,0.006,0.071,0.012,0.263,227000000.0,32100000000.0,1.0,4685063588.0,4545200000.0,4562700000.0,14.745,1218834000000.0,0.0,5331000000.0,0.0,268.158,
12,WFC,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-08,-6869000000.0,1309639000000.0,784073750000.0,,,0.033,29.331,0.0,73196000000.0,73196000000.0,0.0,2698000000.0,,12.185,375232000000.0,,,375232000000.0,0.0,1669000000.0,781402000000.0,0.044,1.3,3257000000.0,4926000000.0,0.19,4926000000.0,3257000000.0,3257000000.0,0.7,0.7,0.7,99084000000.0,60541000000.0,99084000000.0,269611197719.0,83.0,54.732,-4788000000.0,-1.417,1.0,25898000000.0,1.0,22627000000.0,0.0,1589048000000.0,964909500000.0,0.0,1092746000000.0,,,1207323000000.0,,,98028197719.0,9006000000.0,11203000000.0,12548000000.0,-9046000000.0,-4312000000.0,31955000000.0,-18161000000.0,-25544000000.0,-4788000000.0,0.0,2655000000.0,2369000000.0,2369000000.0,0.0,43000000.0,0.091,22598000000.0,3300000000.0,0.0,1.857,0.989,41.38,42.114,11269000000.0,286000000.0,29.48,3.785,3.845,0.0,36543000000.0,25898000000.0,25898000000.0,0.0,0.003,0.039,0.003,0.126,56000000.0,15916000000.0,1.0,3325244156.0,3378100000.0,3391300000.0,7.666,1287012000000.0,0.0,602000000.0,0.0,380.987,
13,WFC,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-08,725000000.0,575442000000.0,537483750000.0,,,0.064,14.224,0.0,17511000000.0,17511000000.0,0.0,8265000000.0,,11.082,152648000000.0,,,152648000000.0,0.0,1532000000.0,344460000000.0,0.039,1.18,11627000000.0,13159000000.0,0.381,13159000000.0,11627000000.0,11627000000.0,2.41,2.38,2.41,47628000000.0,47126500000.0,47628000000.0,221843566819.0,19.0,16.859,9286000000.0,2.773,1.0,34581000000.0,1.0,13106000000.0,0.0,697473000000.0,640102750000.0,0.0,502558000000.0,,,527814000000.0,,,101268566819.0,-271000000.0,-2811000000.0,-5542000000.0,50937000000.0,-3955000000.0,67790000000.0,-77347000000.0,-71810000000.0,9286000000.0,0.0,8057000000.0,8057000000.0,8057000000.0,0.0,208000000.0,0.233,22746000000.0,11835000000.0,0.0,0.49,2.126,12.569,12.527,5122000000.0,0.0,30.19,2.928,2.923,0.0,38970000000.0,34581000000.0,34581000000.0,0.0,0.015,0.171,0.018,0.336,-67000000.0,16207000000.0,1.0,3354374522.0,3348500000.0,3382800000.0,10.327,562336000000.0,0.0,3570000000.0,0.0,167.937,
14,WFC,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-08,302000000.0,481996000000.0,489345250000.0,,,0.068,13.602,0.0,21106000000.0,21106000000.0,0.0,8420000000.0,,9.521,99974000000.0,,,99974000000.0,0.0,3221000000.0,310243000000.0,0.03,1.08,12650000000.0,15871000000.0,0.474,15871000000.0,12650000000.0,12650000000.0,2.5,2.47,2.5,45814000000.0,43632750000.0,45814000000.0,201270306830.0,16.0,12.682,27976000000.0,8.306,1.0,33487000000.0,1.0,11275000000.0,0.0,549589000000.0,559618500000.0,0.0,415374000000.0,,,436182000000.0,,,120049306830.0,-369000000.0,-626000000.0,-201000000.0,-3510000000.0,-3641000000.0,-11763000000.0,-16582000000.0,-13871000000.0,27976000000.0,0.0,8420000000.0,8420000000.0,8420000000.0,0.0,0.0,0.251,20207000000.0,13280000000.0,0.0,0.432,2.62,14.258,14.224,4698000000.0,0.0,35.56,3.585,3.577,0.0,35215000000.0,33487000000.0,33487000000.0,0.0,0.017,0.193,0.023,0.378,-93000000.0,14584000000.0,1.0,3375964759.0,3368300000.0,3410100000.0,9.942,470721000000.0,0.0,4230000000.0,0.0,139.75,
15,WFC,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-08,665000000.0,481741000000.0,451464750000.0,,,0.068,12.056,0.0,20703000000.0,20703000000.0,0.0,7671000000.0,,10.848,103560000000.0,,,103560000000.0,0.0,4161000000.0,314450000000.0,0.032,1.0,11548000000.0,15709000000.0,0.514,15709000000.0,11548000000.0,11548000000.0,2.27,2.25,2.27,40660000000.0,39562500000.0,40660000000.0,187110100510.0,16.0,11.911,-11985000000.0,-3.554,1.0,30566000000.0,1.0,10787000000.0,0.0,553811000000.0,523036000000.0,0.0,413362000000.0,,,441081000000.0,,,105067100510.0,2494000000.0,66000000.0,-1792000000.0,9775000000.0,-3375000000.0,41896000000.0,-27417000000.0,-24603000000.0,-11985000000.0,0.0,7671000000.0,7671000000.0,7671000000.0,0.0,0.0,0.251,18383000000.0,12183000000.0,0.0,0.441,2.584,13.697,13.839,4417000000.0,0.0,31.415,3.437,3.466,0.0,30580000000.0,30566000000.0,30566000000.0,0.0,0.017,0.194,0.022,0.378,0.0,10768000000.0,1.0,3344488318.0,3372500000.0,3410900000.0,9.063,470954000000.0,0.0,3877000000.0,0.0,139.645,
16,WFC,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-08,950000000.0,427849000000.0,416764250000.0,,,0.068,11.188,0.0,17923000000.0,17923000000.0,0.0,7014000000.0,,10.299,95542000000.0,,,95542000000.0,0.0,3449000000.0,274858000000.0,0.03,0.93,10769000000.0,14218000000.0,0.502,14218000000.0,10769000000.0,10769000000.0,2.07,2.05,2.07,37866000000.0,36366500000.0,37866000000.0,187498682651.0,17.0,13.187,6485000000.0,1.916,1.0,28342000000.0,1.0,10681000000.0,0.0,494787000000.0,483606250000.0,0.0,372904000000.0,,,389983000000.0,,,105149682651.0,-2644000000.0,-331000000.0,-917000000.0,7058000000.0,-3150000000.0,30305000000.0,-39434000000.0,-39006000000.0,6485000000.0,0.0,7014000000.0,7014000000.0,7014000000.0,0.0,0.0,0.247,16940000000.0,11402000000.0,0.0,0.449,2.777,14.991,15.012,3850000000.0,0.0,31.075,3.71,3.711,0.0,26482000000.0,28342000000.0,28342000000.0,0.0,0.017,0.193,0.022,0.38,0.0,9561000000.0,1.0,3383738782.0,3384400000.0,3426700000.0,8.374,417168000000.0,0.0,3755000000.0,0.0,123.262,
17,WFC,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-08,938000000.0,387798000000.0,379434500000.0,,,0.07,10.252,0.0,19280000000.0,19280000000.0,0.0,6202000000.0,,10.251,88301000000.0,,,88301000000.0,0.0,4305000000.0,247527000000.0,0.025,0.75,9477000000.0,13782000000.0,0.517,13782000000.0,9477000000.0,9477000000.0,1.845,1.825,1.845,34469000000.0,32442500000.0,34469000000.0,172386597586.0,18.0,12.508,31195000000.0,9.278,1.0,26667000000.0,1.0,10371000000.0,0.0,446448000000.0,439117000000.0,0.0,334484000000.0,,,353329000000.0,,,99643597586.0,-2273000000.0,-822000000.0,-538000000.0,3358000000.0,-2530000000.0,29511000000.0,-62979000000.0,-66273000000.0,31195000000.0,0.0,6202000000.0,6202000000.0,6202000000.0,0.0,0.0,0.233,16488000000.0,10179000000.0,0.0,0.407,2.891,16.066,15.959,3534000000.0,0.0,29.445,3.737,3.712,0.0,22842000000.0,26667000000.0,26667000000.0,0.0,0.016,0.191,0.022,0.355,0.0,8815000000.0,1.0,3384058332.0,3362200000.0,3395000000.0,7.931,377427000000.0,0.0,3275000000.0,0.0,112.256,
18,WFC,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-08,976000000.0,349197000000.0,327388750000.0,,,0.072,8.912,0.0,17820000000.0,17820000000.0,0.0,5434000000.0,,10.517,83651000000.0,,,83651000000.0,0.0,4297000000.0,216916000000.0,0.023,0.55,8578000000.0,12875000000.0,0.546,12875000000.0,8578000000.0,8578000000.0,1.675,1.66,1.675,30319000000.0,29529750000.0,30319000000.0,142564859740.0,17.0,11.073,-15458000000.0,-4.544,1.0,23565000000.0,1.0,9753000000.0,0.0,405275000000.0,380618750000.0,0.0,282088000000.0,,,318878000000.0,,,79298859740.0,852000000.0,-494000000.0,-1455000000.0,6035000000.0,-1877000000.0,27785000000.0,-11475000000.0,-12082000000.0,-15458000000.0,0.0,5434000000.0,5434000000.0,5434000000.0,0.0,0.0,0.231,13909000000.0,9656000000.0,0.0,0.328,2.615,14.593,13.991,3688000000.0,0.0,23.435,3.365,3.383,0.0,19355000000.0,23565000000.0,23565000000.0,0.0,0.017,0.184,0.023,0.364,0.0,7782000000.0,1.0,3383778952.0,3402200000.0,3436000000.0,6.926,339444000000.0,0.0,3144000000.0,0.0,99.772,
19,WFC,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-08,752000000.0,307506000000.0,293758500000.0,,,0.066,7.948,0.0,16968000000.0,16968000000.0,0.0,3411000000.0,,10.316,76312000000.0,,,76312000000.0,0.0,3864000000.0,187266000000.0,0.023,0.5,5446000000.0,9310000000.0,0.484,9310000000.0,5446000000.0,5446000000.0,0.995,0.985,0.995,27175000000.0,27105750000.0,27175000000.0,134461703193.0,25.0,14.443,-10112000000.0,-2.958,1.0,19254000000.0,1.0,10540000000.0,0.0,356310000000.0,338546750000.0,0.0,247608000000.0,,,280331000000.0,,,73690703193.0,-10000000.0,732000000.0,-1276000000.0,14326000000.0,-1724000000.0,28849000000.0,-18747000000.0,-18933000000.0,-10112000000.0,0.0,3397000000.0,3397000000.0,3397000000.0,0.0,14000000.0,0.176,12891000000.0,6363000000.0,0.0,0.503,2.712,21.693,21.844,3549000000.0,0.0,21.735,3.827,3.86,0.0,15966000000.0,19254000000.0,19254000000.0,0.0,0.012,0.125,0.016,0.283,0.0,6871000000.0,1.0,3390416526.0,3419000000.0,3453800000.0,5.631,296966000000.0,0.0,2049000000.0,0.0,86.858,
20,WFC,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-08,524000000.0,272426000000.0,258984250000.0,,,0.075,7.793,0.0,16978000000.0,16978000000.0,0.0,4012000000.0,,9.285,61970000000.0,,,61970000000.0,0.0,2849000000.0,169559000000.0,0.016,0.45,6509000000.0,9358000000.0,0.482,9358000000.0,6509000000.0,6509000000.0,1.175,1.16,1.175,26488000000.0,25875250000.0,26488000000.0,133647199920.0,21.0,14.282,6837000000.0,2.011,1.0,19415000000.0,1.0,10486000000.0,0.0,306932000000.0,292175500000.0,0.0,219618000000.0,,,245938000000.0,,,95185199920.0,2860000000.0,482000000.0,-2816000000.0,2184000000.0,-1586000000.0,18059000000.0,-22036000000.0,-16915000000.0,6837000000.0,0.0,3995000000.0,3995000000.0,3995000000.0,0.0,17000000.0,0.206,11830000000.0,7585000000.0,0.0,0.383,3.594,23.826,23.698,3415000000.0,0.0,27.845,4.903,4.875,0.0,14541000000.0,19415000000.0,19415000000.0,0.0,0.015,0.154,0.022,0.335,0.0,6542000000.0,1.0,3418394682.0,3399000000.0,3436800000.0,5.712,261940000000.0,0.0,2514000000.0,0.0,77.064,
