None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PEAK,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-13237000.0,13331923000.0,12490358750.0,,,0.099,26.041,-158488000.0,1073020000.0,1073020000.0,210158000.0,344395000.0,,0.652,4646345000.0,,,4646345000.0,77653000.0,313447000.0,0.0,0.051,1.86,616629000.0,930076000.0,0.75,930076000.0,616629000.0,331121000.0,1.01,1.0,1.01,7957367000.0,6464751250.0,7957367000.0,16757341391.0,27.0,18.017,422010000.0,1.381,1.0,1030048000.0,0.831,316375000.0,285508000.0,16588873000.0,17076712000.0,0.0,2808374000.0,,,5185876000.0,,,11424494391.0,924442000.0,-218570000.0,2426900000.0,-1042518000.0,-590735000.0,774873000.0,-430929000.0,-54917000.0,580498000.0,0.0,330709000.0,307498000.0,307498000.0,-29049000.0,13686000.0,0.248,389953000.0,640095000.0,313806000.0,1.842,1.436,37.153,36.426,8660173000.0,23211000.0,36.79,9.212,9.065,34504000.0,-775476000.0,1240206000.0,1240206000.0,0.0,0.025,0.048,0.036,0.497,14924000.0,83019000.0,1.0,310532601.0,305574000,306900000.0,4.059,13015548000.0,0.0,412000.0,0.0,42.594,
11,PEAK,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-2134000.0,12209735000.0,12033771000.0,,,0.095,21.08,-64958000.0,145259000.0,145259000.0,183296000.0,146151000.0,,1.081,5656143000.0,,,5656143000.0,85127000.0,320125000.0,0.0,0.06,1.84,432469000.0,752594000.0,0.656,752594000.0,432469000.0,133600000.0,0.4,0.4,0.4,5780537000.0,5597749750.0,5780537000.0,14459566233.0,33.0,19.213,450676000.0,1.644,1.0,963453000.0,0.84,389698000.0,298869000.0,17330921000.0,17187424250.0,0.0,2540993000.0,,,6251126000.0,,,8952452233.0,54697000.0,-7975000.0,852912000.0,-709873000.0,-517072000.0,-399531000.0,-61406000.0,2580000.0,515634000.0,0.0,131690000.0,109069000.0,109069000.0,-43506000.0,14461000.0,0.095,495919000.0,467534000.0,309596000.0,4.6,1.549,82.081,76.35,8550686000.0,22621000.0,30.54,7.807,7.303,43726000.0,-515450000.0,1146749000.0,1146749000.0,0.0,0.009,0.019,0.025,0.377,14388000.0,77999000.0,1.0,293138580.0,274216000,274631000.0,4.182,11820037000.0,0.0,1910000.0,0.0,43.105,
12,PEAK,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-81162000.0,11849826000.0,12151256000.0,,,0.094,21.918,424063000.0,92640000.0,92640000.0,192945000.0,470983000.0,,1.239,5937456000.0,,,5937456000.0,60185000.0,321236000.0,0.0,0.066,1.82,801062000.0,1122298000.0,0.98,1122298000.0,801062000.0,452719000.0,1.79,1.79,1.79,5201271000.0,4812228750.0,5201271000.0,12812137036.0,16.0,11.416,992760000.0,4.184,1.0,952051000.0,0.831,505507000.0,348343000.0,17189135000.0,17934669500.0,0.0,1989617000.0,,,6441986000.0,,,7016161036.0,-38707000.0,-724000.0,1060538000.0,-1590116000.0,-457643000.0,-1034731000.0,427327000.0,-5761000.0,568697000.0,0.0,448495000.0,425368000.0,425368000.0,-246477000.0,22488000.0,0.372,385700000.0,566351000.0,211715000.0,1.017,1.349,16.494,15.514,8691370000.0,23127000.0,27.77,6.128,5.755,33834000.0,-130068000.0,1144996000.0,1144996000.0,0.0,0.035,0.088,0.045,0.7,13765000.0,73691000.0,1.0,252652540.0,237301000,237972000.0,4.825,11344319000.0,0.0,4224000.0,0.0,47.806,
13,PEAK,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-2102000.0,12521772000.0,10722079250.0,,,0.089,19.576,412085000.0,132696000.0,132696000.0,175704000.0,614115000.0,,1.985,7510907000.0,,,7510907000.0,51649000.0,281179000.0,0.0,0.051,1.78,970756000.0,1251935000.0,1.313,1251935000.0,970756000.0,615559000.0,2.72,2.7,2.72,4070273000.0,3758976750.0,4070273000.0,14255427452.0,15.0,11.387,865136000.0,4.161,1.0,778039000.0,0.816,623073000.0,355197000.0,19276910000.0,16045259500.0,0.0,1954431000.0,,,8078792000.0,,,7521643452.0,37864000.0,-2986330000.0,618854000.0,2271102000.0,-393566000.0,2472928000.0,-2888115000.0,-792355000.0,453051000.0,0.0,614115000.0,565080000.0,565080000.0,-478322000.0,0.0,0.592,325786000.0,452253000.0,238093000.0,0.654,1.848,13.311,12.787,8825410000.0,49035000.0,34.78,7.886,7.582,44892000.0,-120920000.0,953743000.0,953743000.0,0.0,0.053,0.15,0.061,1.018,11408000.0,67522000.0,1.0,216263469.0,207924000,208920000.0,4.587,11898699000.0,0.0,1444000.0,0.0,57.226,
14,PEAK,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-25,17725000.0,10012749000.0,5567917750.0,,,0.083,21.991,13245000.0,99191000.0,99191000.0,79253000.0,417547000.0,,2.011,6202015000.0,,,6202015000.0,20795000.0,154069000.0,0.0,0.046,1.7,629286000.0,783355000.0,1.687,783355000.0,629286000.0,417792000.0,2.67,2.66,2.67,3259825000.0,1845326500.0,3259825000.0,8221160237.0,13.0,10.495,354441000.0,2.391,1.0,384994000.0,0.829,380568000.0,211494000.0,15735005000.0,8552444250.0,0.0,899882000.0,,,6556948000.0,,,6068260237.0,37063000.0,-3463209000.0,989039000.0,2686402000.0,-266814000.0,3387919000.0,-3692052000.0,-272309000.0,341196000.0,0.0,417547000.0,396417000.0,396417000.0,-384104000.0,0.0,0.854,168852000.0,216142000.0,200088000.0,0.637,1.862,15.308,13.79,5929219000.0,21130000.0,36.82,13.071,11.757,31026000.0,-316369000.0,464247000.0,464247000.0,0.0,0.071,0.215,0.074,1.355,8232000.0,46882000.0,1.0,164808806.0,148236000,148841000.0,3.132,9632181000.0,0.0,245000.0,0.0,64.979,
15,PEAK,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-848000.0,3597265000.0,3332025500.0,,,0.109,10.239,-389726000.0,21342000.0,21342000.0,58710000.0,173057000.0,,1.485,1956946000.0,,,1956946000.0,17169000.0,107966000.0,0.0,0.066,1.68,279281000.0,387247000.0,1.062,387247000.0,279281000.0,173057000.0,1.13,1.12,1.13,1378861000.0,1402174250.0,1378861000.0,5286221284.0,19.0,13.651,-107497000.0,-0.798,1.0,306025000.0,0.839,36264000.0,106224000.0,5496605000.0,4981092750.0,0.0,235429000.0,,,2048215000.0,,,3472673284.0,4380000.0,0.0,45238000.0,354943000.0,-248389000.0,136937000.0,-414786000.0,-34441000.0,282229000.0,0.0,173057000.0,151927000.0,151927000.0,0.0,0.0,0.417,117615000.0,188410000.0,68718000.0,1.487,2.519,22.858,22.619,2936036000.0,21130000.0,25.56,9.521,9.438,13313000.0,-467102000.0,364735000.0,364735000.0,0.0,0.046,0.108,0.056,0.766,6495000.0,31834000.0,1.0,135863587.0,134673000,135560000.0,2.708,3561001000.0,0.0,0.0,0.0,26.442,
16,PEAK,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-25,0.0,3104526000.0,2973612750.0,,,0.123,10.553,-200462000.0,21640000.0,21640000.0,42484000.0,169040000.0,,1.124,1487291000.0,,,1487291000.0,16107000.0,89357000.0,0.0,0.06,1.67,256672000.0,346029000.0,0.945,346029000.0,256672000.0,169040000.0,1.12,1.11,1.12,1391454000.0,1424403250.0,1391454000.0,5062585704.0,20.0,14.631,72080000.0,0.547,1.0,323615000.0,0.884,19679000.0,87632000.0,4550498000.0,4297327250.0,0.0,60506000.0,,,1563303000.0,,,3683660704.0,133000.0,88554000.0,42629000.0,27787000.0,-243250000.0,-187727000.0,-84682000.0,29948000.0,272542000.0,0.0,169040000.0,147910000.0,147910000.0,0.0,0.0,0.404,109632000.0,213983000.0,59905000.0,1.491,2.647,24.905,24.723,2817181000.0,21130000.0,27.69,10.062,9.973,14834000.0,-391770000.0,366099000.0,366099000.0,0.0,0.05,0.104,0.06,0.701,6162000.0,36721000.0,1.0,133032167.0,131854000,133362000.0,2.777,3084847000.0,0.0,0.0,0.0,23.396,
17,PEAK,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-25,0.0,3035957000.0,2841793750.0,,,0.13,10.864,-166635000.0,17768000.0,17768000.0,34296000.0,158585000.0,,1.089,1407284000.0,,,1407284000.0,16080000.0,80123000.0,0.0,0.065,1.66,246882000.0,327005000.0,0.887,327005000.0,246882000.0,158585000.0,0.98,0.97,0.98,1357364000.0,1264911750.0,1357364000.0,4627592848.0,19.0,14.151,96940000.0,0.776,1.0,334504000.0,0.907,0.0,88297000.0,4425473000.0,4197157750.0,0.0,172450000.0,,,1478419000.0,,,3291639848.0,9265000.0,-176991000.0,222730000.0,70107000.0,-223231000.0,52504000.0,-306814000.0,34305000.0,263575000.0,0.0,158585000.0,121849000.0,121849000.0,0.0,0.0,0.33,96150000.0,238354000.0,55055000.0,1.694,2.425,27.014,25.918,2543440000.0,36736000.0,25.4,8.925,8.605,16471000.0,-318678000.0,368800000.0,368800000.0,0.0,0.043,0.096,0.059,0.669,3141000.0,22486000.0,1.0,129592120.0,124942000,126130000.0,2.952,3035957000.0,0.0,0.0,0.0,24.299,
18,PEAK,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-25,0.0,2748417000.0,2633424750.0,,,0.124,11.122,-251963000.0,8495000.0,8495000.0,25349000.0,137380000.0,,1.146,1333848000.0,,,1333848000.0,0.0,76151000.0,0.0,0.085,1.63,212331000.0,288482000.0,0.885,288482000.0,212331000.0,137380000.0,0.98,0.96,0.98,1280889000.0,1266703500.0,1280889000.0,3536875600.0,17.0,12.26,-19200000.0,-0.167,1.0,300438000.0,0.922,0.0,74951000.0,4073770000.0,3861965250.0,0.0,332829000.0,,,1467528000.0,,,2260086600.0,87000.0,-11830000.0,102338000.0,275374000.0,-213349000.0,158354000.0,-391030000.0,-127237000.0,232763000.0,0.0,137380000.0,112480000.0,112480000.0,0.0,0.0,0.345,86779000.0,213659000.0,62145000.0,1.663,1.764,20.093,19.541,2371411000.0,24900000.0,19.15,6.937,6.77,22382000.0,-252914000.0,325787000.0,325787000.0,0.0,0.043,0.089,0.055,0.652,0.0,18589000.0,1.0,118020188.0,115172000,116990000.0,2.829,2748417000.0,0.0,0.0,0.0,23.864,
19,PEAK,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-25,0.0,2431153000.0,2390638250.0,,,0.133,11.57,-126026000.0,8408000.0,8408000.0,28803000.0,121166000.0,,0.95,1057752000.0,,,1057752000.0,0.0,70458000.0,0.0,0.086,1.55,199173000.0,269631000.0,0.849,269631000.0,199173000.0,121166000.0,0.89,0.89,0.89,1246724000.0,1219023250.0,1246724000.0,3085511739.0,15.0,11.443,74822000.0,0.694,1.0,288681000.0,0.909,0.0,78007000.0,3480497000.0,3439841000.0,0.0,198036000.0,,,1184429000.0,,,2019199739.0,-50215000.0,-230000.0,176310000.0,-120416000.0,-190123000.0,-132900000.0,-118163000.0,8093000.0,200848000.0,0.0,121166000.0,96266000.0,96266000.0,-9741000.0,0.0,0.303,80246000.0,208435000.0,56709000.0,1.742,1.62,20.975,20.343,2194556000.0,24900000.0,18.105,6.36,6.145,20940000.0,-176945000.0,317484000.0,317484000.0,0.0,0.04,0.079,0.058,0.627,0.0,13175000.0,1.0,111527188.0,107758000,107950000.0,2.946,2431153000.0,0.0,0.0,0.0,22.561,
20,PEAK,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,0.0,2394852000.0,2421835750.0,,,0.134,11.157,59464000.0,58623000.0,58623000.0,27454000.0,133767000.0,,1.102,1158928000.0,,,1158928000.0,0.0,69839000.0,0.0,0.098,1.47,220514000.0,290353000.0,0.892,290353000.0,220514000.0,133767000.0,1.065,1.065,1.065,1139283000.0,1162370500.0,1139283000.0,2674421030.0,12.0,9.211,264975000.0,2.595,1.0,297904000.0,0.916,0.0,86747000.0,3495157000.0,3571321500.0,0.0,209852000.0,,,1255569000.0,,,1522767030.0,50927000.0,4250000.0,-16381000.0,-12786000.0,-175079000.0,-218298000.0,63714000.0,0.0,205511000.0,0.0,133767000.0,108867000.0,108867000.0,-2934000.0,0.0,0.335,81874000.0,216030000.0,57097000.0,1.38,1.337,13.987,14.028,2100509000.0,24900000.0,14.94,4.68,4.689,16341000.0,-107988000.0,325358000.0,325358000.0,0.0,0.045,0.094,0.062,0.678,0.0,13266000.0,1.0,101925504.0,102114000,102200000.0,3.186,2394852000.0,0.0,0.0,0.0,23.453,
21,PEAK,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,0.0,2469390000.0,1733822250.0,,,0.13,17.249,-114583000.0,7696000.0,7696000.0,18240000.0,96225000.0,,1.057,1179507000.0,,,1179507000.0,0.0,44789000.0,0.0,0.116,1.39,154683000.0,199472000.0,0.887,199472000.0,154683000.0,96225000.0,1.125,1.125,1.125,1200257000.0,755846000.0,1200257000.0,2033740410.0,13.0,10.196,9534000.0,0.137,1.0,206553000.0,0.919,0.0,58458000.0,3641201000.0,2627815250.0,0.0,240799000.0,,,1269133000.0,,,1229773410.0,3192000.0,-80071000.0,29636000.0,174500000.0,-106177000.0,109535000.0,-230460000.0,-35806000.0,124117000.0,0.0,96225000.0,78450000.0,78450000.0,0.0,0.0,0.349,56697000.0,149856000.0,49222000.0,1.236,1.025,15.676,10.613,2192988000.0,17775000.0,11.94,5.471,3.696,13565000.0,-66676000.0,224793000.0,224793000.0,0.0,0.045,0.104,0.059,0.688,0.0,11908000.0,1.0,102996098.0,69584000,69584000.0,3.231,2469390000.0,0.0,0.0,0.0,35.488,
